,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1094,-0.10439685152438966,-0.10439685152438967,-0.10439685152438967,-0.10439685152438966,-0.10439685152438966,-0.10439685152438967,-0.10439685152438967,-0.10439685152438967,-0.10439685152438967,-0.10439685152438966,-0.10439685152438967,-0.10439685152438967,-0.10439685152438966,-0.10439685152438967,-0.10439685152438966,-0.10439685152438967,-0.10439685152438966,-0.10439685152438966,-0.10439685152438967,-0.10439685152438968,-0.10439685152438967,-0.10439685152438967,-0.10439685152438966,-0.10439685152438966,-0.10439685152438967,-0.10439685152438966,-0.10439685152438966,-0.10439685152438967,-0.10439685152438966,-0.10439685152438967,-0.10439685152438966,-0.10439685152438966,-0.10439685152438966,-0.10439685152438967,-0.10439685152438966,-0.10439685152438966
1095,-0.10449685152438964,-0.10449685152438966,-0.10449685152438966,-0.10449685152438967,-0.10449685152438964,-0.10449685152438966,-0.10449685152438966,-0.10449685152438966,-0.10449685152438966,-0.10449685152438964,-0.10449685152438966,-0.10449685152438966,-0.10449685152438966,-0.10449685152438966,-0.10449685152438964,-0.10449685152438966,-0.10449685152438964,-0.10449685152438964,-0.10449685152438966,-0.10449685152438966,-0.10449685152438964,-0.10449685152438966,-0.10449685152438964,-0.10449685152438964,-0.10449685152438964,-0.10449685152438964,-0.10449685152438964,-0.10449685152438966,-0.10449685152438963,-0.10449685152438966,-0.10449685152438966,-0.10449685152438964,-0.10449685152438964,-0.10449685152438966,-0.10449685152438964,-0.10449685152438966
1096,-0.10459685152438966,-0.10459685152438968,-0.10459685152438968,-0.10459685152438968,-0.10459685152438966,-0.10459685152438968,-0.10459685152438968,-0.10459685152438968,-0.10459685152438968,-0.10459685152438966,-0.10459685152438968,-0.10459685152438968,-0.10459685152438968,-0.10459685152438968,-0.10459685152438966,-0.10459685152438968,-0.10459685152438966,-0.10459685152438966,-0.10459685152438968,-0.10459685152438966,-0.10459685152438966,-0.10459685152438968,-0.10459685152438968,-0.10459685152438966,-0.10459685152438966,-0.10459685152438966,-0.10459685152438966,-0.10459685152438968,-0.10459685152438966,-0.10459685152438966,-0.10459685152438968,-0.10459685152438966,-0.10459685152438966,-0.10459685152438968,-0.10459685152438966,-0.10459685152438968
1097,-0.10469685152438965,-0.10469685152438965,-0.10469685152438966,-0.10469685152438966,-0.10469685152438965,-0.10469685152438965,-0.10469685152438965,-0.10469685152438965,-0.10469685152438965,-0.10469685152438965,-0.10469685152438965,-0.10469685152438966,-0.10469685152438965,-0.10469685152438966,-0.10469685152438965,-0.10469685152438968,-0.10469685152438965,-0.10469685152438965,-0.10469685152438966,-0.10469685152438966,-0.10469685152438965,-0.10469685152438966,-0.10469685152438965,-0.10469685152438965,-0.10469685152438964,-0.10469685152438965,-0.10469685152438965,-0.10469685152438966,-0.10469685152438965,-0.10469685152438966,-0.10469685152438965,-0.10469685152438965,-0.10469685152438965,-0.10469685152438966,-0.10469685152438965,-0.10469685152438965
1098,-0.10479685152438967,-0.10479685152438968,-0.1047968515243897,-0.10479685152438968,-0.10479685152438965,-0.10479685152438965,-0.1047968515243897,-0.10479685152438967,-0.10479685152438968,-0.10479685152438967,-0.10479685152438968,-0.1047968515243897,-0.10479685152438967,-0.10479685152438967,-0.10479685152438967,-0.10479685152438968,-0.10479685152438967,-0.10479685152438967,-0.10479685152438968,-0.10479685152438965,-0.10479685152438965,-0.10479685152438968,-0.10479685152438967,-0.10479685152438967,-0.10479685152438965,-0.10479685152438967,-0.10479685152438967,-0.10479685152438968,-0.10479685152438967,-0.10479685152438968,-0.10479685152438968,-0.10479685152438967,-0.10479685152438967,-0.1047968515243897,-0.10479685152438967,-0.10479685152438968
1099,-0.10489685152438966,-0.10489685152438967,-0.10489685152438967,-0.10489685152438966,-0.10489685152438964,-0.10489685152438967,-0.10489685152438967,-0.10489685152438967,-0.10489685152438967,-0.10489685152438966,-0.10489685152438967,-0.10489685152438967,-0.10489685152438967,-0.10489685152438967,-0.10489685152438967,-0.10489685152438967,-0.10489685152438966,-0.10489685152438967,-0.10489685152438967,-0.10489685152438967,-0.10489685152438964,-0.10489685152438967,-0.10489685152438966,-0.10489685152438964,-0.10489685152438967,-0.10489685152438964,-0.10489685152438966,-0.10489685152438967,-0.10489685152438966,-0.10489685152438967,-0.10489685152438966,-0.10489685152438966,-0.10489685152438967,-0.10489685152438967,-0.10489685152438967,-0.10489685152438967
1100,-0.10499685152438967,-0.10499685152438969,-0.1049968515243897,-0.10499685152438967,-0.10499685152438966,-0.10499685152438967,-0.10499685152438969,-0.10499685152438969,-0.10499685152438969,-0.10499685152438967,-0.10499685152438969,-0.1049968515243897,-0.10499685152438969,-0.10499685152438969,-0.10499685152438969,-0.10499685152438969,-0.10499685152438967,-0.10499685152438969,-0.10499685152438969,-0.10499685152438966,-0.10499685152438967,-0.10499685152438969,-0.10499685152438967,-0.10499685152438966,-0.10499685152438969,-0.10499685152438967,-0.10499685152438969,-0.10499685152438969,-0.10499685152438966,-0.10499685152438969,-0.10499685152438967,-0.10499685152438967,-0.10499685152438969,-0.10499685152438969,-0.10499685152438966,-0.10499685152438969
1101,-0.10509685152438966,-0.10509685152438968,-0.10509685152438968,-0.10509685152438968,-0.10509685152438966,-0.10509685152438968,-0.10509685152438966,-0.10509685152438968,-0.10509685152438968,-0.10509685152438966,-0.10509685152438968,-0.10509685152438968,-0.10509685152438968,-0.10509685152438966,-0.10509685152438966,-0.10509685152438968,-0.10509685152438966,-0.10509685152438968,-0.10509685152438968,-0.10509685152438968,-0.10509685152438966,-0.10509685152438968,-0.10509685152438966,-0.10509685152438966,-0.10509685152438966,-0.10509685152438966,-0.10509685152438966,-0.10509685152438968,-0.10509685152438966,-0.10509685152438968,-0.10509685152438966,-0.10509685152438966,-0.10509685152438966,-0.10509685152438968,-0.10509685152438966,-0.10509685152438968
1102,-0.10519685152438968,-0.10519685152438968,-0.10519685152438969,-0.10519685152438969,-0.10519685152438966,-0.10519685152438969,-0.10519685152438968,-0.10519685152438969,-0.10519685152438968,-0.10519685152438968,-0.10519685152438966,-0.10519685152438969,-0.10519685152438969,-0.10519685152438969,-0.10519685152438969,-0.10519685152438969,-0.10519685152438969,-0.10519685152438969,-0.10519685152438969,-0.10519685152438968,-0.10519685152438968,-0.10519685152438969,-0.10519685152438969,-0.10519685152438966,-0.10519685152438966,-0.10519685152438969,-0.10519685152438968,-0.10519685152438969,-0.10519685152438968,-0.10519685152438969,-0.10519685152438969,-0.10519685152438969,-0.10519685152438969,-0.10519685152438969,-0.10519685152438968,-0.10519685152438969
1103,-0.10529685152438967,-0.10529685152438967,-0.10529685152438968,-0.10529685152438968,-0.10529685152438965,-0.10529685152438968,-0.10529685152438965,-0.10529685152438968,-0.10529685152438967,-0.10529685152438967,-0.10529685152438967,-0.10529685152438968,-0.10529685152438968,-0.10529685152438968,-0.10529685152438968,-0.10529685152438968,-0.10529685152438967,-0.10529685152438968,-0.10529685152438968,-0.10529685152438968,-0.10529685152438965,-0.10529685152438968,-0.10529685152438968,-0.10529685152438965,-0.10529685152438965,-0.10529685152438967,-0.10529685152438968,-0.10529685152438968,-0.10529685152438967,-0.10529685152438968,-0.10529685152438967,-0.10529685152438965,-0.10529685152438965,-0.10529685152438968,-0.10529685152438965,-0.10529685152438968
1104,-0.10539685152438968,-0.10539685152438968,-0.10539685152438968,-0.1053968515243897,-0.10539685152438968,-0.10539685152438968,-0.1053968515243897,-0.10539685152438968,-0.10539685152438968,-0.10539685152438968,-0.10539685152438968,-0.10539685152438968,-0.10539685152438968,-0.1053968515243897,-0.10539685152438968,-0.10539685152438971,-0.10539685152438968,-0.1053968515243897,-0.1053968515243897,-0.10539685152438968,-0.10539685152438968,-0.1053968515243897,-0.10539685152438968,-0.10539685152438968,-0.10539685152438967,-0.10539685152438968,-0.10539685152438968,-0.1053968515243897,-0.10539685152438968,-0.1053968515243897,-0.1053968515243897,-0.10539685152438968,-0.10539685152438968,-0.1053968515243897,-0.10539685152438968,-0.1053968515243897
1105,-0.10549685152438967,-0.10549685152438967,-0.10549685152438967,-0.10549685152438967,-0.10549685152438967,-0.10549685152438967,-0.10549685152438969,-0.10549685152438967,-0.10549685152438967,-0.10549685152438967,-0.10549685152438967,-0.10549685152438967,-0.10549685152438967,-0.10549685152438969,-0.10549685152438967,-0.10549685152438967,-0.10549685152438967,-0.10549685152438969,-0.10549685152438969,-0.10549685152438967,-0.10549685152438967,-0.1054968515243897,-0.10549685152438969,-0.10549685152438967,-0.10549685152438967,-0.10549685152438967,-0.10549685152438967,-0.10549685152438969,-0.10549685152438967,-0.10549685152438969,-0.10549685152438967,-0.10549685152438967,-0.10549685152438967,-0.10549685152438969,-0.10549685152438967,-0.10549685152438969
1106,-0.10559685152438969,-0.10559685152438969,-0.1055968515243897,-0.10559685152438969,-0.10559685152438969,-0.1055968515243897,-0.1055968515243897,-0.10559685152438969,-0.10559685152438969,-0.10559685152438969,-0.10559685152438969,-0.1055968515243897,-0.1055968515243897,-0.1055968515243897,-0.10559685152438969,-0.1055968515243897,-0.10559685152438969,-0.10559685152438969,-0.1055968515243897,-0.10559685152438968,-0.10559685152438968,-0.1055968515243897,-0.10559685152438969,-0.10559685152438969,-0.10559685152438969,-0.10559685152438969,-0.1055968515243897,-0.1055968515243897,-0.10559685152438969,-0.1055968515243897,-0.10559685152438969,-0.10559685152438969,-0.10559685152438969,-0.1055968515243897,-0.10559685152438969,-0.1055968515243897
1107,-0.10569685152438968,-0.10569685152438968,-0.10569685152438969,-0.10569685152438969,-0.10569685152438967,-0.10569685152438968,-0.10569685152438968,-0.10569685152438968,-0.10569685152438968,-0.10569685152438968,-0.10569685152438968,-0.10569685152438969,-0.10569685152438969,-0.10569685152438969,-0.10569685152438968,-0.10569685152438969,-0.10569685152438969,-0.10569685152438968,-0.10569685152438969,-0.10569685152438969,-0.10569685152438968,-0.10569685152438969,-0.10569685152438968,-0.10569685152438968,-0.10569685152438968,-0.10569685152438969,-0.10569685152438969,-0.10569685152438969,-0.10569685152438968,-0.10569685152438969,-0.10569685152438969,-0.10569685152438969,-0.10569685152438968,-0.1056968515243897,-0.10569685152438968,-0.10569685152438969
1108,-0.1057968515243897,-0.1057968515243897,-0.10579685152438971,-0.10579685152438971,-0.1057968515243897,-0.1057968515243897,-0.1057968515243897,-0.10579685152438971,-0.1057968515243897,-0.1057968515243897,-0.1057968515243897,-0.10579685152438971,-0.1057968515243897,-0.10579685152438971,-0.1057968515243897,-0.10579685152438971,-0.1057968515243897,-0.1057968515243897,-0.10579685152438971,-0.1057968515243897,-0.1057968515243897,-0.10579685152438971,-0.1057968515243897,-0.1057968515243897,-0.1057968515243897,-0.1057968515243897,-0.1057968515243897,-0.10579685152438971,-0.1057968515243897,-0.10579685152438971,-0.1057968515243897,-0.1057968515243897,-0.1057968515243897,-0.10579685152438971,-0.1057968515243897,-0.10579685152438971
1109,-0.10589685152438968,-0.10589685152438968,-0.1058968515243897,-0.1058968515243897,-0.10589685152438968,-0.10589685152438968,-0.10589685152438971,-0.1058968515243897,-0.10589685152438968,-0.10589685152438968,-0.10589685152438968,-0.1058968515243897,-0.1058968515243897,-0.1058968515243897,-0.10589685152438968,-0.1058968515243897,-0.10589685152438967,-0.10589685152438968,-0.1058968515243897,-0.1058968515243897,-0.10589685152438968,-0.1058968515243897,-0.10589685152438968,-0.10589685152438968,-0.10589685152438967,-0.10589685152438968,-0.1058968515243897,-0.1058968515243897,-0.1058968515243897,-0.1058968515243897,-0.1058968515243897,-0.1058968515243897,-0.10589685152438968,-0.1058968515243897,-0.10589685152438968,-0.1058968515243897
1110,-0.1059968515243897,-0.1059968515243897,-0.10599685152438972,-0.10599685152438972,-0.1059968515243897,-0.1059968515243897,-0.10599685152438972,-0.1059968515243897,-0.1059968515243897,-0.1059968515243897,-0.1059968515243897,-0.10599685152438972,-0.10599685152438972,-0.10599685152438972,-0.1059968515243897,-0.10599685152438972,-0.10599685152438969,-0.1059968515243897,-0.10599685152438972,-0.1059968515243897,-0.1059968515243897,-0.10599685152438972,-0.1059968515243897,-0.1059968515243897,-0.10599685152438969,-0.10599685152438972,-0.1059968515243897,-0.10599685152438972,-0.1059968515243897,-0.10599685152438972,-0.10599685152438972,-0.10599685152438972,-0.1059968515243897,-0.10599685152438972,-0.1059968515243897,-0.10599685152438972
1111,-0.10609685152438969,-0.10609685152438969,-0.1060968515243897,-0.10609685152438969,-0.10609685152438969,-0.10609685152438969,-0.1060968515243897,-0.10609685152438969,-0.10609685152438969,-0.10609685152438969,-0.10609685152438969,-0.1060968515243897,-0.10609685152438969,-0.1060968515243897,-0.10609685152438969,-0.1060968515243897,-0.10609685152438969,-0.10609685152438969,-0.1060968515243897,-0.1060968515243897,-0.10609685152438969,-0.1060968515243897,-0.10609685152438969,-0.10609685152438969,-0.10609685152438969,-0.10609685152438969,-0.10609685152438969,-0.1060968515243897,-0.10609685152438969,-0.10609685152438972,-0.10609685152438969,-0.10609685152438969,-0.10609685152438969,-0.1060968515243897,-0.10609685152438969,-0.1060968515243897
1112,-0.10619685152438971,-0.10619685152438971,-0.10619685152438972,-0.10619685152438971,-0.10619685152438971,-0.10619685152438971,-0.10619685152438972,-0.10619685152438971,-0.10619685152438971,-0.10619685152438971,-0.10619685152438971,-0.10619685152438972,-0.10619685152438971,-0.10619685152438972,-0.10619685152438971,-0.10619685152438973,-0.10619685152438971,-0.10619685152438971,-0.10619685152438972,-0.10619685152438971,-0.10619685152438971,-0.10619685152438972,-0.10619685152438971,-0.10619685152438971,-0.10619685152438971,-0.10619685152438971,-0.10619685152438971,-0.10619685152438972,-0.10619685152438971,-0.10619685152438973,-0.10619685152438972,-0.10619685152438971,-0.10619685152438971,-0.10619685152438972,-0.10619685152438971,-0.10619685152438972
1113,-0.1062968515243897,-0.1062968515243897,-0.10629685152438971,-0.10629685152438971,-0.1062968515243897,-0.10629685152438971,-0.1062968515243897,-0.10629685152438971,-0.1062968515243897,-0.1062968515243897,-0.1062968515243897,-0.10629685152438971,-0.10629685152438971,-0.10629685152438971,-0.10629685152438971,-0.10629685152438971,-0.1062968515243897,-0.1062968515243897,-0.10629685152438971,-0.10629685152438971,-0.1062968515243897,-0.10629685152438971,-0.1062968515243897,-0.1062968515243897,-0.10629685152438968,-0.10629685152438971,-0.10629685152438968,-0.10629685152438971,-0.1062968515243897,-0.10629685152438971,-0.10629685152438971,-0.10629685152438971,-0.10629685152438971,-0.10629685152438971,-0.10629685152438971,-0.10629685152438971
1114,-0.10639685152438971,-0.10639685152438971,-0.10639685152438973,-0.10639685152438973,-0.10639685152438973,-0.10639685152438973,-0.10639685152438971,-0.10639685152438973,-0.10639685152438973,-0.10639685152438971,-0.10639685152438971,-0.10639685152438973,-0.10639685152438973,-0.10639685152438973,-0.10639685152438973,-0.10639685152438973,-0.10639685152438971,-0.10639685152438971,-0.10639685152438973,-0.10639685152438971,-0.10639685152438973,-0.10639685152438974,-0.10639685152438973,-0.1063968515243897,-0.1063968515243897,-0.10639685152438973,-0.1063968515243897,-0.10639685152438973,-0.10639685152438973,-0.10639685152438973,-0.10639685152438973,-0.10639685152438973,-0.10639685152438973,-0.10639685152438973,-0.10639685152438973,-0.10639685152438973
1115,-0.1064968515243897,-0.10649685152438972,-0.10649685152438972,-0.10649685152438972,-0.1064968515243897,-0.10649685152438972,-0.10649685152438972,-0.10649685152438972,-0.10649685152438972,-0.1064968515243897,-0.10649685152438972,-0.10649685152438972,-0.10649685152438972,-0.10649685152438972,-0.1064968515243897,-0.10649685152438972,-0.1064968515243897,-0.1064968515243897,-0.10649685152438972,-0.10649685152438972,-0.1064968515243897,-0.10649685152438972,-0.1064968515243897,-0.10649685152438969,-0.10649685152438969,-0.10649685152438972,-0.1064968515243897,-0.10649685152438972,-0.1064968515243897,-0.10649685152438972,-0.10649685152438972,-0.1064968515243897,-0.1064968515243897,-0.10649685152438972,-0.1064968515243897,-0.10649685152438972
1116,-0.10659685152438972,-0.10659685152438973,-0.10659685152438973,-0.10659685152438973,-0.10659685152438972,-0.10659685152438973,-0.10659685152438973,-0.10659685152438973,-0.10659685152438973,-0.10659685152438972,-0.10659685152438973,-0.10659685152438973,-0.10659685152438973,-0.10659685152438973,-0.10659685152438973,-0.10659685152438973,-0.10659685152438972,-0.10659685152438972,-0.10659685152438973,-0.10659685152438972,-0.10659685152438973,-0.10659685152438973,-0.10659685152438972,-0.10659685152438972,-0.1065968515243897,-0.10659685152438973,-0.10659685152438972,-0.10659685152438973,-0.10659685152438973,-0.10659685152438973,-0.10659685152438973,-0.10659685152438973,-0.10659685152438972,-0.10659685152438973,-0.1065968515243897,-0.10659685152438973
1117,-0.10669685152438971,-0.10669685152438972,-0.10669685152438972,-0.10669685152438971,-0.10669685152438972,-0.10669685152438972,-0.10669685152438972,-0.10669685152438972,-0.10669685152438972,-0.10669685152438971,-0.10669685152438972,-0.10669685152438972,-0.10669685152438972,-0.10669685152438974,-0.10669685152438971,-0.10669685152438972,-0.10669685152438971,-0.1066968515243897,-0.10669685152438972,-0.10669685152438972,-0.10669685152438972,-0.10669685152438972,-0.1066968515243897,-0.1066968515243897,-0.10669685152438972,-0.10669685152438972,-0.10669685152438971,-0.10669685152438972,-0.10669685152438972,-0.10669685152438972,-0.10669685152438972,-0.10669685152438972,-0.10669685152438971,-0.10669685152438972,-0.10669685152438971,-0.10669685152438972
1118,-0.10679685152438972,-0.10679685152438972,-0.10679685152438974,-0.10679685152438972,-0.10679685152438972,-0.10679685152438972,-0.10679685152438972,-0.10679685152438974,-0.10679685152438972,-0.10679685152438972,-0.10679685152438972,-0.10679685152438974,-0.10679685152438972,-0.10679685152438972,-0.10679685152438972,-0.10679685152438974,-0.10679685152438972,-0.10679685152438972,-0.10679685152438974,-0.10679685152438972,-0.10679685152438971,-0.10679685152438974,-0.10679685152438972,-0.10679685152438972,-0.10679685152438972,-0.10679685152438974,-0.10679685152438972,-0.10679685152438974,-0.10679685152438972,-0.10679685152438972,-0.10679685152438972,-0.10679685152438972,-0.10679685152438971,-0.10679685152438972,-0.10679685152438971,-0.10679685152438972
1119,-0.10689685152438971,-0.10689685152438971,-0.10689685152438974,-0.10689685152438973,-0.10689685152438971,-0.10689685152438971,-0.10689685152438971,-0.10689685152438971,-0.10689685152438973,-0.10689685152438971,-0.10689685152438971,-0.10689685152438974,-0.10689685152438971,-0.10689685152438971,-0.10689685152438971,-0.10689685152438973,-0.10689685152438971,-0.10689685152438971,-0.10689685152438973,-0.10689685152438974,-0.1068968515243897,-0.10689685152438974,-0.10689685152438971,-0.10689685152438971,-0.10689685152438971,-0.10689685152438973,-0.10689685152438971,-0.10689685152438973,-0.10689685152438971,-0.10689685152438971,-0.10689685152438971,-0.10689685152438971,-0.10689685152438971,-0.10689685152438973,-0.10689685152438971,-0.10689685152438971
1120,-0.10699685152438973,-0.10699685152438973,-0.10699685152438974,-0.10699685152438974,-0.10699685152438973,-0.10699685152438973,-0.10699685152438973,-0.10699685152438974,-0.10699685152438973,-0.10699685152438973,-0.10699685152438973,-0.10699685152438974,-0.10699685152438974,-0.10699685152438974,-0.10699685152438974,-0.10699685152438974,-0.10699685152438974,-0.10699685152438973,-0.10699685152438974,-0.10699685152438974,-0.10699685152438973,-0.10699685152438974,-0.10699685152438973,-0.10699685152438973,-0.10699685152438973,-0.10699685152438974,-0.10699685152438973,-0.10699685152438974,-0.10699685152438973,-0.10699685152438974,-0.10699685152438973,-0.10699685152438973,-0.10699685152438973,-0.10699685152438974,-0.10699685152438973,-0.10699685152438973
1121,-0.10709685152438972,-0.10709685152438973,-0.10709685152438973,-0.10709685152438973,-0.10709685152438972,-0.10709685152438973,-0.10709685152438973,-0.10709685152438973,-0.10709685152438973,-0.10709685152438972,-0.10709685152438973,-0.10709685152438973,-0.10709685152438973,-0.10709685152438973,-0.10709685152438972,-0.10709685152438973,-0.10709685152438973,-0.10709685152438973,-0.10709685152438973,-0.10709685152438973,-0.10709685152438972,-0.10709685152438973,-0.10709685152438972,-0.1070968515243897,-0.1070968515243897,-0.10709685152438973,-0.10709685152438972,-0.10709685152438973,-0.10709685152438973,-0.10709685152438973,-0.10709685152438973,-0.10709685152438973,-0.10709685152438972,-0.10709685152438973,-0.10709685152438972,-0.10709685152438973
1122,-0.10719685152438974,-0.10719685152438974,-0.10719685152438975,-0.10719685152438975,-0.10719685152438974,-0.10719685152438974,-0.10719685152438975,-0.10719685152438975,-0.10719685152438975,-0.10719685152438974,-0.10719685152438974,-0.10719685152438975,-0.10719685152438974,-0.10719685152438975,-0.10719685152438974,-0.10719685152438975,-0.10719685152438975,-0.10719685152438974,-0.10719685152438975,-0.10719685152438974,-0.10719685152438974,-0.10719685152438975,-0.10719685152438975,-0.10719685152438974,-0.10719685152438974,-0.10719685152438975,-0.10719685152438974,-0.10719685152438975,-0.10719685152438975,-0.10719685152438975,-0.10719685152438974,-0.10719685152438974,-0.10719685152438974,-0.10719685152438975,-0.10719685152438974,-0.10719685152438975
1123,-0.10729685152438972,-0.10729685152438974,-0.10729685152438975,-0.10729685152438972,-0.10729685152438972,-0.10729685152438972,-0.10729685152438974,-0.10729685152438974,-0.10729685152438974,-0.10729685152438972,-0.10729685152438974,-0.10729685152438975,-0.10729685152438972,-0.10729685152438974,-0.10729685152438974,-0.10729685152438975,-0.10729685152438972,-0.10729685152438974,-0.10729685152438974,-0.10729685152438974,-0.10729685152438972,-0.10729685152438974,-0.10729685152438972,-0.10729685152438971,-0.10729685152438974,-0.10729685152438974,-0.10729685152438972,-0.10729685152438974,-0.10729685152438974,-0.10729685152438974,-0.10729685152438974,-0.10729685152438974,-0.10729685152438972,-0.10729685152438974,-0.10729685152438972,-0.10729685152438974
1124,-0.10739685152438974,-0.10739685152438974,-0.10739685152438976,-0.10739685152438977,-0.10739685152438974,-0.10739685152438976,-0.10739685152438976,-0.10739685152438974,-0.10739685152438974,-0.10739685152438974,-0.10739685152438974,-0.10739685152438976,-0.10739685152438976,-0.10739685152438976,-0.10739685152438974,-0.10739685152438976,-0.10739685152438976,-0.10739685152438974,-0.10739685152438976,-0.10739685152438976,-0.10739685152438974,-0.10739685152438976,-0.10739685152438976,-0.10739685152438974,-0.10739685152438976,-0.10739685152438976,-0.10739685152438974,-0.10739685152438976,-0.10739685152438974,-0.10739685152438976,-0.10739685152438976,-0.10739685152438974,-0.10739685152438974,-0.10739685152438976,-0.10739685152438974,-0.10739685152438974
1125,-0.10749685152438973,-0.10749685152438973,-0.10749685152438973,-0.10749685152438974,-0.10749685152438973,-0.10749685152438973,-0.10749685152438973,-0.10749685152438973,-0.10749685152438974,-0.10749685152438973,-0.10749685152438973,-0.10749685152438973,-0.10749685152438973,-0.10749685152438974,-0.10749685152438973,-0.10749685152438974,-0.10749685152438973,-0.10749685152438973,-0.10749685152438974,-0.10749685152438976,-0.10749685152438973,-0.10749685152438976,-0.10749685152438973,-0.10749685152438973,-0.10749685152438973,-0.10749685152438974,-0.10749685152438973,-0.10749685152438974,-0.10749685152438973,-0.10749685152438974,-0.10749685152438973,-0.10749685152438973,-0.10749685152438973,-0.10749685152438974,-0.10749685152438973,-0.10749685152438973
1126,-0.10759685152438975,-0.10759685152438976,-0.10759685152438976,-0.10759685152438976,-0.10759685152438975,-0.10759685152438976,-0.10759685152438975,-0.10759685152438976,-0.10759685152438976,-0.10759685152438975,-0.10759685152438976,-0.10759685152438976,-0.10759685152438976,-0.10759685152438976,-0.10759685152438976,-0.10759685152438976,-0.10759685152438973,-0.10759685152438976,-0.10759685152438976,-0.10759685152438976,-0.10759685152438975,-0.10759685152438976,-0.10759685152438976,-0.10759685152438973,-0.10759685152438975,-0.10759685152438977,-0.10759685152438976,-0.10759685152438976,-0.10759685152438976,-0.10759685152438976,-0.10759685152438976,-0.10759685152438976,-0.10759685152438976,-0.10759685152438976,-0.10759685152438975,-0.10759685152438976
1127,-0.10769685152438974,-0.10769685152438975,-0.10769685152438975,-0.10769685152438975,-0.10769685152438974,-0.10769685152438975,-0.10769685152438975,-0.10769685152438974,-0.10769685152438975,-0.10769685152438974,-0.10769685152438975,-0.10769685152438975,-0.10769685152438975,-0.10769685152438975,-0.10769685152438974,-0.10769685152438975,-0.10769685152438974,-0.10769685152438974,-0.10769685152438975,-0.10769685152438975,-0.10769685152438974,-0.10769685152438975,-0.10769685152438974,-0.10769685152438974,-0.10769685152438974,-0.10769685152438975,-0.10769685152438974,-0.10769685152438975,-0.10769685152438975,-0.10769685152438975,-0.10769685152438974,-0.10769685152438974,-0.10769685152438975,-0.10769685152438975,-0.10769685152438974,-0.10769685152438975
1128,-0.10779685152438975,-0.10779685152438977,-0.10779685152438977,-0.10779685152438977,-0.10779685152438975,-0.10779685152438977,-0.10779685152438977,-0.10779685152438975,-0.10779685152438977,-0.10779685152438975,-0.10779685152438977,-0.10779685152438977,-0.10779685152438977,-0.10779685152438977,-0.10779685152438975,-0.10779685152438977,-0.10779685152438975,-0.10779685152438977,-0.10779685152438977,-0.10779685152438975,-0.10779685152438975,-0.10779685152438977,-0.10779685152438975,-0.10779685152438975,-0.10779685152438975,-0.10779685152438975,-0.10779685152438975,-0.10779685152438977,-0.10779685152438977,-0.10779685152438977,-0.10779685152438975,-0.10779685152438977,-0.10779685152438975,-0.10779685152438977,-0.10779685152438975,-0.10779685152438977
1129,-0.10789685152438974,-0.10789685152438976,-0.10789685152438976,-0.10789685152438974,-0.10789685152438974,-0.10789685152438974,-0.10789685152438976,-0.10789685152438974,-0.10789685152438976,-0.10789685152438974,-0.10789685152438976,-0.10789685152438976,-0.10789685152438974,-0.10789685152438974,-0.10789685152438974,-0.10789685152438977,-0.10789685152438974,-0.10789685152438974,-0.10789685152438976,-0.10789685152438977,-0.10789685152438974,-0.10789685152438976,-0.10789685152438974,-0.10789685152438974,-0.10789685152438976,-0.10789685152438977,-0.10789685152438974,-0.10789685152438976,-0.10789685152438976,-0.10789685152438976,-0.10789685152438974,-0.10789685152438974,-0.10789685152438974,-0.10789685152438976,-0.10789685152438974,-0.10789685152438976
1130,-0.10799685152438976,-0.10799685152438977,-0.10799685152438977,-0.10799685152438977,-0.10799685152438976,-0.10799685152438976,-0.10799685152438976,-0.10799685152438977,-0.10799685152438977,-0.10799685152438976,-0.10799685152438977,-0.10799685152438977,-0.10799685152438977,-0.10799685152438977,-0.10799685152438976,-0.10799685152438977,-0.10799685152438976,-0.10799685152438977,-0.10799685152438977,-0.10799685152438977,-0.10799685152438976,-0.10799685152438977,-0.10799685152438976,-0.10799685152438976,-0.10799685152438976,-0.10799685152438976,-0.10799685152438976,-0.10799685152438977,-0.10799685152438977,-0.10799685152438977,-0.10799685152438976,-0.10799685152438976,-0.10799685152438976,-0.10799685152438977,-0.10799685152438976,-0.10799685152438977
1131,-0.10809685152438975,-0.10809685152438975,-0.10809685152438976,-0.10809685152438976,-0.10809685152438975,-0.10809685152438976,-0.10809685152438975,-0.10809685152438975,-0.10809685152438976,-0.10809685152438975,-0.10809685152438975,-0.10809685152438976,-0.10809685152438975,-0.10809685152438976,-0.10809685152438975,-0.10809685152438976,-0.10809685152438975,-0.10809685152438975,-0.10809685152438976,-0.10809685152438976,-0.10809685152438975,-0.10809685152438976,-0.10809685152438976,-0.10809685152438975,-0.10809685152438975,-0.10809685152438975,-0.10809685152438975,-0.10809685152438976,-0.10809685152438975,-0.10809685152438976,-0.10809685152438976,-0.10809685152438975,-0.10809685152438975,-0.10809685152438976,-0.10809685152438975,-0.10809685152438976
