,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
846,-0.07879847904649157,-0.07879847904663825,-0.07879847904643132,-0.07879847904654386,-0.07879847904671256,-0.07879847904653434,-0.07879847904672105,-0.07879847904647748,-0.07879847904659386,-0.0787984790466326,-0.07879847904624016,-0.07879847904674386,-0.07879847904646281,-0.0787984790463935,-0.07879847904663433,-0.07879847904658263,-0.0787984790462274,-0.07879847904657074,-0.0787984790466216,-0.07879847904625215,-0.07879847904666716,-0.07879847904663435,-0.07879847904660349,-0.07879847904675501,-0.07879847904620735,-0.07879847904653078,-0.07879847904643784,-0.07879847904675917,-0.07879847904627282,-0.07879847904667418,-0.07879847904648021,-0.07879847904670859,-0.07879847904677045,-0.0787984790463841,-0.07879847904655529,-0.0787984790468338
847,-0.07889848367502075,-0.07889848367516746,-0.07889848367496052,-0.07889848367507306,-0.07889848367524176,-0.07889848367506354,-0.07889848367525024,-0.07889848367500668,-0.07889848367512305,-0.0788984836751618,-0.07889848367476936,-0.07889848367527307,-0.07889848367499201,-0.0788984836749227,-0.07889848367516353,-0.07889848367511182,-0.0788984836747566,-0.07889848367509994,-0.0788984836751508,-0.07889848367478136,-0.07889848367519636,-0.07889848367516356,-0.07889848367513269,-0.07889848367528421,-0.07889848367473655,-0.07889848367505999,-0.07889848367496703,-0.07889848367528837,-0.07889848367480203,-0.07889848367520338,-0.0788984836750094,-0.07889848367523779,-0.07889848367529967,-0.07889848367491328,-0.0788984836750845,-0.07889848367536301
848,-0.07899848828487906,-0.07899848828502576,-0.07899848828481881,-0.07899848828493136,-0.07899848828510006,-0.07899848828492184,-0.07899848828510854,-0.07899848828486498,-0.07899848828498136,-0.07899848828502011,-0.07899848828462766,-0.07899848828513137,-0.07899848828485032,-0.07899848828478101,-0.07899848828502183,-0.07899848828497012,-0.07899848828461489,-0.07899848828495824,-0.0789984882850091,-0.07899848828463966,-0.07899848828505467,-0.07899848828502186,-0.078998488284991,-0.07899848828514251,-0.07899848828459485,-0.07899848828491829,-0.07899848828482535,-0.07899848828514668,-0.07899848828466033,-0.07899848828506169,-0.0789984882848677,-0.07899848828509609,-0.07899848828515796,-0.07899848828477159,-0.0789984882849428,-0.07899848828522131
849,-0.0790984928761346,-0.0790984928762813,-0.07909849287607436,-0.07909849287618691,-0.0790984928763556,-0.0790984928761774,-0.0790984928763641,-0.07909849287612053,-0.07909849287623691,-0.07909849287627566,-0.0790984928758832,-0.0790984928763869,-0.07909849287610586,-0.07909849287603656,-0.07909849287627738,-0.07909849287622567,-0.07909849287587044,-0.07909849287621379,-0.07909849287626465,-0.07909849287589521,-0.07909849287631023,-0.0790984928762774,-0.07909849287624654,-0.07909849287639806,-0.0790984928758504,-0.07909849287617383,-0.07909849287608088,-0.07909849287640222,-0.07909849287591587,-0.07909849287631723,-0.07909849287612326,-0.07909849287635164,-0.0790984928764135,-0.07909849287602715,-0.07909849287619834,-0.07909849287647686
850,-0.07919849744885539,-0.07919849744900209,-0.07919849744879515,-0.0791984974489077,-0.07919849744907638,-0.07919849744889818,-0.07919849744908487,-0.07919849744884132,-0.0791984974489577,-0.07919849744899644,-0.079198497448604,-0.0791984974491077,-0.07919849744882666,-0.07919849744875734,-0.07919849744899816,-0.07919849744894646,-0.07919849744859123,-0.07919849744893458,-0.07919849744898544,-0.07919849744861598,-0.07919849744903101,-0.07919849744899819,-0.07919849744896733,-0.07919849744911885,-0.07919849744857119,-0.07919849744889461,-0.07919849744880168,-0.07919849744912301,-0.07919849744863666,-0.07919849744903802,-0.07919849744884405,-0.07919849744907242,-0.07919849744913429,-0.07919849744874792,-0.07919849744891913,-0.07919849744919764
851,-0.07929850200310909,-0.07929850200325578,-0.07929850200304885,-0.0792985020031614,-0.07929850200333009,-0.07929850200315187,-0.07929850200333859,-0.07929850200309502,-0.0792985020032114,-0.07929850200325014,-0.07929850200285768,-0.07929850200336139,-0.07929850200308035,-0.07929850200301104,-0.07929850200325186,-0.07929850200320016,-0.07929850200284493,-0.07929850200318828,-0.07929850200323914,-0.0792985020028697,-0.07929850200328471,-0.07929850200325189,-0.07929850200322103,-0.07929850200337255,-0.07929850200282489,-0.07929850200314831,-0.07929850200305537,-0.07929850200337671,-0.07929850200289036,-0.07929850200329172,-0.07929850200309775,-0.07929850200332612,-0.07929850200338799,-0.07929850200300162,-0.07929850200317283,-0.07929850200345134
852,-0.07939850653896323,-0.07939850653910992,-0.07939850653890299,-0.07939850653901555,-0.07939850653918422,-0.07939850653900601,-0.07939850653919273,-0.07939850653894913,-0.07939850653906551,-0.07939850653910428,-0.07939850653871182,-0.07939850653921554,-0.0793985065389345,-0.07939850653886518,-0.07939850653910599,-0.0793985065390543,-0.07939850653869907,-0.07939850653904243,-0.07939850653909328,-0.07939850653872384,-0.07939850653913885,-0.07939850653910603,-0.07939850653907517,-0.07939850653922667,-0.07939850653867903,-0.07939850653900245,-0.0793985065389095,-0.07939850653923085,-0.0793985065387445,-0.07939850653914587,-0.07939850653895188,-0.07939850653918026,-0.07939850653924213,-0.07939850653885576,-0.07939850653902697,-0.07939850653930547
853,-0.07949851105648502,-0.07949851105663171,-0.07949851105642478,-0.07949851105653732,-0.07949851105670602,-0.07949851105652782,-0.0794985110567145,-0.07949851105647093,-0.07949851105658731,-0.07949851105662607,-0.07949851105623361,-0.07949851105673732,-0.07949851105645628,-0.07949851105638697,-0.0794985110566278,-0.07949851105657608,-0.07949851105622087,-0.07949851105656422,-0.07949851105661507,-0.07949851105624563,-0.07949851105666063,-0.07949851105662782,-0.07949851105659696,-0.07949851105674847,-0.07949851105620082,-0.07949851105652425,-0.0794985110564313,-0.07949851105675264,-0.07949851105626629,-0.07949851105666765,-0.07949851105647367,-0.07949851105670205,-0.07949851105676392,-0.07949851105637755,-0.07949851105654876,-0.07949851105682727
854,-0.07959851555574153,-0.07959851555588822,-0.07959851555568129,-0.07959851555579384,-0.0795985155559625,-0.07959851555578429,-0.07959851555597101,-0.07959851555572742,-0.07959851555584382,-0.07959851555588258,-0.07959851555549012,-0.07959851555599384,-0.07959851555571279,-0.07959851555564348,-0.07959851555588429,-0.0795985155558326,-0.07959851555547737,-0.07959851555582073,-0.07959851555587158,-0.07959851555550213,-0.07959851555591714,-0.07959851555588433,-0.07959851555585347,-0.07959851555600499,-0.07959851555545733,-0.07959851555578076,-0.0795985155556878,-0.07959851555600915,-0.07959851555552279,-0.07959851555592416,-0.07959851555573018,-0.07959851555595857,-0.07959851555602043,-0.07959851555563406,-0.07959851555580529,-0.07959851555608378
855,-0.07969852003679949,-0.07969852003694618,-0.07969852003673925,-0.0796985200368518,-0.07969852003702049,-0.07969852003684227,-0.07969852003702897,-0.07969852003678539,-0.07969852003690178,-0.07969852003694054,-0.07969852003654808,-0.0796985200370518,-0.07969852003677076,-0.07969852003670144,-0.07969852003694225,-0.07969852003689055,-0.07969852003653533,-0.07969852003687868,-0.07969852003692954,-0.0796985200365601,-0.07969852003697511,-0.07969852003694228,-0.07969852003691143,-0.07969852003706293,-0.07969852003651529,-0.07969852003683871,-0.07969852003674577,-0.07969852003706711,-0.07969852003658076,-0.07969852003698212,-0.07969852003678815,-0.07969852003701652,-0.07969852003707839,-0.07969852003669203,-0.07969852003686324,-0.07969852003714174
856,-0.07979852449972553,-0.07979852449987222,-0.07979852449966529,-0.07979852449977784,-0.07979852449994652,-0.07979852449976832,-0.07979852449995502,-0.07979852449971143,-0.07979852449982783,-0.07979852449986659,-0.07979852449947412,-0.07979852449997785,-0.0797985244996968,-0.07979852449962749,-0.07979852449986831,-0.0797985244998166,-0.07979852449946137,-0.07979852449980473,-0.07979852449985558,-0.07979852449948614,-0.07979852449990116,-0.07979852449986834,-0.07979852449983747,-0.07979852449998899,-0.07979852449944133,-0.07979852449976477,-0.0797985244996718,-0.07979852449999315,-0.0797985244995068,-0.07979852449990817,-0.0797985244997142,-0.07979852449994257,-0.07979852450000444,-0.07979852449961808,-0.07979852449978929,-0.07979852450006779
857,-0.07989852894458595,-0.07989852894473264,-0.0798985289445257,-0.07989852894463825,-0.07989852894480695,-0.07989852894462873,-0.07989852894481543,-0.07989852894457185,-0.07989852894468825,-0.079898528944727,-0.07989852894433454,-0.07989852894483826,-0.0798985289445572,-0.07989852894448791,-0.07989852894472871,-0.07989852894467701,-0.0798985289443218,-0.07989852894466513,-0.079898528944716,-0.07989852894434656,-0.07989852894476157,-0.07989852894472875,-0.07989852894469789,-0.07989852894484939,-0.07989852894430174,-0.07989852894462518,-0.07989852894453223,-0.07989852894485357,-0.07989852894436722,-0.07989852894476858,-0.07989852894457461,-0.07989852894480298,-0.07989852894486485,-0.07989852894447848,-0.0798985289446497,-0.0798985289449282
858,-0.07999853337144688,-0.07999853337159357,-0.07999853337138665,-0.0799985333714992,-0.07999853337166789,-0.07999853337148967,-0.07999853337167637,-0.0799985333714328,-0.07999853337154918,-0.07999853337158794,-0.07999853337119547,-0.0799985333716992,-0.07999853337141816,-0.07999853337134884,-0.07999853337158966,-0.07999853337153795,-0.07999853337118273,-0.07999853337152607,-0.07999853337157693,-0.07999853337120749,-0.07999853337162251,-0.07999853337158967,-0.07999853337155882,-0.07999853337171034,-0.07999853337116267,-0.07999853337148612,-0.07999853337139316,-0.0799985333717145,-0.07999853337122816,-0.07999853337162952,-0.07999853337143553,-0.07999853337166392,-0.0799985333717258,-0.07999853337133941,-0.07999853337151062,-0.07999853337178914
859,-0.08009853778037418,-0.08009853778052087,-0.08009853778031395,-0.08009853778042648,-0.08009853778059517,-0.08009853778041696,-0.08009853778060366,-0.0800985377803601,-0.08009853778047649,-0.08009853778051523,-0.08009853778012277,-0.08009853778062648,-0.08009853778034544,-0.08009853778027612,-0.08009853778051695,-0.08009853778046525,-0.08009853778011002,-0.08009853778045338,-0.08009853778050423,-0.08009853778013479,-0.0800985377805498,-0.08009853778051698,-0.08009853778048613,-0.08009853778063764,-0.08009853778008998,-0.08009853778041341,-0.08009853778032047,-0.0800985377806418,-0.08009853778015545,-0.08009853778055678,-0.08009853778036283,-0.08009853778059121,-0.0800985377806531,-0.08009853778026671,-0.08009853778043792,-0.08009853778071643
860,-0.08019854217143353,-0.08019854217158022,-0.08019854217137329,-0.08019854217148584,-0.08019854217165452,-0.08019854217147632,-0.08019854217166303,-0.08019854217141945,-0.08019854217153582,-0.08019854217157459,-0.08019854217118214,-0.08019854217168584,-0.08019854217140479,-0.08019854217133549,-0.0801985421715763,-0.0801985421715246,-0.08019854217116938,-0.08019854217151273,-0.08019854217156358,-0.08019854217119413,-0.08019854217160916,-0.08019854217157633,-0.08019854217154548,-0.08019854217169699,-0.08019854217114933,-0.08019854217147276,-0.08019854217137981,-0.08019854217170115,-0.0801985421712148,-0.08019854217161616,-0.0801985421714222,-0.08019854217165057,-0.08019854217171243,-0.08019854217132606,-0.08019854217149727,-0.08019854217177579
861,-0.08029854654469033,-0.08029854654483702,-0.0802985465446301,-0.08029854654474264,-0.08029854654491132,-0.08029854654473312,-0.08029854654491982,-0.08029854654467623,-0.08029854654479264,-0.08029854654483139,-0.08029854654443892,-0.08029854654494264,-0.08029854654466159,-0.08029854654459229,-0.0802985465448331,-0.0802985465447814,-0.08029854654442618,-0.08029854654476953,-0.08029854654482038,-0.08029854654445093,-0.08029854654486596,-0.08029854654483314,-0.08029854654480227,-0.08029854654495379,-0.08029854654440613,-0.08029854654472957,-0.08029854654463661,-0.08029854654495795,-0.0802985465444716,-0.08029854654487296,-0.080298546544679,-0.08029854654490737,-0.08029854654496925,-0.08029854654458288,-0.08029854654475407,-0.08029854654503259
862,-0.08039855090020985,-0.08039855090035654,-0.08039855090014962,-0.08039855090026216,-0.08039855090043085,-0.08039855090025264,-0.08039855090043933,-0.08039855090019576,-0.08039855090031214,-0.0803985509003509,-0.08039855089995844,-0.08039855090046216,-0.08039855090018111,-0.0803985509001118,-0.08039855090035261,-0.08039855090030092,-0.0803985508999457,-0.08039855090028905,-0.0803985509003399,-0.08039855089997044,-0.08039855090038546,-0.08039855090035265,-0.08039855090032179,-0.0803985509004733,-0.08039855089992565,-0.08039855090024908,-0.08039855090015613,-0.08039855090047747,-0.08039855089999112,-0.08039855090039248,-0.08039855090019851,-0.0803985509004269,-0.08039855090048875,-0.0803985509001024,-0.08039855090027359,-0.0803985509005521
863,-0.08049855523805702,-0.0804985552382037,-0.08049855523799679,-0.08049855523810934,-0.08049855523827802,-0.0804985552380998,-0.08049855523828651,-0.08049855523804293,-0.08049855523815933,-0.08049855523819807,-0.08049855523780562,-0.08049855523830933,-0.08049855523802829,-0.08049855523795897,-0.08049855523819978,-0.0804985552381481,-0.08049855523779287,-0.08049855523813622,-0.08049855523818707,-0.08049855523781761,-0.08049855523823263,-0.0804985552381998,-0.08049855523816896,-0.08049855523832047,-0.08049855523777281,-0.08049855523809625,-0.08049855523800331,-0.08049855523832464,-0.08049855523783829,-0.08049855523823965,-0.08049855523804567,-0.08049855523827405,-0.08049855523833593,-0.08049855523794955,-0.08049855523812076,-0.08049855523839927
864,-0.08059855955829665,-0.08059855955844333,-0.08059855955823642,-0.08059855955834896,-0.08059855955851765,-0.08059855955833943,-0.08059855955852614,-0.08059855955828256,-0.08059855955839894,-0.0805985595584377,-0.08059855955804524,-0.08059855955854896,-0.0805985595582679,-0.0805985595581986,-0.08059855955843942,-0.08059855955838771,-0.0805985595580325,-0.08059855955837585,-0.0805985595584267,-0.08059855955805724,-0.08059855955847225,-0.08059855955843945,-0.08059855955840858,-0.0805985595585601,-0.08059855955801246,-0.08059855955833588,-0.08059855955824292,-0.08059855955856426,-0.08059855955807792,-0.08059855955847928,-0.0805985595582853,-0.08059855955851368,-0.08059855955857555,-0.08059855955818918,-0.0805985595583604,-0.0805985595586389
865,-0.08069856386099324,-0.08069856386113992,-0.080698563860933,-0.08069856386104553,-0.08069856386121423,-0.08069856386103601,-0.08069856386122272,-0.08069856386097914,-0.08069856386109554,-0.08069856386113429,-0.08069856386074183,-0.08069856386124555,-0.0806985638609645,-0.08069856386089519,-0.08069856386113601,-0.08069856386108429,-0.08069856386072907,-0.08069856386107244,-0.08069856386112328,-0.08069856386075382,-0.08069856386116885,-0.08069856386113604,-0.08069856386110517,-0.08069856386125669,-0.08069856386070903,-0.08069856386103247,-0.08069856386093952,-0.08069856386126086,-0.0806985638607745,-0.08069856386117585,-0.0806985638609819,-0.08069856386121027,-0.08069856386127214,-0.08069856386088577,-0.08069856386105698,-0.08069856386133549
866,-0.08079856814621116,-0.08079856814635784,-0.08079856814615093,-0.08079856814626346,-0.08079856814643216,-0.08079856814625394,-0.08079856814644065,-0.08079856814619707,-0.08079856814631345,-0.08079856814635221,-0.08079856814595976,-0.08079856814646347,-0.08079856814618241,-0.08079856814611311,-0.08079856814635393,-0.08079856814630222,-0.080798568145947,-0.08079856814629036,-0.0807985681463412,-0.08079856814597175,-0.08079856814638676,-0.08079856814635396,-0.0807985681463231,-0.08079856814647461,-0.08079856814592695,-0.08079856814625037,-0.08079856814615742,-0.08079856814647877,-0.08079856814599243,-0.08079856814639379,-0.08079856814619982,-0.08079856814642819,-0.08079856814649006,-0.08079856814610367,-0.0807985681462749,-0.08079856814655341
867,-0.08089857241401446,-0.08089857241416115,-0.08089857241395423,-0.08089857241406677,-0.08089857241423547,-0.08089857241405725,-0.08089857241424395,-0.08089857241400038,-0.08089857241411677,-0.08089857241415552,-0.08089857241376307,-0.08089857241426678,-0.08089857241398572,-0.08089857241391642,-0.08089857241415722,-0.08089857241410553,-0.08089857241375031,-0.08089857241409366,-0.08089857241414451,-0.08089857241377506,-0.08089857241419009,-0.08089857241415727,-0.0808985724141264,-0.08089857241427792,-0.08089857241373026,-0.0808985724140537,-0.08089857241396076,-0.08089857241428208,-0.08089857241379574,-0.0808985724141971,-0.08089857241400313,-0.0808985724142315,-0.08089857241429337,-0.08089857241390701,-0.0808985724140782,-0.08089857241435672
868,-0.0809985766644671,-0.08099857666461378,-0.08099857666440685,-0.0809985766645194,-0.0809985766646881,-0.08099857666450988,-0.08099857666469658,-0.08099857666445301,-0.08099857666456939,-0.08099857666460815,-0.0809985766642157,-0.0809985766647194,-0.08099857666443835,-0.08099857666436906,-0.08099857666460986,-0.08099857666455816,-0.08099857666420293,-0.08099857666454628,-0.08099857666459714,-0.08099857666422769,-0.0809985766646427,-0.0809985766646099,-0.08099857666457903,-0.08099857666473055,-0.08099857666418289,-0.08099857666450631,-0.08099857666441337,-0.08099857666473471,-0.08099857666424838,-0.08099857666464973,-0.08099857666445576,-0.08099857666468413,-0.08099857666474601,-0.08099857666435964,-0.08099857666453085,-0.08099857666480935
869,-0.08109858089763268,-0.08109858089777937,-0.08109858089757244,-0.081098580897685,-0.08109858089785368,-0.08109858089767547,-0.08109858089786218,-0.0810985808976186,-0.08109858089773499,-0.08109858089777373,-0.08109858089738128,-0.08109858089788498,-0.08109858089760395,-0.08109858089753463,-0.08109858089777545,-0.08109858089772376,-0.08109858089736853,-0.08109858089771187,-0.08109858089776273,-0.08109858089739327,-0.0810985808978083,-0.08109858089777547,-0.08109858089774463,-0.08109858089789614,-0.08109858089734848,-0.0810985808976719,-0.08109858089757897,-0.0810985808979003,-0.08109858089741397,-0.08109858089781531,-0.08109858089762133,-0.08109858089784971,-0.08109858089791158,-0.08109858089752521,-0.08109858089769643,-0.08109858089797493
870,-0.08119858511357471,-0.08119858511372141,-0.08119858511351447,-0.08119858511362701,-0.0811985851137957,-0.0811985851136175,-0.08119858511380419,-0.08119858511356062,-0.081198585113677,-0.08119858511371576,-0.08119858511332331,-0.08119858511382701,-0.08119858511354597,-0.08119858511347666,-0.08119858511371747,-0.08119858511366577,-0.08119858511331055,-0.0811985851136539,-0.08119858511370476,-0.0811985851133353,-0.08119858511375033,-0.08119858511371751,-0.08119858511368665,-0.08119858511383815,-0.0811985851132905,-0.08119858511361393,-0.08119858511352099,-0.08119858511384233,-0.08119858511335598,-0.08119858511375734,-0.08119858511356337,-0.08119858511379174,-0.08119858511385361,-0.08119858511346724,-0.08119858511363846,-0.08119858511391696
871,-0.08129858931235637,-0.08129858931250307,-0.08129858931229612,-0.08129858931240867,-0.08129858931257737,-0.08129858931239915,-0.08129858931258586,-0.08129858931234228,-0.08129858931245867,-0.08129858931249742,-0.08129858931210497,-0.08129858931260867,-0.08129858931232763,-0.08129858931225832,-0.08129858931249914,-0.08129858931244743,-0.0812985893120922,-0.08129858931243555,-0.08129858931248642,-0.08129858931211696,-0.08129858931253199,-0.08129858931249917,-0.0812985893124683,-0.08129858931261982,-0.08129858931207216,-0.0812985893123956,-0.08129858931230266,-0.08129858931262399,-0.08129858931213764,-0.081298589312539,-0.08129858931234503,-0.0812985893125734,-0.08129858931263528,-0.08129858931224888,-0.08129858931242012,-0.08129858931269862
872,-0.08139859349404074,-0.08139859349418745,-0.0813985934939805,-0.08139859349409306,-0.08139859349426175,-0.08139859349408353,-0.08139859349427024,-0.08139859349402666,-0.08139859349414304,-0.0813985934941818,-0.08139859349378935,-0.08139859349429304,-0.08139859349401202,-0.0813985934939427,-0.0813985934941835,-0.08139859349413182,-0.08139859349377658,-0.08139859349411993,-0.08139859349417079,-0.08139859349380134,-0.08139859349421637,-0.08139859349418355,-0.08139859349415268,-0.0813985934943042,-0.08139859349375654,-0.08139859349407996,-0.08139859349398702,-0.08139859349430836,-0.08139859349382202,-0.08139859349422338,-0.0813985934940294,-0.08139859349425778,-0.08139859349431966,-0.08139859349393326,-0.0813985934941045,-0.081398593494383
873,-0.08149859765869058,-0.08149859765883727,-0.08149859765863034,-0.08149859765874289,-0.08149859765891157,-0.08149859765873337,-0.08149859765892006,-0.0814985976586765,-0.08149859765879289,-0.08149859765883163,-0.08149859765843918,-0.08149859765894289,-0.08149859765866184,-0.08149859765859253,-0.08149859765883334,-0.08149859765878165,-0.08149859765842642,-0.08149859765876977,-0.08149859765882063,-0.08149859765845117,-0.0814985976588662,-0.08149859765883338,-0.08149859765880252,-0.08149859765895402,-0.08149859765840638,-0.08149859765872981,-0.08149859765863687,-0.0814985976589582,-0.08149859765847185,-0.08149859765887321,-0.08149859765867924,-0.08149859765890761,-0.0814985976589695,-0.08149859765858312,-0.08149859765875433,-0.08149859765903283
874,-0.08159860180636852,-0.08159860180651522,-0.08159860180630828,-0.08159860180642083,-0.08159860180658952,-0.0815986018064113,-0.08159860180659802,-0.08159860180635443,-0.08159860180647081,-0.08159860180650959,-0.08159860180611712,-0.08159860180662082,-0.08159860180633978,-0.08159860180627046,-0.08159860180651128,-0.08159860180645959,-0.08159860180610437,-0.08159860180644771,-0.08159860180649857,-0.08159860180612911,-0.08159860180654414,-0.08159860180651132,-0.08159860180648046,-0.08159860180663198,-0.08159860180608432,-0.08159860180640775,-0.08159860180631481,-0.08159860180663614,-0.0815986018061498,-0.08159860180655115,-0.08159860180635718,-0.08159860180658554,-0.08159860180664744,-0.08159860180626108,-0.08159860180643226,-0.08159860180671077
875,-0.0816986059371369,-0.0816986059372836,-0.08169860593707666,-0.08169860593718922,-0.0816986059373579,-0.08169860593717969,-0.0816986059373664,-0.08169860593712282,-0.08169860593723921,-0.08169860593727796,-0.08169860593688551,-0.08169860593738922,-0.08169860593710818,-0.08169860593703886,-0.08169860593727966,-0.08169860593722798,-0.08169860593687274,-0.08169860593721609,-0.08169860593726695,-0.0816986059368975,-0.08169860593731253,-0.0816986059372797,-0.08169860593724884,-0.08169860593740036,-0.0816986059368527,-0.08169860593717614,-0.0816986059370832,-0.08169860593740452,-0.08169860593691819,-0.08169860593731954,-0.08169860593712555,-0.08169860593735394,-0.0816986059374158,-0.08169860593702943,-0.08169860593720064,-0.08169860593747916
876,-0.08179861005105794,-0.08179861005120463,-0.0817986100509977,-0.08179861005111025,-0.08179861005127893,-0.08179861005110073,-0.08179861005128743,-0.08179861005104386,-0.08179861005116024,-0.081798610051199,-0.08179861005080655,-0.08179861005131026,-0.0817986100510292,-0.08179861005095988,-0.0817986100512007,-0.08179861005114901,-0.0817986100507938,-0.08179861005113713,-0.08179861005118799,-0.08179861005081854,-0.08179861005123357,-0.08179861005120075,-0.08179861005116988,-0.0817986100513214,-0.08179861005077374,-0.08179861005109718,-0.08179861005100422,-0.08179861005132556,-0.08179861005083923,-0.08179861005124059,-0.08179861005104659,-0.08179861005127496,-0.08179861005133685,-0.08179861005095047,-0.08179861005112168,-0.08179861005140018
877,-0.08189861414819355,-0.08189861414834025,-0.0818986141481333,-0.08189861414824585,-0.08189861414841454,-0.08189861414823633,-0.08189861414842305,-0.08189861414817946,-0.08189861414829586,-0.0818986141483346,-0.08189861414794215,-0.08189861414844585,-0.08189861414816481,-0.0818986141480955,-0.08189861414833631,-0.08189861414828462,-0.0818986141479294,-0.08189861414827274,-0.0818986141483236,-0.08189861414795414,-0.08189861414836917,-0.08189861414833635,-0.08189861414830549,-0.081898614148457,-0.08189861414790935,-0.08189861414823278,-0.08189861414813984,-0.08189861414846117,-0.08189861414797482,-0.08189861414837618,-0.08189861414818221,-0.08189861414841057,-0.08189861414847247,-0.08189861414808608,-0.08189861414825729,-0.08189861414853579
878,-0.0819986182286055,-0.08199861822875221,-0.08199861822854528,-0.08199861822865782,-0.0819986182288265,-0.08199861822864829,-0.081998618228835,-0.08199861822859142,-0.0819986182287078,-0.08199861822874656,-0.08199861822835411,-0.08199861822885782,-0.08199861822857678,-0.08199861822850746,-0.08199861822874827,-0.08199861822869658,-0.08199861822834136,-0.08199861822868469,-0.08199861822873555,-0.0819986182283661,-0.08199861822878113,-0.08199861822874831,-0.08199861822871744,-0.08199861822886896,-0.0819986182283213,-0.08199861822864474,-0.08199861822855178,-0.08199861822887312,-0.08199861822838679,-0.08199861822878814,-0.08199861822859417,-0.08199861822882254,-0.0819986182288844,-0.08199861822849804,-0.08199861822866925,-0.08199861822894774
879,-0.08209862229235532,-0.082098622292502,-0.08209862229229507,-0.08209862229240762,-0.0820986222925763,-0.0820986222923981,-0.0820986222925848,-0.08209862229234123,-0.08209862229245762,-0.08209862229249637,-0.08209862229210392,-0.08209862229260763,-0.08209862229232658,-0.08209862229225726,-0.08209862229249808,-0.08209862229244638,-0.08209862229209117,-0.0820986222924345,-0.08209862229248537,-0.08209862229211591,-0.08209862229253094,-0.08209862229249812,-0.08209862229246725,-0.08209862229261877,-0.08209862229207111,-0.08209862229239455,-0.08209862229230161,-0.08209862229262294,-0.0820986222921366,-0.08209862229253795,-0.08209862229234398,-0.08209862229257235,-0.08209862229263422,-0.08209862229224786,-0.08209862229241906,-0.08209862229269757
880,-0.08219862633950435,-0.08219862633965105,-0.08219862633944412,-0.08219862633955666,-0.08219862633972536,-0.08219862633954714,-0.08219862633973385,-0.08219862633949028,-0.08219862633960665,-0.0821986263396454,-0.08219862633925296,-0.08219862633975666,-0.08219862633947561,-0.08219862633940629,-0.08219862633964711,-0.08219862633959542,-0.0821986263392402,-0.08219862633958354,-0.0821986263396344,-0.08219862633926495,-0.08219862633967998,-0.08219862633964715,-0.08219862633961629,-0.08219862633976781,-0.08219862633922015,-0.08219862633954358,-0.08219862633945063,-0.08219862633977197,-0.08219862633928562,-0.08219862633968698,-0.08219862633949301,-0.08219862633972139,-0.08219862633978325,-0.0821986263393969,-0.08219862633956809,-0.0821986263398466
881,-0.08229863037011369,-0.08229863037026039,-0.08229863037005346,-0.08229863037016599,-0.08229863037033468,-0.08229863037015647,-0.08229863037034317,-0.08229863037009962,-0.082298630370216,-0.08229863037025474,-0.08229863036986229,-0.082298630370366,-0.08229863037008495,-0.08229863037001563,-0.08229863037025645,-0.08229863037020475,-0.08229863036984954,-0.08229863037019287,-0.08229863037024374,-0.08229863036987428,-0.08229863037028931,-0.08229863037025649,-0.08229863037022563,-0.08229863037037714,-0.08229863036982947,-0.08229863037015292,-0.08229863037005998,-0.0822986303703813,-0.08229863036989496,-0.08229863037029632,-0.08229863037010234,-0.08229863037033072,-0.08229863037039259,-0.08229863037000622,-0.08229863037017743,-0.08229863037045594
882,-0.08239863438424427,-0.08239863438439098,-0.08239863438418404,-0.08239863438429658,-0.08239863438446526,-0.08239863438428706,-0.08239863438447377,-0.0823986343842302,-0.08239863438434657,-0.08239863438438533,-0.08239863438399288,-0.08239863438449659,-0.08239863438421553,-0.08239863438414621,-0.08239863438438703,-0.08239863438433534,-0.08239863438398012,-0.08239863438432346,-0.08239863438437432,-0.08239863438400488,-0.0823986343844199,-0.08239863438438708,-0.08239863438435621,-0.08239863438450773,-0.08239863438396007,-0.0823986343842835,-0.08239863438419055,-0.08239863438451189,-0.08239863438402555,-0.0823986343844269,-0.08239863438423295,-0.08239863438446131,-0.08239863438452318,-0.0823986343841368,-0.08239863438430801,-0.08239863438458653
883,-0.08249863838195678,-0.08249863838210349,-0.08249863838189656,-0.0824986383820091,-0.08249863838217777,-0.08249863838199957,-0.08249863838218628,-0.08249863838194271,-0.08249863838205909,-0.08249863838209784,-0.08249863838170539,-0.0824986383822091,-0.08249863838192806,-0.08249863838185874,-0.08249863838209955,-0.08249863838204785,-0.08249863838169263,-0.08249863838203597,-0.08249863838208683,-0.08249863838171738,-0.08249863838213241,-0.08249863838209957,-0.08249863838206874,-0.08249863838222024,-0.08249863838167258,-0.08249863838199602,-0.08249863838190308,-0.0824986383822244,-0.08249863838173806,-0.08249863838213942,-0.08249863838194545,-0.08249863838217382,-0.08249863838223569,-0.0824986383818493,-0.08249863838202053,-0.08249863838229902
