,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1885,-2.5222438853231274e-12,-2.5222472322636298e-12,-2.5222460681111117e-12,-2.522246650187721e-12,-2.5222465046671684e-12,-2.5222456315529547e-12,-2.5222475233012342e-12,-2.5222451949954977e-12,-2.522244758438041e-12,-2.5222467957061727e-12,-2.522244321880584e-12,-2.522246650187721e-12,-2.522247086745178e-12,-2.522246650187721e-12,-2.5222466501863206e-12,-2.522255235817706e-12,-2.522246941225325e-12,-2.5222453405153502e-12,-2.52224534051465e-12,-2.522246359148716e-12,-2.5222469412260253e-12,-2.5222467957061727e-12,-2.5222465046678683e-12,-2.522248250898396e-12,-2.522245922590559e-12,-2.522244176361432e-12,-2.5222465046671684e-12,-2.5222481053785434e-12,-2.522246359148016e-12,-2.5222440308422796e-12,-2.5222456315522547e-12,-2.522246795706873e-12,-2.522244612918889e-12,-2.5222451949947977e-12,-2.52224534051465e-12,-2.522246213629564e-12
1886,-2.493033098289468e-12,-2.493036590749123e-12,-2.4930351355576003e-12,-2.4930358631533617e-12,-2.493036154192358e-12,-2.4930348445192954e-12,-2.4930364452299705e-12,-2.493034553480991e-12,-2.4930339714043818e-12,-2.493036008672514e-12,-2.493033534846925e-12,-2.493035572115057e-12,-2.493036008672514e-12,-2.4930357176335172e-12,-2.4930358631540536e-12,-2.493044303264194e-12,-2.493036008672514e-12,-2.4930348445192954e-12,-2.4930342624426866e-12,-2.4930354265959047e-12,-2.493036008672514e-12,-2.493035717634209e-12,-2.493035572115057e-12,-2.493037172825732e-12,-2.49303499003914e-12,-2.4930332438086204e-12,-2.4930358631533617e-12,-2.4930367362682753e-12,-2.4930354265965965e-12,-2.493033534846925e-12,-2.4930349900398322e-12,-2.4930354265959047e-12,-2.4930336803660774e-12,-2.4930339714043818e-12,-2.4930341169235344e-12,-2.4930352810760606e-12
1887,-2.4641379422971125e-12,-2.464140852680158e-12,-2.464139543007104e-12,-2.4641401250837134e-12,-2.464140125084397e-12,-2.4641392519694827e-12,-2.464141143718463e-12,-2.4641389609311783e-12,-2.4641380878162647e-12,-2.464140707161006e-12,-2.4641377967779602e-12,-2.4641402706028656e-12,-2.4641405616418538e-12,-2.464140125085081e-12,-2.4641404161227016e-12,-2.464147983117936e-12,-2.4641405616418538e-12,-2.4641391064503305e-12,-2.464138669892874e-12,-2.464140125084397e-12,-2.4641402706028656e-12,-2.4641402706035494e-12,-2.464140125084397e-12,-2.464141580275236e-12,-2.4641393974886357e-12,-2.4641379422971125e-12,-2.464140270604233e-12,-2.464140998199311e-12,-2.464139979565244e-12,-2.4641379422971125e-12,-2.464139397487952e-12,-2.464139834046092e-12,-2.464138233334733e-12,-2.464138233335417e-12,-2.464138524373722e-12,-2.4641396885276235e-12
1888,-2.435554197290644e-12,-2.4355581263077555e-12,-2.435556380077928e-12,-2.4355571076736896e-12,-2.4355571076730135e-12,-2.4355562345581e-12,-2.435557835269451e-12,-2.4355560890396238e-12,-2.4355550704055575e-12,-2.435557398711994e-12,-2.4355549248864053e-12,-2.4355566711162326e-12,-2.4355571076736896e-12,-2.4355571076736896e-12,-2.4355576897496227e-12,-2.435564674669608e-12,-2.435557398711318e-12,-2.435555943520471e-12,-2.4355556524821668e-12,-2.4355566711169087e-12,-2.4355571076736896e-12,-2.4355571076736896e-12,-2.43555754423047e-12,-2.4355582718269077e-12,-2.4355562345581e-12,-2.4355544883289487e-12,-2.4355571076730135e-12,-2.435557835269451e-12,-2.4355568166353852e-12,-2.435554633848101e-12,-2.435556380077252e-12,-2.4355563800786043e-12,-2.4355550704062336e-12,-2.4355550704055575e-12,-2.435555943520471e-12,-2.4355569621538613e-12
1889,-2.4072801170402347e-12,-2.4072839005375257e-12,-2.407282299827519e-12,-2.407282736385644e-12,-2.407282736384976e-12,-2.407282154308367e-12,-2.40728375501971e-12,-2.4072818632700624e-12,-2.407281135674301e-12,-2.4072830274232805e-12,-2.4072804080785395e-12,-2.4072825908658235e-12,-2.407282736384976e-12,-2.4072827363843076e-12,-2.407283318462253e-12,-2.4072897213042856e-12,-2.4072831729431007e-12,-2.40728171775091e-12,-2.407281135674301e-12,-2.407282445346003e-12,-2.4072825908658235e-12,-2.4072828819041283e-12,-2.4072828819047963e-12,-2.407284337095651e-12,-2.407282154309035e-12,-2.4072802625593873e-12,-2.4072828819047963e-12,-2.4072834639807375e-12,-2.407282299827519e-12,-2.4072805535976917e-12,-2.407282154309035e-12,-2.407281863269394e-12,-2.407280844635996e-12,-2.407281135674969e-12,-2.4072814267126054e-12,-2.4072825908664915e-12
1890,-2.3793111904521646e-12,-2.379314973950784e-12,-2.3793132277202963e-12,-2.379313809796245e-12,-2.379313518758601e-12,-2.379313082201144e-12,-2.3793146829111588e-12,-2.379312936681992e-12,-2.3793119180485864e-12,-2.379314246354362e-12,-2.3793117725287734e-12,-2.379313518758601e-12,-2.37931410083521e-12,-2.3793136642784137e-12,-2.3793145373920066e-12,-2.3793209402353677e-12,-2.3793136642777533e-12,-2.379313082201144e-12,-2.379312500124535e-12,-2.379313373240109e-12,-2.3793136642777533e-12,-2.3793136642777533e-12,-2.37931410083521e-12,-2.379315556027393e-12,-2.3793127911621793e-12,-2.3793117725287734e-12,-2.3793139553153973e-12,-2.3793148284309713e-12,-2.3793136642777533e-12,-2.3793113359713168e-12,-2.3793133732394485e-12,-2.3793127911635e-12,-2.3793117725287734e-12,-2.3793120635670782e-12,-2.379312645643687e-12,-2.3793139553153973e-12
1891,-2.351644361624235e-12,-2.351647563045585e-12,-2.35164596233491e-12,-2.351646398892367e-12,-2.3516466899306715e-12,-2.3516462533738676e-12,-2.3516472720072808e-12,-2.351645816815758e-12,-2.351645380257648e-12,-2.351647563045585e-12,-2.35164421610443e-12,-2.351646253373215e-12,-2.3516466899306715e-12,-2.3516466899306715e-12,-2.3516469809696286e-12,-2.3516533838123294e-12,-2.351646253373215e-12,-2.3516456712966057e-12,-2.3516450892199964e-12,-2.3516462533725622e-12,-2.351646398892367e-12,-2.351646980968976e-12,-2.3516465444108666e-12,-2.351647999603042e-12,-2.3516452347398013e-12,-2.3516445071433872e-12,-2.3516466899313242e-12,-2.351647417526433e-12,-2.3516463988917144e-12,-2.351644361624235e-12,-2.351645816815758e-12,-2.3516456712966057e-12,-2.35164465266254e-12,-2.3516449437001915e-12,-2.3516450892199964e-12,-2.351646544412172e-12
1892,-2.324274973943573e-12,-2.324278757441533e-12,-2.3242767201740453e-12,-2.324277738807467e-12,-2.324277738808112e-12,-2.32427730225001e-12,-2.32427890296133e-12,-2.3242771567308577e-12,-2.324276574654248e-12,-2.324278757441533e-12,-2.3242758470591317e-12,-2.3242774477698068e-12,-2.3242780298457714e-12,-2.324277884326619e-12,-2.3242781753642786e-12,-2.324284578207624e-12,-2.3242774477691618e-12,-2.324276574654248e-12,-2.3242762836159437e-12,-2.3242771567308577e-12,-2.3242775932889598e-12,-2.3242783208834308e-12,-2.3242778843272642e-12,-2.3242796305564465e-12,-2.3242762836165887e-12,-2.3242755560201823e-12,-2.324277884325974e-12,-2.3242786119223806e-12,-2.3242774477698068e-12,-2.3242757015393345e-12,-2.3242768656925533e-12,-2.3242768656919083e-12,-2.3242757015393345e-12,-2.324276138096792e-12,-2.324276429135741e-12,-2.32427730225001e-12
1893,-2.2972017177378087e-12,-2.2972049191591593e-12,-2.2972031729286943e-12,-2.297203900525731e-12,-2.2972041915627605e-12,-2.2972036094861513e-12,-2.2972043370819127e-12,-2.2972031729286943e-12,-2.2972028818910276e-12,-2.297205064678312e-12,-2.2972015722186565e-12,-2.297203463966999e-12,-2.2972041915633983e-12,-2.2972041915633983e-12,-2.297204337083188e-12,-2.297211322001222e-12,-2.2972033184484842e-12,-2.2972025908520854e-12,-2.297202154295266e-12,-2.29720302741018e-12,-2.2972037550053035e-12,-2.297204337083188e-12,-2.2972043370819127e-12,-2.2972056467549208e-12,-2.2972025908514477e-12,-2.2972018632569618e-12,-2.2972041915633983e-12,-2.297204628120855e-12,-2.2972036094861513e-12,-2.2972018632569618e-12,-2.2972033184478465e-12,-2.29720302741018e-12,-2.297202154295266e-12,-2.297202590852723e-12,-2.2972022998137806e-12,-2.2972033184478465e-12
1894,-2.2704193543174595e-12,-2.270422992296267e-12,-2.2704208095096124e-12,-2.2704221191813534e-12,-2.2704218281436783e-12,-2.270421391586222e-12,-2.2704221191813534e-12,-2.2704208095089824e-12,-2.2704208095089824e-12,-2.270422701257962e-12,-2.2704194998372418e-12,-2.270421537105374e-12,-2.2704221191813534e-12,-2.2704218281430482e-12,-2.2704218281430482e-12,-2.2704288130629883e-12,-2.270421391585592e-12,-2.270420518471308e-12,-2.270420081913221e-12,-2.270421391585592e-12,-2.2704218281430482e-12,-2.2704222647005056e-12,-2.2704218281430482e-12,-2.270423574372876e-12,-2.270420227433003e-12,-2.270419645355764e-12,-2.2704215371047438e-12,-2.270422701257962e-12,-2.270421682623896e-12,-2.270419645355764e-12,-2.2704209550287646e-12,-2.2704208095089824e-12,-2.270419645355134e-12,-2.270420227432373e-12,-2.270420518470678e-12,-2.270421391585592e-12
1895,-2.2439262829718497e-12,-2.2439296299123525e-12,-2.2439274471244458e-12,-2.2439284657585117e-12,-2.24392817472083e-12,-2.2439278836819024e-12,-2.2439289023165915e-12,-2.243927738163996e-12,-2.243927592644221e-12,-2.243929338874048e-12,-2.243926282971227e-12,-2.2439281747202072e-12,-2.2439289023165915e-12,-2.2439286112782867e-12,-2.2439286112782867e-12,-2.2439357417161256e-12,-2.2439280292016774e-12,-2.2439271560861406e-12,-2.243926719529307e-12,-2.2439280292016774e-12,-2.2439284657591345e-12,-2.243928756797439e-12,-2.2439286112789095e-12,-2.2439302119889618e-12,-2.2439270105669884e-12,-2.243926428491002e-12,-2.243928320240605e-12,-2.2439294843932003e-12,-2.24392817472083e-12,-2.2439261374533203e-12,-2.2439274471250686e-12,-2.2439273016065392e-12,-2.2439262829724725e-12,-2.243926865049082e-12,-2.2439273016059164e-12,-2.243927738163996e-12
1896,-2.217717119492346e-12,-2.21772119402861e-12,-2.217718865722173e-12,-2.2177197388370868e-12,-2.2177197388370868e-12,-2.217719156760478e-12,-2.2177198843562394e-12,-2.2177190112407102e-12,-2.217718720203021e-12,-2.2177206119520004e-12,-2.217717701568955e-12,-2.2177195933179346e-12,-2.2177200298753916e-12,-2.2177197388364712e-12,-2.217720175394544e-12,-2.2177267237570123e-12,-2.2177195933179346e-12,-2.21771828364618e-12,-2.2177179926072595e-12,-2.217719156760478e-12,-2.2177195933179346e-12,-2.217720029874776e-12,-2.217720175394544e-12,-2.2177211940279945e-12,-2.217718865722173e-12,-2.2177174105306507e-12,-2.2177197388364712e-12,-2.2177209029903053e-12,-2.2177197388370868e-12,-2.2177177015683395e-12,-2.2177190112413258e-12,-2.2177188657215576e-12,-2.217717701568955e-12,-2.217717992606644e-12,-2.2177185746838687e-12,-2.2177191567598624e-12
1897,-2.1917905542065767e-12,-2.1917944832236883e-12,-2.1917918638789474e-12,-2.191792882513622e-12,-2.191792591474709e-12,-2.1917925914753175e-12,-2.1917931735519263e-12,-2.1917921549178605e-12,-2.191791718359795e-12,-2.1917936101087747e-12,-2.191790699725729e-12,-2.191792736993861e-12,-2.1917936101093834e-12,-2.191793028032774e-12,-2.191793028031557e-12,-2.1918000129508668e-12,-2.191792591474709e-12,-2.19179128180173e-12,-2.191791281802338e-12,-2.191792300436404e-12,-2.1917931735513177e-12,-2.191793319071079e-12,-2.1917930280321655e-12,-2.1917946287428405e-12,-2.1917920093987083e-12,-2.191790845244881e-12,-2.1917927369944697e-12,-2.191793901147079e-12,-2.191792882513622e-12,-2.191790699725729e-12,-2.191792154917252e-12,-2.191791863879556e-12,-2.191791136283186e-12,-2.1917915728412513e-12,-2.1917920093980996e-12,-2.191791718360404e-12
1898,-2.166142367059126e-12,-2.1661461505570854e-12,-2.166143676732098e-12,-2.1661449864038673e-12,-2.166144695364962e-12,-2.1661442588075045e-12,-2.1661451319224185e-12,-2.1661441132883526e-12,-2.1661435312123444e-12,-2.166145422961324e-12,-2.1661426580974304e-12,-2.1661445498470117e-12,-2.1661455684798755e-12,-2.166144695365563e-12,-2.1661451319230195e-12,-2.166151825804626e-12,-2.1661442588075045e-12,-2.1661429491363366e-12,-2.1661432401740396e-12,-2.1661442588081055e-12,-2.1661451319230195e-12,-2.1661451319230195e-12,-2.1661452774415707e-12,-2.166146296076839e-12,-2.166143822250048e-12,-2.1661430946548874e-12,-2.166144695364962e-12,-2.166146005037933e-12,-2.166144840884114e-12,-2.166142367059126e-12,-2.166143822250649e-12,-2.1661435312117434e-12,-2.1661432401740396e-12,-2.1661435312117434e-12,-2.1661436767314966e-12,-2.1661436767308956e-12
1899,-2.140770084224405e-12,-2.1407737222032124e-12,-2.1407713938961817e-12,-2.1407722670110954e-12,-2.1407722670122836e-12,-2.1407716849350803e-12,-2.140772558049994e-12,-2.1407719759739792e-12,-2.140771102858471e-12,-2.1407728490882987e-12,-2.14077037526271e-12,-2.140771975972791e-12,-2.140772994607451e-12,-2.140772412530842e-12,-2.140772849088893e-12,-2.140778233296339e-12,-2.140771539416522e-12,-2.140770375262116e-12,-2.140770957339319e-12,-2.140771539415928e-12,-2.140772558049994e-12,-2.140772703569146e-12,-2.1407727035697403e-12,-2.1407741587600753e-12,-2.14077139389737e-12,-2.14077037526271e-12,-2.1407724125314363e-12,-2.140773140126603e-12,-2.1407722670122836e-12,-2.140770084224405e-12,-2.140771539415928e-12,-2.1407712483776237e-12,-2.140770957339319e-12,-2.140770957339913e-12,-2.1407712483776237e-12,-2.14077139389737e-12
1900,-2.11567021324276e-12,-2.1156734146641096e-12,-2.115670940838521e-12,-2.1156721049917394e-12,-2.1156723960294565e-12,-2.115671377395978e-12,-2.115671813953435e-12,-2.11567152291513e-12,-2.1156712318768257e-12,-2.115672541549196e-12,-2.115670213243347e-12,-2.115671813953435e-12,-2.1156731236258052e-12,-2.1156721049917394e-12,-2.11567326914437e-12,-2.1156782167967226e-12,-2.115671668433695e-12,-2.115670213243347e-12,-2.1156706498002165e-12,-2.1156716684342823e-12,-2.1156726870683486e-12,-2.1156722505103043e-12,-2.1156731236258052e-12,-2.1156735601838495e-12,-2.1156715229157174e-12,-2.11567021324276e-12,-2.115672104991152e-12,-2.1156734146641096e-12,-2.1156723960294565e-12,-2.1156696311661502e-12,-2.115671377395978e-12,-2.1156706498002165e-12,-2.1156706498002165e-12,-2.1156707953187814e-12,-2.115671377395978e-12,-2.1156712318762384e-12
1901,-2.0908396982119908e-12,-2.0908424630758843e-12,-2.0908399892502956e-12,-2.090841153404094e-12,-2.090841007884942e-12,-2.0908404258083326e-12,-2.090841153404094e-12,-2.0908402802886e-12,-2.090840134769448e-12,-2.090841735480123e-12,-2.090839407173106e-12,-2.0908411534035137e-12,-2.0908424630764647e-12,-2.0908412989220855e-12,-2.0908424630764647e-12,-2.090847265207329e-12,-2.0908407168466374e-12,-2.090839552692258e-12,-2.090840134769448e-12,-2.090840862364629e-12,-2.0908420265184273e-12,-2.090841444442399e-12,-2.0908424630758843e-12,-2.090842608594456e-12,-2.090840425807172e-12,-2.090839261654534e-12,-2.090841589961551e-12,-2.0908426085950365e-12,-2.0908415899609707e-12,-2.0908389706162293e-12,-2.0908404258077522e-12,-2.090839989250876e-12,-2.0908398437311434e-12,-2.0908398437317238e-12,-2.0908404258077522e-12,-2.0908404258077522e-12
1902,-2.0662746101149876e-12,-2.0662775204980333e-12,-2.0662751921921703e-12,-2.0662760653065104e-12,-2.0662763563442413e-12,-2.0662756287484803e-12,-2.0662763563442413e-12,-2.066275628749054e-12,-2.066275628749054e-12,-2.0662766473831197e-12,-2.0662747556347133e-12,-2.066276501864541e-12,-2.0662772294591554e-12,-2.066276501864541e-12,-2.066277666016612e-12,-2.066282613668937e-12,-2.0662762108256626e-12,-2.0662747556347133e-12,-2.0662751921915968e-12,-2.066276210826236e-12,-2.0662769384219976e-12,-2.0662766473831197e-12,-2.066277374978881e-12,-2.066278102575216e-12,-2.066275774268206e-12,-2.0662746101149876e-12,-2.0662763563442413e-12,-2.0662776660171855e-12,-2.066276792902272e-12,-2.066274173557531e-12,-2.0662754832304747e-12,-2.066274901152719e-12,-2.0662750466724446e-12,-2.0662747556341398e-12,-2.066275774268206e-12,-2.066275483229901e-12
1903,-2.0419733482410743e-12,-2.041975822066663e-12,-2.0419736392793787e-12,-2.041975094470335e-12,-2.041974803433164e-12,-2.0419737847990976e-12,-2.041974803432597e-12,-2.0419742213554213e-12,-2.041974221355988e-12,-2.0419755310283586e-12,-2.0419730572016365e-12,-2.0419752399900538e-12,-2.0419755310283586e-12,-2.0419749489511827e-12,-2.041976113105534e-12,-2.0419816428327545e-12,-2.0419745123937257e-12,-2.0419727661638984e-12,-2.0419734937602265e-12,-2.0419749489517494e-12,-2.041975094470335e-12,-2.0419750944709016e-12,-2.041975676546944e-12,-2.041976695181577e-12,-2.0419743668745735e-12,-2.041973202721922e-12,-2.041974948952316e-12,-2.0419764041432723e-12,-2.041974803432597e-12,-2.041972766164465e-12,-2.0419743668745735e-12,-2.041973784798531e-12,-2.0419736392793787e-12,-2.0419733482405076e-12,-2.041974221355988e-12,-2.041973784798531e-12
1904,-2.0179321290922924e-12,-2.017934602917881e-12,-2.0179322746114446e-12,-2.0179337298029675e-12,-2.0179337298029675e-12,-2.0179328566880534e-12,-2.0179332932455104e-12,-2.0179328566886132e-12,-2.0179334387646627e-12,-2.0179341663604245e-12,-2.0179321290934124e-12,-2.017934020841272e-12,-2.017934602917881e-12,-2.0179334387652225e-12,-2.017934602917881e-12,-2.0179396960882108e-12,-2.017933147726918e-12,-2.017931255977938e-12,-2.017932565649749e-12,-2.0179332932455104e-12,-2.0179341663604245e-12,-2.0179337298029675e-12,-2.0179344573992883e-12,-2.017935330513642e-12,-2.0179332932455104e-12,-2.017931401496531e-12,-2.0179340208407117e-12,-2.0179351849944904e-12,-2.0179338753221197e-12,-2.017931401496531e-12,-2.0179328566880534e-12,-2.0179327111689012e-12,-2.0179328566880534e-12,-2.0179322746114446e-12,-2.0179332932460703e-12,-2.017932565650309e-12
1905,-1.9941478967664427e-12,-1.994150516111184e-12,-1.9941480422855953e-12,-1.9941496429962704e-12,-1.9941494974771178e-12,-1.9941486243616508e-12,-1.9941492064388134e-12,-1.994148624362204e-12,-1.9941493519579656e-12,-1.9941502250728792e-12,-1.9941484788419452e-12,-1.9941494974771178e-12,-1.9941503705920314e-12,-1.994149060919661e-12,-1.994150807148935e-12,-1.9941554637623615e-12,-1.9941489153999556e-12,-1.9941473146898334e-12,-1.9941487698813563e-12,-1.994148915400509e-12,-1.9941497885154226e-12,-1.9941493519579656e-12,-1.994150516111184e-12,-1.9941512437069455e-12,-1.994149060920215e-12,-1.9941474602089857e-12,-1.9941500795542807e-12,-1.9941508071494884e-12,-1.9941497885154226e-12,-1.9941471691706816e-12,-1.9941489153999556e-12,-1.994148478843052e-12,-1.9941481878047475e-12,-1.9941478967664427e-12,-1.994148769880803e-12,-1.994148333323346e-12
1906,-1.9706180319187854e-12,-1.970620651262979e-12,-1.970618322956543e-12,-1.9706194871103083e-12,-1.9706196326289132e-12,-1.970618905033699e-12,-1.9706190505528517e-12,-1.9706184684762425e-12,-1.9706191960714566e-12,-1.970620360225222e-12,-1.9706180319187854e-12,-1.970619341590609e-12,-1.970620505744921e-12,-1.970619341590609e-12,-1.970620796783226e-12,-1.970625453395552e-12,-1.9706190505533986e-12,-1.9706173043224767e-12,-1.9706183229570903e-12,-1.970618905033699e-12,-1.9706197781486127e-12,-1.9706196326294605e-12,-1.970620360225222e-12,-1.9706216698970453e-12,-1.9706190505523044e-12,-1.970617595361329e-12,-1.9706197781480654e-12,-1.970620942301831e-12,-1.9706197781486127e-12,-1.9706171588038718e-12,-1.970618905034246e-12,-1.9706186139953947e-12,-1.970618468475695e-12,-1.9706181774384845e-12,-1.9706190505528517e-12,-1.9706181774384845e-12
1907,-1.9473393331279697e-12,-1.947342243511015e-12,-1.9473393331279697e-12,-1.94734064280034e-12,-1.9473413703961014e-12,-1.9473403517620355e-12,-1.9473403517620355e-12,-1.9473402062428833e-12,-1.947341079357797e-12,-1.947341661434406e-12,-1.9473396241668145e-12,-1.94734064280034e-12,-1.9473420979913224e-12,-1.9473406428008804e-12,-1.947342389029627e-12,-1.947346754604736e-12,-1.94734064280034e-12,-1.9473388965705126e-12,-1.9473399152045785e-12,-1.9473402062428833e-12,-1.947341661434406e-12,-1.9473409338386448e-12,-1.947342097991863e-12,-1.9473431166259287e-12,-1.9473407883200326e-12,-1.947339042089665e-12,-1.9473413703966418e-12,-1.9473419524727106e-12,-1.9473415159152536e-12,-1.947338460013056e-12,-1.9473404972811877e-12,-1.947340060723731e-12,-1.947340060723731e-12,-1.947339187608277e-12,-1.9473404972811877e-12,-1.9473396241657337e-12
1908,-1.924309035530102e-12,-1.924311800393995e-12,-1.924309181049254e-12,-1.924310636240777e-12,-1.9243106362413113e-12,-1.9243100541641677e-12,-1.9243099086450155e-12,-1.9243097631258633e-12,-1.9243112183173858e-12,-1.9243109272790813e-12,-1.9243093265684063e-12,-1.924310636240777e-12,-1.924311800393995e-12,-1.92431019968332e-12,-1.924312091432834e-12,-1.9243166025254867e-12,-1.924310345202472e-12,-1.9243078713774177e-12,-1.9243097631258633e-12,-1.92430990864555e-12,-1.9243112183173858e-12,-1.924310636240777e-12,-1.924311800393995e-12,-1.924312964547748e-12,-1.924310345201938e-12,-1.924308598972645e-12,-1.9243109272785474e-12,-1.924311945913147e-12,-1.9243110727976996e-12,-1.92430830793434e-12,-1.924310345202472e-12,-1.9243100541641677e-12,-1.9243094720886268e-12,-1.9243084534534926e-12,-1.92431019968332e-12,-1.924309181049254e-12
1909,-1.901524374261289e-12,-1.9015267025682532e-12,-1.901524374261289e-12,-1.9015255384145073e-12,-1.9015258294528113e-12,-1.9015252473767303e-12,-1.9015253928958825e-12,-1.9015248108187454e-12,-1.901526411529949e-12,-1.9015267025677253e-12,-1.9015246652995932e-12,-1.9015258294528113e-12,-1.9015269936060297e-12,-1.9015256839331316e-12,-1.9015274301634868e-12,-1.901531795738055e-12,-1.9015255384145073e-12,-1.901523210107543e-12,-1.9015248108187454e-12,-1.901525247375147e-12,-1.901526411529421e-12,-1.9015258294528113e-12,-1.9015274301634868e-12,-1.9015280122395685e-12,-1.901525829453339e-12,-1.9015239377038318e-12,-1.901526557049101e-12,-1.9015269936060297e-12,-1.901526411529949e-12,-1.9015236466655274e-12,-1.9015255384145073e-12,-1.9015251018570502e-12,-1.9015243742602334e-12,-1.901523501146375e-12,-1.9015252473762024e-12,-1.901524374261289e-12
1910,-1.8789828754959422e-12,-1.8789849127635525e-12,-1.8789827299767896e-12,-1.878984039649682e-12,-1.8789844762060955e-12,-1.878983312053399e-12,-1.878983603091182e-12,-1.878983748610856e-12,-1.8789847672449217e-12,-1.8789852038023787e-12,-1.8789831665337248e-12,-1.8789840396491607e-12,-1.878985494840683e-12,-1.878984330687986e-12,-1.8789856403598358e-12,-1.8789901514540776e-12,-1.8789836030917037e-12,-1.878981711343245e-12,-1.8789836030917037e-12,-1.8789834575730725e-12,-1.8789849127640743e-12,-1.8789844762066173e-12,-1.8789850582832265e-12,-1.878986658994423e-12,-1.878984185168313e-12,-1.878982293419333e-12,-1.8789849127635525e-12,-1.878985494840683e-12,-1.8789847672449217e-12,-1.878982293419333e-12,-1.8789841851688343e-12,-1.878983312053399e-12,-1.8789828754964636e-12,-1.8789821479007022e-12,-1.878983457572551e-12,-1.878982438938485e-12
1911,-1.856680755736102e-12,-1.856682938523901e-12,-1.8566809012557695e-12,-1.856682356446777e-12,-1.85668221092814e-12,-1.8566816288510155e-12,-1.8566817743701677e-12,-1.8566816288505e-12,-1.8566826474850818e-12,-1.8566829385233858e-12,-1.856681192294074e-12,-1.8566820654089875e-12,-1.8566830840425384e-12,-1.856682065408472e-12,-1.8566836661191476e-12,-1.856688031693716e-12,-1.8566813378127107e-12,-1.856679446063216e-12,-1.8566814833318633e-12,-1.8566816288510155e-12,-1.8566826474850818e-12,-1.856682501965929e-12,-1.8566833750803274e-12,-1.8566848302723657e-12,-1.8566820654079568e-12,-1.8566806102169497e-12,-1.8566825019664445e-12,-1.8566838116383e-12,-1.856682793004234e-12,-1.8566801736594926e-12,-1.8566817743696524e-12,-1.8566814833318633e-12,-1.8566804646972817e-12,-1.8566801736594926e-12,-1.8566814833318633e-12,-1.856680464697797e-12
1912,-1.834616268751941e-12,-1.834617723942954e-12,-1.8346159777131268e-12,-1.834617578423802e-12,-1.8346178694621067e-12,-1.834616559789736e-12,-1.8346168508285497e-12,-1.8346172873865157e-12,-1.834618160500411e-12,-1.8346183060200726e-12,-1.834616123232279e-12,-1.834617578423802e-12,-1.8346185970583774e-12,-1.8346174329046497e-12,-1.8346187425775296e-12,-1.8346229626324363e-12,-1.8346169963477023e-12,-1.834614668041266e-12,-1.8346165597902453e-12,-1.8346168508290586e-12,-1.834618014981768e-12,-1.8346177239434634e-12,-1.8346183060205815e-12,-1.834620634326509e-12,-1.83461757842482e-12,-1.834615832194484e-12,-1.834617869462616e-12,-1.834618888096682e-12,-1.834617869462616e-12,-1.8346153956370273e-12,-1.8346171418668546e-12,-1.8346167053093975e-12,-1.8346158321949928e-12,-1.8346152501178746e-12,-1.834616414271093e-12,-1.8346158321949928e-12
1913,-1.8127860676029561e-12,-1.8127876683141344e-12,-1.8127857765646517e-12,-1.8127870862370222e-12,-1.8127872317566776e-12,-1.8127866496795653e-12,-1.8127867951992208e-12,-1.8127870862370222e-12,-1.8127881048715913e-12,-1.8127878138327836e-12,-1.8127859220843072e-12,-1.8127870862370222e-12,-1.8127885414280418e-12,-1.8127870862370222e-12,-1.8127885414285448e-12,-1.8127929070031135e-12,-1.8127867951987175e-12,-1.8127847579305856e-12,-1.8127863586412607e-12,-1.8127865041599099e-12,-1.8127879593519358e-12,-1.812787522794479e-12,-1.8127882503902404e-12,-1.8127901421387169e-12,-1.8127879593519358e-12,-1.8127856310454993e-12,-1.812787522794479e-12,-1.8127886869476972e-12,-1.8127879593519358e-12,-1.8127853400071947e-12,-1.8127872317561744e-12,-1.8127865041609162e-12,-1.8127859220833008e-12,-1.8127853400066916e-12,-1.8127862131221085e-12,-1.812785485525844e-12
1914,-1.7911872419061027e-12,-1.7911888426167778e-12,-1.7911869508677981e-12,-1.791188260540666e-12,-1.7911888426162806e-12,-1.7911876784640567e-12,-1.7911881150205192e-12,-1.7911882605401688e-12,-1.7911894246933868e-12,-1.7911894246933868e-12,-1.7911872419056055e-12,-1.7911881150210164e-12,-1.7911900067704935e-12,-1.7911891336555798e-12,-1.7911897157311945e-12,-1.7911936447488033e-12,-1.7911878239827118e-12,-1.7911862232725339e-12,-1.7911876784635595e-12,-1.7911876784635595e-12,-1.7911892791747318e-12,-1.7911892791742346e-12,-1.7911894246933868e-12,-1.7911913164423667e-12,-1.7911889881354328e-12,-1.7911870963869505e-12,-1.7911888426167778e-12,-1.7911897157316917e-12,-1.7911894246933868e-12,-1.7911866598294937e-12,-1.7911882605401688e-12,-1.7911873874247577e-12,-1.7911875329449045e-12,-1.791186805349143e-12,-1.7911875329444073e-12,-1.7911866598299909e-12
