,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1154,-0.10867299938628536,-0.10867348477054814,-0.10867341388747097,-0.10867268550716497,-0.10867374122430624,-0.10867340716758604,-0.10867251957022091,-0.10867373292644815,-0.10867354895268895,-0.10867233644595935,-0.10867369887185675,-0.10867375138826758,-0.10867240414175226,-0.10867352458185456,-0.10867346665603295,-0.10867306390331434,-0.1086732913942782,-0.10867297194530573,-0.10867316488578663,-0.1086737913194291,-0.10867329406295972,-0.10867263638426858,-0.10867343404493884,-0.10867332231515439,-0.10867325148629631,-0.10867353848344417,-0.10867254502645522,-0.10867331736917436,-0.10867394107512111,-0.10867284119214593,-0.10867306011035245,-0.1086732608177921,-0.10867339442022005,-0.10867342310926195,-0.10867302457582109,-0.10867331079890773
1155,-0.10877299938628535,-0.10877348477054812,-0.10877341388747096,-0.10877268550716497,-0.10877374122430623,-0.10877340716758603,-0.1087725195702209,-0.10877373292644814,-0.10877354895268894,-0.10877233644595934,-0.10877369887185674,-0.10877375138826757,-0.10877240414175227,-0.10877352458185455,-0.10877346665603294,-0.10877306390331436,-0.10877329139427819,-0.10877297194530572,-0.10877316488578662,-0.10877379131942909,-0.10877329406295971,-0.10877263638426857,-0.10877343404493885,-0.10877332231515438,-0.10877325148629631,-0.10877353848344415,-0.10877254502645521,-0.10877331736917435,-0.10877394107512109,-0.10877284119214592,-0.10877306011035243,-0.10877326081779208,-0.10877339442022003,-0.10877342310926194,-0.10877302457582107,-0.10877331079890773
1156,-0.10887299938628536,-0.10887348477054813,-0.10887341388747097,-0.10887268550716499,-0.10887374122430624,-0.10887340716758605,-0.10887251957022091,-0.10887373292644817,-0.10887354895268896,-0.10887233644595935,-0.10887369887185676,-0.1088737513882676,-0.10887240414175227,-0.10887352458185458,-0.10887346665603295,-0.10887306390331436,-0.1088732913942782,-0.10887297194530574,-0.10887316488578663,-0.1088737913194291,-0.10887329406295973,-0.10887263638426857,-0.10887343404493886,-0.10887332231515441,-0.10887325148629631,-0.10887353848344418,-0.10887254502645521,-0.10887331736917437,-0.1088739410751211,-0.10887284119214594,-0.10887306011035246,-0.1088732608177921,-0.10887339442022005,-0.10887342310926196,-0.10887302457582108,-0.10887331079890775
1157,-0.10897299938628535,-0.10897348477054812,-0.10897341388747096,-0.10897268550716496,-0.10897374122430624,-0.10897340716758604,-0.10897251957022089,-0.10897373292644814,-0.10897354895268895,-0.10897233644595934,-0.10897369887185675,-0.10897375138826759,-0.10897240414175226,-0.10897352458185457,-0.10897346665603294,-0.10897306390331434,-0.1089732913942782,-0.10897297194530572,-0.10897316488578662,-0.10897379131942911,-0.1089732940629597,-0.10897263638426856,-0.10897343404493882,-0.10897332231515439,-0.1089732514862963,-0.10897353848344417,-0.1089725450264552,-0.10897331736917436,-0.1089739410751211,-0.10897284119214593,-0.10897306011035245,-0.10897326081779209,-0.10897339442022005,-0.10897342310926195,-0.10897302457582109,-0.10897331079890774
1158,-0.10907299938628537,-0.10907348477054814,-0.10907341388747098,-0.10907268550716498,-0.10907374122430626,-0.10907340716758605,-0.1090725195702209,-0.10907373292644817,-0.10907354895268896,-0.10907233644595936,-0.10907369887185676,-0.10907375138826761,-0.10907240414175227,-0.10907352458185457,-0.10907346665603296,-0.10907306390331435,-0.10907329139427821,-0.10907297194530574,-0.10907316488578664,-0.10907379131942913,-0.10907329406295974,-0.10907263638426856,-0.10907343404493887,-0.10907332231515442,-0.10907325148629633,-0.10907353848344419,-0.10907254502645523,-0.10907331736917437,-0.10907394107512111,-0.10907284119214594,-0.10907306011035246,-0.1090732608177921,-0.10907339442022006,-0.10907342310926196,-0.10907302457582109,-0.10907331079890775
1159,-0.10917299938628536,-0.10917348477054813,-0.10917341388747097,-0.10917268550716497,-0.10917374122430624,-0.10917340716758604,-0.10917251957022091,-0.10917373292644816,-0.10917354895268895,-0.10917233644595935,-0.10917369887185675,-0.1091737513882676,-0.10917240414175226,-0.10917352458185456,-0.10917346665603295,-0.10917306390331435,-0.1091732913942782,-0.10917297194530573,-0.10917316488578663,-0.1091737913194291,-0.10917329406295972,-0.10917263638426858,-0.10917343404493883,-0.10917332231515439,-0.10917325148629632,-0.10917353848344417,-0.10917254502645522,-0.10917331736917436,-0.10917394107512111,-0.10917284119214593,-0.10917306011035245,-0.10917326081779209,-0.10917339442022006,-0.10917342310926195,-0.10917302457582108,-0.10917331079890774
1160,-0.10927299938628537,-0.10927348477054814,-0.10927341388747099,-0.10927268550716498,-0.10927374122430626,-0.10927340716758606,-0.10927251957022092,-0.10927373292644818,-0.10927354895268897,-0.10927233644595936,-0.10927369887185677,-0.10927375138826761,-0.10927240414175228,-0.10927352458185459,-0.10927346665603295,-0.10927306390331437,-0.10927329139427822,-0.10927297194530576,-0.10927316488578664,-0.10927379131942913,-0.10927329406295974,-0.1092726363842686,-0.10927343404493887,-0.10927332231515441,-0.10927325148629632,-0.10927353848344419,-0.10927254502645524,-0.10927331736917438,-0.10927394107512113,-0.10927284119214595,-0.10927306011035247,-0.10927326081779212,-0.10927339442022006,-0.10927342310926197,-0.10927302457582111,-0.10927331079890776
1161,-0.10937299938628536,-0.10937348477054813,-0.10937341388747097,-0.10937268550716499,-0.10937374122430624,-0.10937340716758603,-0.10937251957022091,-0.10937373292644817,-0.10937354895268896,-0.10937233644595935,-0.10937369887185676,-0.1093737513882676,-0.10937240414175228,-0.10937352458185456,-0.10937346665603295,-0.10937306390331437,-0.1093732913942782,-0.10937297194530574,-0.10937316488578663,-0.1093737913194291,-0.10937329406295973,-0.10937263638426857,-0.10937343404493884,-0.1093733223151544,-0.10937325148629633,-0.10937353848344418,-0.10937254502645523,-0.10937331736917437,-0.10937394107512112,-0.10937284119214594,-0.10937306011035244,-0.1093732608177921,-0.10937339442022007,-0.10937342310926196,-0.1093730245758211,-0.10937331079890775
1162,-0.10947299938628538,-0.10947348477054815,-0.10947341388747098,-0.109472685507165,-0.10947374122430625,-0.10947340716758605,-0.10947251957022093,-0.10947373292644817,-0.10947354895268897,-0.10947233644595937,-0.10947369887185678,-0.1094737513882676,-0.1094724041417523,-0.10947352458185458,-0.10947346665603296,-0.10947306390331438,-0.10947329139427822,-0.10947297194530575,-0.10947316488578665,-0.10947379131942914,-0.10947329406295973,-0.10947263638426859,-0.10947343404493888,-0.10947332231515441,-0.10947325148629634,-0.1094735384834442,-0.10947254502645525,-0.10947331736917439,-0.10947394107512112,-0.10947284119214595,-0.10947306011035247,-0.10947326081779213,-0.10947339442022008,-0.10947342310926197,-0.10947302457582112,-0.10947331079890776
1163,-0.10957299938628537,-0.10957348477054815,-0.10957341388747097,-0.10957268550716498,-0.10957374122430624,-0.10957340716758604,-0.10957251957022092,-0.10957373292644816,-0.10957354895268896,-0.10957233644595936,-0.10957369887185678,-0.1095737513882676,-0.10957240414175227,-0.10957352458185457,-0.10957346665603294,-0.10957306390331435,-0.10957329139427821,-0.10957297194530574,-0.10957316488578664,-0.10957379131942913,-0.10957329406295972,-0.10957263638426856,-0.10957343404493886,-0.1095733223151544,-0.10957325148629632,-0.10957353848344419,-0.10957254502645523,-0.10957331736917438,-0.10957394107512113,-0.10957284119214594,-0.10957306011035246,-0.1095732608177921,-0.10957339442022007,-0.10957342310926196,-0.1095730245758211,-0.10957331079890775
1164,-0.10967299938628539,-0.10967348477054815,-0.10967341388747098,-0.10967268550716501,-0.10967374122430626,-0.10967340716758607,-0.10967251957022095,-0.10967373292644818,-0.10967354895268898,-0.10967233644595938,-0.1096736988718568,-0.10967375138826761,-0.10967240414175229,-0.10967352458185459,-0.10967346665603298,-0.10967306390331438,-0.10967329139427821,-0.10967297194530576,-0.10967316488578666,-0.10967379131942914,-0.10967329406295974,-0.10967263638426858,-0.10967343404493889,-0.10967332231515442,-0.10967325148629635,-0.10967353848344419,-0.10967254502645525,-0.10967331736917439,-0.10967394107512114,-0.10967284119214596,-0.10967306011035247,-0.10967326081779212,-0.10967339442022009,-0.109673423109262,-0.10967302457582111,-0.10967331079890777
1165,-0.10977299938628537,-0.10977348477054816,-0.10977341388747099,-0.10977268550716499,-0.10977374122430625,-0.10977340716758606,-0.10977251957022092,-0.10977373292644817,-0.10977354895268897,-0.10977233644595936,-0.10977369887185677,-0.1097737513882676,-0.10977240414175228,-0.10977352458185458,-0.10977346665603296,-0.10977306390331437,-0.1097732913942782,-0.10977297194530575,-0.10977316488578664,-0.10977379131942913,-0.10977329406295974,-0.1097726363842686,-0.10977343404493886,-0.10977332231515441,-0.10977325148629632,-0.10977353848344419,-0.10977254502645524,-0.10977331736917438,-0.10977394107512113,-0.10977284119214593,-0.10977306011035247,-0.10977326081779211,-0.10977339442022006,-0.10977342310926197,-0.1097730245758211,-0.10977331079890776
1166,-0.10987299938628539,-0.10987348477054817,-0.10987341388747099,-0.109872685507165,-0.10987374122430626,-0.10987340716758608,-0.10987251957022094,-0.10987373292644818,-0.10987354895268898,-0.10987233644595938,-0.1098736988718568,-0.10987375138826762,-0.1098724041417523,-0.1098735245818546,-0.10987346665603298,-0.10987306390331439,-0.10987329139427822,-0.10987297194530578,-0.10987316488578666,-0.10987379131942915,-0.10987329406295976,-0.10987263638426861,-0.10987343404493889,-0.10987332231515443,-0.10987325148629634,-0.10987353848344421,-0.10987254502645526,-0.1098733173691744,-0.10987394107512115,-0.10987284119214596,-0.10987306011035247,-0.10987326081779214,-0.1098733944202201,-0.10987342310926199,-0.10987302457582111,-0.10987331079890778
1167,-0.10997299938628538,-0.10997348477054815,-0.10997341388747098,-0.109972685507165,-0.10997374122430627,-0.10997340716758607,-0.10997251957022093,-0.10997373292644817,-0.10997354895268897,-0.10997233644595937,-0.10997369887185678,-0.10997375138826761,-0.10997240414175229,-0.1099735245818546,-0.10997346665603297,-0.10997306390331438,-0.10997329139427821,-0.10997297194530577,-0.10997316488578665,-0.10997379131942914,-0.10997329406295973,-0.10997263638426859,-0.10997343404493887,-0.10997332231515441,-0.10997325148629634,-0.10997353848344418,-0.10997254502645525,-0.10997331736917439,-0.10997394107512114,-0.10997284119214594,-0.10997306011035247,-0.10997326081779212,-0.10997339442022007,-0.10997342310926198,-0.10997302457582109,-0.10997331079890776
1168,-0.1100729993862854,-0.11007348477054817,-0.110073413887471,-0.11007268550716502,-0.11007374122430628,-0.11007340716758608,-0.11007251957022095,-0.1100737329264482,-0.11007354895268899,-0.11007233644595939,-0.1100736988718568,-0.11007375138826762,-0.1100724041417523,-0.11007352458185461,-0.11007346665603299,-0.1100730639033144,-0.11007329139427822,-0.11007297194530578,-0.11007316488578667,-0.11007379131942914,-0.11007329406295975,-0.1100726363842686,-0.1100734340449389,-0.11007332231515445,-0.11007325148629635,-0.11007353848344421,-0.11007254502645526,-0.1100733173691744,-0.11007394107512115,-0.11007284119214597,-0.11007306011035249,-0.11007326081779213,-0.1100733944202201,-0.11007342310926199,-0.11007302457582112,-0.11007331079890778
1169,-0.11017299938628539,-0.11017348477054817,-0.11017341388747098,-0.11017268550716501,-0.11017374122430627,-0.11017340716758607,-0.11017251957022092,-0.11017373292644818,-0.11017354895268898,-0.11017233644595938,-0.11017369887185678,-0.11017375138826761,-0.11017240414175229,-0.11017352458185459,-0.11017346665603298,-0.11017306390331437,-0.11017329139427823,-0.11017297194530576,-0.11017316488578666,-0.11017379131942914,-0.11017329406295974,-0.1101726363842686,-0.11017343404493887,-0.11017332231515442,-0.11017325148629634,-0.1101735384834442,-0.11017254502645525,-0.11017331736917439,-0.11017394107512114,-0.11017284119214596,-0.11017306011035247,-0.11017326081779213,-0.11017339442022007,-0.11017342310926198,-0.1101730245758211,-0.11017331079890777
1170,-0.1102729993862854,-0.11027348477054819,-0.110273413887471,-0.11027268550716501,-0.11027374122430629,-0.11027340716758609,-0.11027251957022097,-0.1102737329264482,-0.110273548952689,-0.11027233644595939,-0.11027369887185681,-0.11027375138826763,-0.11027240414175231,-0.11027352458185462,-0.11027346665603299,-0.1102730639033144,-0.11027329139427823,-0.11027297194530579,-0.11027316488578667,-0.11027379131942916,-0.11027329406295977,-0.11027263638426864,-0.1102734340449389,-0.11027332231515445,-0.11027325148629637,-0.1102735384834442,-0.11027254502645527,-0.11027331736917441,-0.11027394107512115,-0.11027284119214598,-0.1102730601103525,-0.11027326081779215,-0.1102733944202201,-0.110273423109262,-0.11027302457582112,-0.1102733107989078
1171,-0.11037299938628539,-0.11037348477054817,-0.11037341388747099,-0.110372685507165,-0.11037374122430628,-0.11037340716758608,-0.11037251957022094,-0.11037373292644818,-0.11037354895268899,-0.11037233644595938,-0.1103736988718568,-0.11037375138826762,-0.1103724041417523,-0.11037352458185459,-0.11037346665603298,-0.11037306390331439,-0.11037329139427822,-0.11037297194530578,-0.11037316488578666,-0.11037379131942915,-0.11037329406295976,-0.11037263638426861,-0.11037343404493886,-0.11037332231515443,-0.11037325148629634,-0.1103735384834442,-0.11037254502645526,-0.1103733173691744,-0.11037394107512115,-0.11037284119214597,-0.11037306011035249,-0.11037326081779213,-0.11037339442022008,-0.110373423109262,-0.11037302457582111,-0.11037331079890778
1172,-0.11047299938628541,-0.11047348477054819,-0.11047341388747102,-0.11047268550716502,-0.11047374122430628,-0.1104734071675861,-0.11047251957022096,-0.1104737329264482,-0.110473548952689,-0.1104723364459594,-0.11047369887185682,-0.11047375138826765,-0.11047240414175231,-0.11047352458185462,-0.110473466656033,-0.11047306390331439,-0.11047329139427824,-0.11047297194530578,-0.11047316488578668,-0.11047379131942917,-0.11047329406295978,-0.11047263638426862,-0.11047343404493891,-0.11047332231515444,-0.11047325148629636,-0.11047353848344423,-0.11047254502645527,-0.11047331736917441,-0.11047394107512117,-0.11047284119214598,-0.11047306011035249,-0.11047326081779214,-0.11047339442022011,-0.11047342310926199,-0.11047302457582113,-0.11047331079890779
1173,-0.1105729993862854,-0.11057348477054818,-0.110573413887471,-0.11057268550716502,-0.11057374122430629,-0.11057340716758608,-0.11057251957022095,-0.1105737329264482,-0.11057354895268899,-0.11057233644595939,-0.11057369887185681,-0.11057375138826762,-0.1105724041417523,-0.11057352458185461,-0.11057346665603299,-0.1105730639033144,-0.11057329139427824,-0.11057297194530577,-0.11057316488578667,-0.11057379131942914,-0.11057329406295976,-0.1105726363842686,-0.11057343404493888,-0.11057332231515443,-0.11057325148629636,-0.11057353848344421,-0.11057254502645526,-0.1105733173691744,-0.11057394107512114,-0.11057284119214597,-0.11057306011035249,-0.11057326081779213,-0.11057339442022009,-0.11057342310926199,-0.11057302457582112,-0.1105733107989078
1174,-0.11067299938628541,-0.11067348477054818,-0.11067341388747103,-0.11067268550716504,-0.1106737412243063,-0.1106734071675861,-0.11067251957022096,-0.11067373292644822,-0.110673548952689,-0.1106723364459594,-0.11067369887185681,-0.11067375138826764,-0.11067240414175232,-0.11067352458185462,-0.110673466656033,-0.11067306390331441,-0.11067329139427824,-0.11067297194530579,-0.11067316488578668,-0.11067379131942916,-0.11067329406295977,-0.11067263638426862,-0.11067343404493891,-0.11067332231515445,-0.11067325148629636,-0.11067353848344423,-0.11067254502645527,-0.11067331736917442,-0.11067394107512116,-0.11067284119214599,-0.1106730601103525,-0.11067326081779215,-0.11067339442022012,-0.11067342310926201,-0.11067302457582112,-0.1106733107989078
1175,-0.1107729993862854,-0.11077348477054817,-0.110773413887471,-0.11077268550716501,-0.11077374122430629,-0.11077340716758609,-0.11077251957022095,-0.11077373292644821,-0.110773548952689,-0.1107723364459594,-0.1107736988718568,-0.11077375138826764,-0.1107724041417523,-0.1107735245818546,-0.11077346665603299,-0.11077306390331439,-0.11077329139427823,-0.11077297194530578,-0.11077316488578667,-0.11077379131942915,-0.11077329406295977,-0.11077263638426861,-0.11077343404493889,-0.11077332231515445,-0.11077325148629635,-0.11077353848344422,-0.11077254502645525,-0.11077331736917441,-0.11077394107512115,-0.11077284119214598,-0.11077306011035248,-0.11077326081779215,-0.11077339442022009,-0.110773423109262,-0.11077302457582112,-0.11077331079890777
1176,-0.11087299938628542,-0.11087348477054819,-0.11087341388747103,-0.11087268550716503,-0.1108737412243063,-0.11087340716758609,-0.11087251957022097,-0.11087373292644821,-0.11087354895268901,-0.11087233644595941,-0.11087369887185682,-0.11087375138826766,-0.11087240414175233,-0.11087352458185462,-0.110873466656033,-0.11087306390331443,-0.11087329139427826,-0.11087297194530579,-0.11087316488578669,-0.11087379131942916,-0.11087329406295979,-0.11087263638426866,-0.1108734340449389,-0.11087332231515445,-0.11087325148629638,-0.11087353848344424,-0.11087254502645527,-0.11087331736917443,-0.11087394107512116,-0.110872841192146,-0.11087306011035251,-0.11087326081779215,-0.11087339442022011,-0.11087342310926203,-0.11087302457582114,-0.11087331079890779
1177,-0.11097299938628541,-0.11097348477054818,-0.110973413887471,-0.110972685507165,-0.1109737412243063,-0.1109734071675861,-0.11097251957022096,-0.11097373292644822,-0.110973548952689,-0.1109723364459594,-0.1109736988718568,-0.11097375138826765,-0.11097240414175231,-0.11097352458185462,-0.110973466656033,-0.1109730639033144,-0.11097329139427825,-0.11097297194530578,-0.11097316488578668,-0.11097379131942915,-0.11097329406295978,-0.11097263638426863,-0.1109734340449389,-0.11097332231515446,-0.11097325148629637,-0.11097353848344423,-0.11097254502645526,-0.11097331736917442,-0.11097394107512115,-0.11097284119214598,-0.11097306011035249,-0.11097326081779216,-0.11097339442022011,-0.110973423109262,-0.11097302457582113,-0.11097331079890779
1178,-0.11107299938628543,-0.1110734847705482,-0.11107341388747104,-0.11107268550716502,-0.1110737412243063,-0.11107340716758611,-0.11107251957022098,-0.11107373292644823,-0.11107354895268902,-0.11107233644595942,-0.11107369887185682,-0.11107375138826767,-0.11107240414175232,-0.11107352458185463,-0.11107346665603302,-0.11107306390331441,-0.11107329139427827,-0.1110729719453058,-0.1110731648857867,-0.11107379131942917,-0.1110732940629598,-0.11107263638426863,-0.1110734340449389,-0.11107332231515446,-0.11107325148629638,-0.11107353848344424,-0.11107254502645528,-0.11107331736917443,-0.11107394107512117,-0.111072841192146,-0.1110730601103525,-0.11107326081779216,-0.11107339442022011,-0.111073423109262,-0.11107302457582115,-0.1110733107989078
1179,-0.11117299938628541,-0.11117348477054818,-0.11117341388747103,-0.11117268550716504,-0.11117374122430629,-0.1111734071675861,-0.11117251957022097,-0.11117373292644821,-0.11117354895268901,-0.1111723364459594,-0.11117369887185681,-0.11117375138826764,-0.11117240414175232,-0.11117352458185462,-0.111173466656033,-0.11117306390331441,-0.11117329139427826,-0.11117297194530579,-0.11117316488578668,-0.11117379131942916,-0.11117329406295978,-0.11117263638426862,-0.11117343404493892,-0.11117332231515445,-0.11117325148629638,-0.11117353848344423,-0.11117254502645527,-0.11117331736917442,-0.11117394107512116,-0.11117284119214599,-0.11117306011035251,-0.11117326081779216,-0.11117339442022012,-0.11117342310926202,-0.11117302457582114,-0.1111733107989078
1180,-0.11127299938628543,-0.1112734847705482,-0.11127341388747104,-0.11127268550716504,-0.11127374122430632,-0.11127340716758612,-0.11127251957022098,-0.11127373292644824,-0.11127354895268901,-0.11127233644595942,-0.11127369887185683,-0.11127375138826766,-0.11127240414175234,-0.11127352458185465,-0.11127346665603302,-0.11127306390331443,-0.11127329139427827,-0.1112729719453058,-0.1112731648857867,-0.11127379131942917,-0.1112732940629598,-0.11127263638426864,-0.11127343404493892,-0.11127332231515448,-0.1112732514862964,-0.11127353848344425,-0.11127254502645528,-0.11127331736917444,-0.11127394107512117,-0.111272841192146,-0.11127306011035251,-0.11127326081779217,-0.11127339442022012,-0.11127342310926203,-0.11127302457582115,-0.1112733107989078
1181,-0.11137299938628542,-0.11137348477054819,-0.11137341388747103,-0.11137268550716503,-0.1113737412243063,-0.11137340716758609,-0.11137251957022097,-0.11137373292644823,-0.111373548952689,-0.11137233644595941,-0.11137369887185682,-0.11137375138826766,-0.11137240414175233,-0.11137352458185462,-0.111373466656033,-0.11137306390331442,-0.11137329139427826,-0.1113729719453058,-0.11137316488578669,-0.11137379131942916,-0.11137329406295979,-0.11137263638426864,-0.11137343404493891,-0.11137332231515445,-0.11137325148629638,-0.11137353848344424,-0.11137254502645527,-0.11137331736917443,-0.11137394107512116,-0.111372841192146,-0.11137306011035251,-0.11137326081779214,-0.11137339442022012,-0.11137342310926202,-0.11137302457582114,-0.11137331079890779
1182,-0.11147299938628544,-0.1114734847705482,-0.11147341388747103,-0.11147268550716505,-0.11147374122430631,-0.11147340716758611,-0.11147251957022099,-0.11147373292644823,-0.11147354895268903,-0.11147233644595943,-0.11147369887185683,-0.11147375138826766,-0.11147240414175234,-0.11147352458185464,-0.11147346665603303,-0.11147306390331443,-0.11147329139427826,-0.11147297194530581,-0.11147316488578671,-0.1114737913194292,-0.11147329406295979,-0.11147263638426866,-0.11147343404493891,-0.11147332231515447,-0.1114732514862964,-0.11147353848344424,-0.11147254502645529,-0.11147331736917444,-0.1114739410751212,-0.11147284119214601,-0.11147306011035253,-0.11147326081779217,-0.11147339442022014,-0.11147342310926203,-0.11147302457582116,-0.11147331079890781
1183,-0.11157299938628543,-0.1115734847705482,-0.11157341388747102,-0.11157268550716504,-0.1115737412243063,-0.1115734071675861,-0.11157251957022096,-0.11157373292644822,-0.11157354895268902,-0.11157233644595942,-0.11157369887185682,-0.11157375138826764,-0.11157240414175233,-0.11157352458185464,-0.111573466656033,-0.11157306390331442,-0.11157329139427825,-0.1115729719453058,-0.1115731648857867,-0.11157379131942917,-0.11157329406295978,-0.11157263638426863,-0.11157343404493893,-0.11157332231515446,-0.11157325148629638,-0.11157353848344423,-0.11157254502645529,-0.11157331736917443,-0.11157394107512117,-0.111572841192146,-0.11157306011035252,-0.11157326081779216,-0.11157339442022013,-0.11157342310926202,-0.11157302457582115,-0.11157331079890781
1184,-0.11167299938628544,-0.11167348477054821,-0.11167341388747104,-0.11167268550716507,-0.11167374122430632,-0.11167340716758613,-0.111672519570221,-0.11167373292644824,-0.11167354895268904,-0.11167233644595943,-0.11167369887185684,-0.11167375138826767,-0.11167240414175236,-0.11167352458185464,-0.11167346665603303,-0.11167306390331444,-0.11167329139427827,-0.11167297194530582,-0.11167316488578671,-0.11167379131942919,-0.11167329406295981,-0.11167263638426865,-0.11167343404493893,-0.11167332231515448,-0.1116732514862964,-0.11167353848344426,-0.1116725450264553,-0.11167331736917445,-0.11167394107512119,-0.111672841192146,-0.11167306011035254,-0.11167326081779218,-0.11167339442022013,-0.11167342310926204,-0.11167302457582116,-0.11167331079890783
1185,-0.11177299938628543,-0.1117734847705482,-0.11177341388747103,-0.11177268550716504,-0.1117737412243063,-0.1117734071675861,-0.11177251957022098,-0.11177373292644822,-0.11177354895268903,-0.11177233644595942,-0.11177369887185683,-0.11177375138826766,-0.11177240414175234,-0.11177352458185463,-0.11177346665603301,-0.11177306390331443,-0.11177329139427826,-0.1117729719453058,-0.1117731648857867,-0.11177379131942917,-0.11177329406295979,-0.11177263638426864,-0.11177343404493893,-0.11177332231515447,-0.1117732514862964,-0.11177353848344425,-0.11177254502645528,-0.11177331736917444,-0.11177394107512119,-0.11177284119214599,-0.11177306011035253,-0.11177326081779218,-0.11177339442022012,-0.11177342310926203,-0.11177302457582115,-0.1117733107989078
1186,-0.11187299938628545,-0.11187348477054822,-0.11187341388747105,-0.11187268550716506,-0.11187374122430634,-0.11187340716758612,-0.111872519570221,-0.11187373292644824,-0.11187354895268904,-0.11187233644595944,-0.11187369887185684,-0.11187375138826768,-0.11187240414175235,-0.11187352458185465,-0.11187346665603304,-0.11187306390331445,-0.11187329139427828,-0.11187297194530582,-0.11187316488578672,-0.11187379131942919,-0.11187329406295982,-0.11187263638426866,-0.11187343404493894,-0.11187332231515448,-0.11187325148629641,-0.11187353848344425,-0.11187254502645531,-0.11187331736917445,-0.11187394107512119,-0.11187284119214602,-0.11187306011035254,-0.1118732608177922,-0.11187339442022014,-0.11187342310926204,-0.11187302457582118,-0.11187331079890783
1187,-0.11197299938628544,-0.1119734847705482,-0.11197341388747103,-0.11197268550716505,-0.11197374122430633,-0.11197340716758612,-0.11197251957022099,-0.11197373292644823,-0.11197354895268903,-0.11197233644595943,-0.11197369887185683,-0.11197375138826766,-0.11197240414175234,-0.11197352458185465,-0.11197346665603303,-0.11197306390331445,-0.11197329139427827,-0.11197297194530581,-0.11197316488578671,-0.1119737913194292,-0.11197329406295979,-0.11197263638426866,-0.11197343404493894,-0.11197332231515447,-0.1119732514862964,-0.11197353848344424,-0.11197254502645529,-0.11197331736917444,-0.1119739410751212,-0.11197284119214601,-0.11197306011035253,-0.11197326081779217,-0.11197339442022013,-0.11197342310926202,-0.11197302457582116,-0.11197331079890781
1188,-0.11207299938628545,-0.11207348477054822,-0.11207341388747107,-0.11207268550716507,-0.11207374122430634,-0.11207340716758614,-0.112072519570221,-0.11207373292644825,-0.11207354895268905,-0.11207233644595944,-0.11207369887185686,-0.11207375138826768,-0.11207240414175236,-0.11207352458185467,-0.11207346665603304,-0.11207306390331445,-0.1120732913942783,-0.11207297194530583,-0.11207316488578672,-0.11207379131942921,-0.11207329406295981,-0.11207263638426868,-0.11207343404493894,-0.1120733223151545,-0.11207325148629642,-0.11207353848344427,-0.1120725450264553,-0.11207331736917446,-0.1120739410751212,-0.11207284119214601,-0.11207306011035255,-0.1120732608177922,-0.11207339442022014,-0.11207342310926205,-0.11207302457582119,-0.11207331079890784
1189,-0.11217299938628544,-0.11217348477054821,-0.11217341388747104,-0.11217268550716504,-0.11217374122430633,-0.11217340716758613,-0.112172519570221,-0.11217373292644824,-0.11217354895268904,-0.11217233644595943,-0.11217369887185684,-0.11217375138826767,-0.11217240414175235,-0.11217352458185466,-0.11217346665603303,-0.11217306390331443,-0.11217329139427828,-0.11217297194530582,-0.11217316488578671,-0.1121737913194292,-0.1121732940629598,-0.11217263638426866,-0.11217343404493894,-0.11217332231515448,-0.11217325148629641,-0.11217353848344426,-0.1121725450264553,-0.11217331736917445,-0.11217394107512119,-0.11217284119214602,-0.11217306011035254,-0.11217326081779218,-0.11217339442022015,-0.11217342310926204,-0.11217302457582118,-0.11217331079890783
1190,-0.11227299938628546,-0.11227348477054823,-0.11227341388747106,-0.11227268550716508,-0.11227374122430635,-0.11227340716758615,-0.11227251957022101,-0.11227373292644827,-0.11227354895268905,-0.11227233644595945,-0.11227369887185687,-0.11227375138826769,-0.11227240414175237,-0.11227352458185468,-0.11227346665603305,-0.11227306390331446,-0.11227329139427829,-0.11227297194530583,-0.11227316488578673,-0.11227379131942922,-0.11227329406295981,-0.11227263638426867,-0.11227343404493896,-0.11227332231515451,-0.11227325148629641,-0.11227353848344428,-0.11227254502645531,-0.11227331736917447,-0.1122739410751212,-0.11227284119214603,-0.11227306011035255,-0.1122732608177922,-0.11227339442022016,-0.11227342310926205,-0.1122730245758212,-0.11227331079890784
1191,-0.11237299938628545,-0.11237348477054822,-0.11237341388747106,-0.11237268550716506,-0.11237374122430632,-0.11237340716758613,-0.112372519570221,-0.11237373292644824,-0.11237354895268904,-0.11237233644595944,-0.11237369887185684,-0.11237375138826768,-0.11237240414175236,-0.11237352458185465,-0.11237346665603304,-0.11237306390331445,-0.11237329139427828,-0.11237297194530582,-0.11237316488578672,-0.1123737913194292,-0.1123732940629598,-0.11237263638426866,-0.11237343404493894,-0.1123733223151545,-0.1123732514862964,-0.11237353848344427,-0.11237254502645531,-0.11237331736917446,-0.11237394107512119,-0.11237284119214602,-0.11237306011035254,-0.11237326081779218,-0.11237339442022015,-0.11237342310926204,-0.11237302457582117,-0.11237331079890783
