,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1649,-4.382760012175521e-07,-4.3827600122337284e-07,-4.3827600123110926e-07,-4.382760012454679e-07,-4.3827600126717413e-07,-4.3827600129234895e-07,-4.3827600132218034e-07,-4.382760013527394e-07,-4.3827600138967743e-07,-4.3827600141473055e-07,-4.382760014339152e-07,-4.382760014534387e-07,-4.3827600146595333e-07,-4.3827600147191957e-07,-4.3827600146551674e-07,-4.3827600145460277e-07,-4.3827600142913694e-07,-4.382760014077695e-07,-4.382760013854812e-07,-4.382760013777448e-07,-4.3827600137675e-07,-4.3827600138388055e-07,-4.382760013889737e-07,-4.3827600138938637e-07,-4.38276001380097e-07,-4.3827600136074294e-07,-4.382760013278318e-07,-4.3827600129482276e-07,-4.382760012614989e-07,-4.3827600123632413e-07,-4.382760012136231e-07,-4.382760012040188e-07,-4.3827600119773765e-07,-4.382760012038494e-07,-4.382760012110276e-07,-4.382760012149328e-07
1650,-4.366132456417355e-07,-4.36613245647823e-07,-4.3661324565509894e-07,-4.366132456688021e-07,-4.366132456908966e-07,-4.3661324571609574e-07,-4.366132457453451e-07,-4.366132457755888e-07,-4.366132458127448e-07,-4.3661324583687666e-07,-4.36613245855964e-07,-4.366132458754392e-07,-4.366132458880994e-07,-4.366132458940414e-07,-4.3661324588795386e-07,-4.366132458764579e-07,-4.3661324585186517e-07,-4.366132458310316e-07,-4.366132458082094e-07,-4.366132458002302e-07,-4.3661324580003597e-07,-4.366132458067542e-07,-4.3661324581196854e-07,-4.3661324581158066e-07,-4.366132458029707e-07,-4.3661324578361666e-07,-4.366132457507537e-07,-4.3661324571813307e-07,-4.3661324568568223e-07,-4.366132456602164e-07,-4.366132456376609e-07,-4.3661324562805673e-07,-4.3661324562194486e-07,-4.366132456279112e-07,-4.3661324563530834e-07,-4.3661324563897064e-07
1651,-4.3495518620019293e-07,-4.349551862063047e-07,-4.349551862131441e-07,-4.349551862266774e-07,-4.3495518624838456e-07,-4.3495518627368014e-07,-4.349551863026633e-07,-4.3495518633246983e-07,-4.3495518636955246e-07,-4.349551863940244e-07,-4.3495518641262615e-07,-4.349551864317139e-07,-4.3495518644437406e-07,-4.349551864500493e-07,-4.3495518644352575e-07,-4.3495518643273254e-07,-4.349551864079943e-07,-4.3495518638689403e-07,-4.349551863649206e-07,-4.349551863573289e-07,-4.3495518635679636e-07,-4.349551863636358e-07,-4.3495518636829234e-07,-4.3495518636882486e-07,-4.3495518635953635e-07,-4.349551863407644e-07,-4.3495518630814337e-07,-4.3495518627571736e-07,-4.349551862431211e-07,-4.3495518621838286e-07,-4.349551861958274e-07,-4.3495518618607755e-07,-4.349551861802816e-07,-4.349551861861024e-07,-4.3495518619337834e-07,-4.349551861969915e-07
1652,-4.333018082122249e-07,-4.333018082180961e-07,-4.333018082253216e-07,-4.333018082387346e-07,-4.3330180826039173e-07,-4.3330180828527545e-07,-4.333018083142085e-07,-4.3330180834336285e-07,-4.333018083800337e-07,-4.333018084047467e-07,-4.333018084231074e-07,-4.3330180844229063e-07,-4.33301808454685e-07,-4.3330180846033503e-07,-4.3330180845434343e-07,-4.3330180844316376e-07,-4.3330180841827995e-07,-4.333018083973252e-07,-4.333018083759339e-07,-4.3330180836795555e-07,-4.333018083676393e-07,-4.3330180837488994e-07,-4.3330180837969214e-07,-4.333018083793061e-07,-4.333018083698221e-07,-4.3330180835177775e-07,-4.3330180831935216e-07,-4.333018082876038e-07,-4.333018082550075e-07,-4.333018082301237e-07,-4.333018082081503e-07,-4.333018081986915e-07,-4.333018081927e-07,-4.333018081985461e-07,-4.333018082056512e-07,-4.333018082093145e-07
1653,-4.31653097027545e-07,-4.316530970336311e-07,-4.316530970400854e-07,-4.316530970541493e-07,-4.3165309707498427e-07,-4.316530970997225e-07,-4.316530971285353e-07,-4.3165309715822124e-07,-4.3165309719399324e-07,-4.3165309721861173e-07,-4.3165309723663034e-07,-4.316530972560101e-07,-4.3165309726820794e-07,-4.316530972733526e-07,-4.316530972670696e-07,-4.3165309725659216e-07,-4.31653097232145e-07,-4.316530972107536e-07,-4.316530971895079e-07,-4.316530971817696e-07,-4.316530971820864e-07,-4.316530971884892e-07,-4.31653097192735e-07,-4.316530971934111e-07,-4.316530971839781e-07,-4.316530971657882e-07,-4.3165309713362844e-07,-4.316530971024874e-07,-4.316530970694803e-07,-4.316530970450073e-07,-4.3165309702303394e-07,-4.3165309701401177e-07,-4.3165309700763467e-07,-4.3165309701386624e-07,-4.3165309702058585e-07,-4.3165309702478015e-07
1654,-4.3000903802220627e-07,-4.300090380284374e-07,-4.3000903803498577e-07,-4.300090380483997e-07,-4.300090380697649e-07,-4.300090380938017e-07,-4.3000903812232344e-07,-4.300090381515466e-07,-4.300090381875422e-07,-4.300090382116722e-07,-4.3000903822971653e-07,-4.300090382492162e-07,-4.300090382608577e-07,-4.300090382662157e-07,-4.300090382596935e-07,-4.300090382497982e-07,-4.300090382252055e-07,-4.300090382039597e-07,-4.3000903818300494e-07,-4.300090381753186e-07,-4.300090381757028e-07,-4.300090381817214e-07,-4.3000903818618015e-07,-4.3000903818649736e-07,-4.300090381774752e-07,-4.3000903815913973e-07,-4.300090381274166e-07,-4.30009038096421e-07,-4.3000903806438067e-07,-4.3000903803981407e-07,-4.300090380175496e-07,-4.300090380082364e-07,-4.300090380031171e-07,-4.3000903800864686e-07,-4.300090380154862e-07,-4.3000903801929586e-07
1655,-4.2836961660223836e-07,-4.283696166080591e-07,-4.2836961661446195e-07,-4.283696166284318e-07,-4.28369616649241e-07,-4.2836961667337055e-07,-4.2836961670136345e-07,-4.283696167309039e-07,-4.28369616766675e-07,-4.283696167902491e-07,-4.2836961680814794e-07,-4.283696168272109e-07,-4.283696168391435e-07,-4.283696168443822e-07,-4.283696168384159e-07,-4.2836961682808403e-07,-4.283696168037824e-07,-4.283696167828276e-07,-4.2836961676187284e-07,-4.283696167541337e-07,-4.2836961675430587e-07,-4.283696167607087e-07,-4.2836961676507425e-07,-4.283696167651009e-07,-4.283696167561976e-07,-4.283696167381532e-07,-4.28369616706549e-07,-4.283696166760165e-07,-4.283696166437113e-07,-4.283696166195551e-07,-4.2836961659816376e-07,-4.28369616588705e-07,-4.283696165830564e-07,-4.283696165885861e-07,-4.283696165951345e-07,-4.2836961659973787e-07
1656,-4.2673481820204713e-07,-4.2673481820745845e-07,-4.2673481821427077e-07,-4.2673481822765854e-07,-4.267348182487859e-07,-4.2673481827235997e-07,-4.267348183005365e-07,-4.267348183293764e-07,-4.267348183650286e-07,-4.2673481838845716e-07,-4.267348184062105e-07,-4.2673481842527355e-07,-4.2673481843679664e-07,-4.267348184421537e-07,-4.2673481843606904e-07,-4.2673481842611963e-07,-4.267348184016994e-07,-4.2673481838059913e-07,-4.267348183600809e-07,-4.2673481835195894e-07,-4.2673481835268654e-07,-4.267348183593263e-07,-4.267348183630184e-07,-4.267348183636919e-07,-4.2673481835469676e-07,-4.2673481833665236e-07,-4.2673481830524735e-07,-4.267348182749522e-07,-4.267348182430835e-07,-4.267348182192184e-07,-4.26734818197509e-07,-4.267348181886323e-07,-4.267348181829841e-07,-4.267348181888049e-07,-4.267348181953262e-07,-4.267348181994549e-07
1657,-4.2510462828383293e-07,-4.251046282893626e-07,-4.2510462829576545e-07,-4.2510462830915323e-07,-4.2510462832996245e-07,-4.2510462835339106e-07,-4.251046283814763e-07,-4.25104628409707e-07,-4.2510462844547715e-07,-4.2510462846893324e-07,-4.2510462848610455e-07,-4.251046285048765e-07,-4.2510462851692697e-07,-4.2510462852175675e-07,-4.2510462851590836e-07,-4.2510462850534057e-07,-4.2510462848202995e-07,-4.2510462846078414e-07,-4.25104628440557e-07,-4.251046284328169e-07,-4.2510462843328104e-07,-4.251046284395384e-07,-4.251046284437309e-07,-4.2510462844349493e-07,-4.2510462843488177e-07,-4.2510462841698296e-07,-4.2510462838639633e-07,-4.251046283555738e-07,-4.2510462832431475e-07,-4.2510462830027654e-07,-4.2510462827905825e-07,-4.25104628269745e-07,-4.251046282649154e-07,-4.2510462827015414e-07,-4.25104628277021e-07,-4.2510462828121353e-07
1658,-4.234790323380263e-07,-4.234790323435281e-07,-4.234790323495224e-07,-4.2347903236305565e-07,-4.234790323837194e-07,-4.234790324072934e-07,-4.234790324345336e-07,-4.234790324628818e-07,-4.2347903249795184e-07,-4.2347903252210805e-07,-4.234790325388708e-07,-4.2347903255703265e-07,-4.234790325691108e-07,-4.23479032574495e-07,-4.2347903256809215e-07,-4.234790325580513e-07,-4.2347903253433164e-07,-4.2347903251425e-07,-4.234790324934408e-07,-4.234790324851742e-07,-4.234790324863103e-07,-4.234790324928587e-07,-4.234790324965247e-07,-4.234790324966142e-07,-4.2347903248791105e-07,-4.2347903247044873e-07,-4.234790324397722e-07,-4.234790324091852e-07,-4.234790323784527e-07,-4.23479032354761e-07,-4.2347903233366074e-07,-4.234790323243475e-07,-4.234790323193719e-07,-4.2347903232490163e-07,-4.234790323310134e-07,-4.2347903233511595e-07
1659,-4.218580158834346e-07,-4.218580158892554e-07,-4.218580158955127e-07,-4.2185801590875496e-07,-4.218580159295358e-07,-4.2185801595255625e-07,-4.218580159803504e-07,-4.2185801600727146e-07,-4.218580160427781e-07,-4.218580160666432e-07,-4.2185801608276745e-07,-4.218580161008402e-07,-4.2185801611350035e-07,-4.2185801611859356e-07,-4.218580161124818e-07,-4.218580161022954e-07,-4.218580160791579e-07,-4.218580160587852e-07,-4.2185801603783045e-07,-4.218580160296814e-07,-4.218580160312821e-07,-4.2185801603756787e-07,-4.2185801604158556e-07,-4.218580160411774e-07,-4.2185801603288277e-07,-4.2185801601542044e-07,-4.218580159851241e-07,-4.2185801595488453e-07,-4.218580159240345e-07,-4.2185801590031486e-07,-4.218580158793601e-07,-4.218580158700468e-07,-4.2185801586539026e-07,-4.2185801587077443e-07,-4.2185801587662367e-07,-4.2185801588125185e-07
1660,-4.2024156446825974e-07,-4.202415644742549e-07,-4.202415644800468e-07,-4.2024156449299797e-07,-4.202415645135162e-07,-4.2024156453720695e-07,-4.2024156456471006e-07,-4.202415645916311e-07,-4.2024156462629353e-07,-4.202415646501587e-07,-4.202415646660491e-07,-4.202415646837736e-07,-4.202415646959972e-07,-4.202415647013814e-07,-4.2024156469512407e-07,-4.2024156468534544e-07,-4.2024156466194573e-07,-4.202415646421551e-07,-4.202415646214914e-07,-4.202415646130513e-07,-4.20241564614652e-07,-4.2024156462117147e-07,-4.2024156462483833e-07,-4.202415646248672e-07,-4.202415646163982e-07,-4.202415645989359e-07,-4.202415645688423e-07,-4.2024156453898206e-07,-4.202415645082775e-07,-4.2024156448513994e-07,-4.2024156446371975e-07,-4.2024156445385335e-07,-4.2024156445021534e-07,-4.2024156445562836e-07,-4.2024156446182795e-07,-4.2024156446622246e-07
1661,-4.1862966366718803e-07,-4.1862966367344533e-07,-4.186296636792661e-07,-4.1862966369192626e-07,-4.186296637123282e-07,-4.186296637348837e-07,-4.1862966376279407e-07,-4.1862966378916236e-07,-4.1862966382434864e-07,-4.1862966384748625e-07,-4.1862966386390053e-07,-4.1862966388095564e-07,-4.186296638931499e-07,-4.1862966389841797e-07,-4.186296638921899e-07,-4.186296638821491e-07,-4.1862966385941877e-07,-4.1862966383933716e-07,-4.1862966381911e-07,-4.186296638109316e-07,-4.186296638124161e-07,-4.1862966381881895e-07,-4.1862966382219517e-07,-4.1862966382271863e-07,-4.186296638138713e-07,-4.1862966379670006e-07,-4.186296637669848e-07,-4.186296637373282e-07,-4.186296637067692e-07,-4.1862966368377717e-07,-4.186296636625607e-07,-4.1862966365333433e-07,-4.1862966364943465e-07,-4.186296636545278e-07,-4.186296636599414e-07,-4.186296636648597e-07
1662,-4.170222990840097e-07,-4.1702229909023726e-07,-4.170222990953602e-07,-4.170222991083114e-07,-4.170222991276655e-07,-4.1702229915051197e-07,-4.1702229917845167e-07,-4.1702229920493617e-07,-4.1702229923869657e-07,-4.170222992624162e-07,-4.1702229927830754e-07,-4.1702229929544905e-07,-4.170222993075569e-07,-4.170222993130569e-07,-4.1702229930720634e-07,-4.170222992967587e-07,-4.170222992740577e-07,-4.170222992547037e-07,-4.1702229923447655e-07,-4.1702229922621173e-07,-4.170222992274916e-07,-4.170222992341855e-07,-4.170222992379392e-07,-4.170222992375622e-07,-4.170222992288013e-07,-4.1702229921221213e-07,-4.1702229918226496e-07,-4.170222991531313e-07,-4.1702229912271786e-07,-4.170222991001624e-07,-4.1702229907894637e-07,-4.170222990696331e-07,-4.1702229906541306e-07,-4.170222990710288e-07,-4.17022299076704e-07,-4.1702229908153585e-07
1663,-4.154194563487087e-07,-4.1541945635467496e-07,-4.154194563599137e-07,-4.154194563728649e-07,-4.1541945639236444e-07,-4.1541945641506545e-07,-4.154194564421622e-07,-4.1541945646861646e-07,-4.1541945650281346e-07,-4.1541945652566e-07,-4.154194565416369e-07,-4.154194565586928e-07,-4.1541945657106197e-07,-4.154194565757186e-07,-4.1541945656989783e-07,-4.15419456560148e-07,-4.1541945653701045e-07,-4.1541945651794745e-07,-4.1541945649801136e-07,-4.1541945648997757e-07,-4.154194564914328e-07,-4.1541945649716846e-07,-4.1541945650124295e-07,-4.154194565010673e-07,-4.154194564920451e-07,-4.154194564764745e-07,-4.1541945644646734e-07,-4.154194564169572e-07,-4.154194563872713e-07,-4.1541945636486133e-07,-4.154194563439066e-07,-4.154194563344478e-07,-4.154194563305188e-07,-4.15419456335903e-07,-4.1541945634146294e-07,-4.154194563462349e-07
1664,-4.1382112112139096e-07,-4.138211211274186e-07,-4.13821121133178e-07,-4.138211211457233e-07,-4.1382112116519226e-07,-4.1382112118760215e-07,-4.138211212144926e-07,-4.1382112124100774e-07,-4.138211212745078e-07,-4.138211212970326e-07,-4.1382112131318527e-07,-4.138211213300654e-07,-4.138211213422891e-07,-4.1382112134680014e-07,-4.138211213408645e-07,-4.1382112133082367e-07,-4.1382112130896514e-07,-4.138211212891746e-07,-4.13821121269675e-07,-4.1382112126155655e-07,-4.138211212631573e-07,-4.1382112126906226e-07,-4.1382112127273087e-07,-4.1382112127284575e-07,-4.1382112126399976e-07,-4.138211212482837e-07,-4.138211212184829e-07,-4.1382112118949395e-07,-4.1382112116009905e-07,-4.138211211372526e-07,-4.138211211168493e-07,-4.1382112110800324e-07,-4.1382112110418905e-07,-4.1382112110873084e-07,-4.1382112111452094e-07,-4.138211211190933e-07
1665,-4.1222727908937485e-07,-4.1222727909589213e-07,-4.1222727910116195e-07,-4.1222727911335446e-07,-4.122272791330306e-07,-4.1222727915514955e-07,-4.122272791820706e-07,-4.12227279208233e-07,-4.1222727924155686e-07,-4.122272792639979e-07,-4.122272792795684e-07,-4.122272792964486e-07,-4.1222727930881774e-07,-4.122272793127468e-07,-4.1222727930776805e-07,-4.1222727929769614e-07,-4.1222727927534834e-07,-4.122272792558488e-07,-4.1222727923605814e-07,-4.122272792286057e-07,-4.122272792302374e-07,-4.1222727923605814e-07,-4.1222727923995613e-07,-4.1222727923969615e-07,-4.1222727923107944e-07,-4.122272792152489e-07,-4.122272791859686e-07,-4.1222727915660475e-07,-4.1222727912764644e-07,-4.1222727910538197e-07,-4.122272790851548e-07,-4.1222727907555053e-07,-4.122272790719126e-07,-4.122272790767147e-07,-4.1222727908227555e-07,-4.122272790872754e-07
1666,-4.1063791596762734e-07,-4.106379159737076e-07,-4.106379159789779e-07,-4.1063791599105595e-07,-4.1063791601099204e-07,-4.1063791603296545e-07,-4.1063791605974096e-07,-4.1063791608538387e-07,-4.1063791611867624e-07,-4.106379161405041e-07,-4.106379161561062e-07,-4.1063791617339144e-07,-4.106379161854695e-07,-4.1063791618925304e-07,-4.1063791618404585e-07,-4.1063791617429613e-07,-4.1063791615229116e-07,-4.106379161326461e-07,-4.106379161134376e-07,-4.1063791610561107e-07,-4.1063791610732573e-07,-4.1063791611300096e-07,-4.106379161169616e-07,-4.1063791611693003e-07,-4.106379161077938e-07,-4.1063791609248275e-07,-4.106379160631195e-07,-4.1063791603442065e-07,-4.106379160056079e-07,-4.106379159833434e-07,-4.106379159634073e-07,-4.10637915953917e-07,-4.1063791595045613e-07,-4.106379159550812e-07,-4.1063791596090195e-07,-4.1063791596489407e-07
1667,-4.0905301749818175e-07,-4.0905301750414804e-07,-4.0905301751011433e-07,-4.090530175219014e-07,-4.0905301754140097e-07,-4.0905301756322885e-07,-4.0905301758930873e-07,-4.0905301761576125e-07,-4.090530176483575e-07,-4.0905301767003987e-07,-4.090530176858695e-07,-4.090530177019086e-07,-4.0905301771456876e-07,-4.090530177184977e-07,-4.090530177135181e-07,-4.0905301770365485e-07,-4.0905301768168143e-07,-4.0905301766218184e-07,-4.0905301764326436e-07,-4.0905301763537435e-07,-4.090530176374436e-07,-4.0905301764285974e-07,-4.0905301764672486e-07,-4.0905301764649775e-07,-4.0905301763788014e-07,-4.090530176223096e-07,-4.0905301759375587e-07,-4.0905301756453847e-07,-4.0905301753630776e-07,-4.090530175141888e-07,-4.090530174944302e-07,-4.0905301748468047e-07,-4.09053017481479e-07,-4.0905301748613567e-07,-4.0905301749166537e-07,-4.0905301749629e-07
1668,-4.0747256945202986e-07,-4.074725694577376e-07,-4.0747256946367143e-07,-4.0747256947531295e-07,-4.0747256949466707e-07,-4.074725695167859e-07,-4.074725695430925e-07,-4.0747256956815416e-07,-4.0747256960089596e-07,-4.0747256962272384e-07,-4.0747256963832687e-07,-4.07472569654156e-07,-4.074725696668162e-07,-4.074725696705997e-07,-4.0747256966539344e-07,-4.074725696557567e-07,-4.074725696345109e-07,-4.074725696148658e-07,-4.0747256959594833e-07,-4.0747256958739515e-07,-4.0747256958998204e-07,-4.074725695956249e-07,-4.074725695994732e-07,-4.0747256959929533e-07,-4.0747256959056417e-07,-4.0747256957484805e-07,-4.074725695462132e-07,-4.074725695179501e-07,-4.0747256949004285e-07,-4.0747256946832805e-07,-4.0747256944865057e-07,-4.0747256943860974e-07,-4.0747256943555385e-07,-4.0747256943966075e-07,-4.074725694458857e-07,-4.0747256944999264e-07
1669,-4.058965576279578e-07,-4.058965576327599e-07,-4.058965576388717e-07,-4.0589655765010955e-07,-4.058965576697218e-07,-4.058965576912586e-07,-4.05896557717161e-07,-4.058965577424813e-07,-4.0589655777467395e-07,-4.058965577958869e-07,-4.0589655781160294e-07,-4.0589655782775554e-07,-4.0589655784027024e-07,-4.058965578439082e-07,-4.058965578389277e-07,-4.058965578293563e-07,-4.058965578076739e-07,-4.058965577886109e-07,-4.05896557769839e-07,-4.0589655776180254e-07,-4.058965577641308e-07,-4.058965577694024e-07,-4.0589655777347693e-07,-4.0589655777304034e-07,-4.058965577643092e-07,-4.0589655774844764e-07,-4.058965577210572e-07,-4.0589655769242276e-07,-4.0589655766459577e-07,-4.0589655764309177e-07,-4.0589655762359217e-07,-4.0589655761372975e-07,-4.0589655760994626e-07,-4.0589655761503947e-07,-4.0589655762056917e-07,-4.058965576250474e-07
1670,-4.0432496784934395e-07,-4.0432496785469487e-07,-4.043249678604034e-07,-4.043249678718661e-07,-4.043249678908169e-07,-4.043249679123537e-07,-4.0432496793825615e-07,-4.0432496796313996e-07,-4.043249679952664e-07,-4.043249680163999e-07,-4.0432496803208273e-07,-4.043249680481231e-07,-4.043249680600557e-07,-4.043249680641302e-07,-4.0432496805860047e-07,-4.043249680491417e-07,-4.0432496802804143e-07,-4.0432496800912395e-07,-4.043249679902065e-07,-4.0432496798238175e-07,-4.04324967984128e-07,-4.04324967990352e-07,-4.0432496799398996e-07,-4.0432496799395666e-07,-4.043249679849678e-07,-4.043249679695428e-07,-4.0432496794149086e-07,-4.0432496791366345e-07,-4.0432496788546593e-07,-4.043249678644779e-07,-4.043249678452694e-07,-4.0432496783551963e-07,-4.0432496783199385e-07,-4.04324967837087e-07,-4.043249678429078e-07,-4.0432496784687013e-07
1671,-4.0275778597085376e-07,-4.0275778597612617e-07,-4.027577859814766e-07,-4.0275778599326366e-07,-4.0275778601203565e-07,-4.02757786033718e-07,-4.0275778605918384e-07,-4.027577860834856e-07,-4.0275778611553355e-07,-4.027577861367456e-07,-4.027577861516223e-07,-4.0275778616817765e-07,-4.027577861796737e-07,-4.027577861841848e-07,-4.0275778617825226e-07,-4.027577861691963e-07,-4.027577861483871e-07,-4.027577861293241e-07,-4.027577861102611e-07,-4.027577861035335e-07,-4.0275778610502235e-07,-4.027577861109887e-07,-4.027577861143019e-07,-4.027577861144811e-07,-4.027577861056044e-07,-4.0275778609017947e-07,-4.027577860624971e-07,-4.027577860350276e-07,-4.0275778600705425e-07,-4.027577859859877e-07,-4.0275778596695847e-07,-4.027577859572868e-07,-4.027577859539735e-07,-4.0275778595892113e-07,-4.0275778596419364e-07,-4.027577859683799e-07
1672,-4.0119499787261824e-07,-4.0119499787756587e-07,-4.011949978833867e-07,-4.0119499789531925e-07,-4.01194997913475e-07,-4.0119499793475494e-07,-4.0119499796036636e-07,-4.0119499798452246e-07,-4.011949980158091e-07,-4.0119499803720045e-07,-4.011949980520434e-07,-4.0119499806877805e-07,-4.0119499807983755e-07,-4.0119499808405757e-07,-4.0119499807849373e-07,-4.0119499806921464e-07,-4.0119499804840537e-07,-4.0119499803007e-07,-4.0119499801115254e-07,-4.011949980039107e-07,-4.011949980054772e-07,-4.0119499801158903e-07,-4.011949980147905e-07,-4.0119499801453364e-07,-4.011949980059138e-07,-4.011949979910708e-07,-4.011949979634564e-07,-4.0119499793650115e-07,-4.0119499790830464e-07,-4.0119499788760675e-07,-4.0119499786865513e-07,-4.011949978583916e-07,-4.0119499785548123e-07,-4.011949978606857e-07,-4.0119499786647233e-07,-4.011949978702899e-07
1673,-3.9963658946198083e-07,-3.996365894671849e-07,-3.9963658947347687e-07,-3.9963658948544396e-07,-3.9963658950276076e-07,-3.9963658952382647e-07,-3.996365895492923e-07,-3.9963658957388506e-07,-3.9963658960429857e-07,-3.9963658962568986e-07,-3.9963658964053284e-07,-3.9963658965683097e-07,-3.996365896677449e-07,-3.996365896722906e-07,-3.996365896667609e-07,-3.9963658965712203e-07,-3.996365896370404e-07,-3.996365896184139e-07,-3.9963658959964195e-07,-3.996365895932045e-07,-3.9963658959425773e-07,-3.996365896000785e-07,-3.996365896036055e-07,-3.9963658960368193e-07,-3.9963658959495077e-07,-3.9963658957985134e-07,-3.996365895530412e-07,-3.9963658952557273e-07,-3.99636589498035e-07,-3.9963658947755136e-07,-3.996365894586339e-07,-3.996365894485931e-07,-3.9963658944550255e-07,-3.9963658945033927e-07,-3.996365894557581e-07,-3.9963658945976346e-07
1674,-3.980825466755339e-07,-3.980825466799345e-07,-3.9808254668601124e-07,-3.9808254669849084e-07,-3.980825467155517e-07,-3.980825467363609e-07,-3.9808254676153577e-07,-3.980825467858374e-07,-3.9808254681665247e-07,-3.980825468379332e-07,-3.980825468523397e-07,-3.980825468683468e-07,-3.9808254687940623e-07,-3.9808254688344573e-07,-3.9808254687835257e-07,-3.980825468687833e-07,-3.9808254684841065e-07,-3.9808254683051183e-07,-3.980825468118853e-07,-3.9808254680478993e-07,-3.9808254680617504e-07,-3.980825468118853e-07,-3.9808254681566885e-07,-3.9808254681566885e-07,-3.9808254680653614e-07,-3.9808254679209476e-07,-3.980825467649177e-07,-3.980825467379616e-07,-3.9808254671034803e-07,-3.980825466905224e-07,-3.9808254667160485e-07,-3.9808254666185513e-07,-3.980825466585432e-07,-3.980825466639274e-07,-3.980825466692416e-07,-3.9808254667251303e-07
1675,-3.965328554734442e-07,-3.965328554785728e-07,-3.965328554850857e-07,-3.9653285549716376e-07,-3.9653285551448056e-07,-3.965328555345622e-07,-3.9653285556002806e-07,-3.965328555841488e-07,-3.965328556143422e-07,-3.9653285563497046e-07,-3.965328556498134e-07,-3.9653285566567493e-07,-3.965328556765889e-07,-3.965328556805179e-07,-3.965328556755703e-07,-3.9653285566625706e-07,-3.9653285564530226e-07,-3.965328556279855e-07,-3.9653285560965006e-07,-3.9653285560292075e-07,-3.965328556044114e-07,-3.965328556097956e-07,-3.965328556135791e-07,-3.96532855613178e-07,-3.965328556042659e-07,-3.965328555894229e-07,-3.9653285556348507e-07,-3.9653285553645397e-07,-3.96532855509352e-07,-3.965328554891602e-07,-3.965328554705338e-07,-3.9653285546078396e-07,-3.9653285545754713e-07,-3.965328554633679e-07,-3.9653285546780433e-07,-3.9653285547184346e-07
1676,-3.949875018481836e-07,-3.949875018528043e-07,-3.949875018590975e-07,-3.949875018710659e-07,-3.94987501888311e-07,-3.9498750190828296e-07,-3.949875019334578e-07,-3.9498750195692224e-07,-3.9498750198755503e-07,-3.9498750200738153e-07,-3.949875020229162e-07,-3.949875020386681e-07,-3.9498750204929103e-07,-3.949875020530745e-07,-3.949875020484179e-07,-3.949875020393957e-07,-3.94987502018441e-07,-3.949875020002511e-07,-3.949875019824977e-07,-3.949875019758397e-07,-3.9498750197725903e-07,-3.949875019827888e-07,-3.9498750198668195e-07,-3.9498750198668195e-07,-3.94987501976968e-07,-3.949875019627071e-07,-3.9498750193640403e-07,-3.9498750191002923e-07,-3.949875018831441e-07,-3.9498750186288105e-07,-3.9498750184483665e-07,-3.94987501835342e-07,-3.9498750183144887e-07,-3.949875018375607e-07,-3.9498750184218136e-07,-3.9498750184585526e-07
1677,-3.9344647181463397e-07,-3.9344647181914505e-07,-3.934464718256934e-07,-3.9344647183762604e-07,-3.934464718545062e-07,-3.9344647187469707e-07,-3.9344647189932614e-07,-3.934464719233368e-07,-3.934464719529135e-07,-3.934464719728133e-07,-3.934464719885657e-07,-3.9344647200366334e-07,-3.934464720139952e-07,-3.9344647201803347e-07,-3.934464720137041e-07,-3.934464720045365e-07,-3.934464719834362e-07,-3.934464719653918e-07,-3.9344647194822054e-07,-3.934464719417814e-07,-3.934464719429819e-07,-3.9344647194836607e-07,-3.934464719522951e-07,-3.9344647195189486e-07,-3.9344647194269084e-07,-3.9344647192828445e-07,-3.934464719030733e-07,-3.9344647187662513e-07,-3.9344647184955856e-07,-3.9344647182947695e-07,-3.9344647181143255e-07,-3.934464718018647e-07,-3.9344647179808114e-07,-3.9344647180401106e-07,-3.934464718088496e-07,-3.934464718125967e-07
1678,-3.919097514172177e-07,-3.91909751421983e-07,-3.919097514280228e-07,-3.9190975144031845e-07,-3.9190975145669006e-07,-3.919097514767718e-07,-3.919097515008912e-07,-3.9190975152475636e-07,-3.91909751554842e-07,-3.919097515743784e-07,-3.919097515900576e-07,-3.9190975160479186e-07,-3.9190975161541477e-07,-3.9190975161883514e-07,-3.9190975161501497e-07,-3.9190975160551947e-07,-3.919097515852923e-07,-3.9190975156710245e-07,-3.919097515496401e-07,-3.9190975154312845e-07,-3.9190975154483797e-07,-3.9190975155007666e-07,-3.9190975155404236e-07,-3.919097515536778e-07,-3.9190975154483797e-07,-3.9190975153028605e-07,-3.919097515048569e-07,-3.919097514783357e-07,-3.9190975145199676e-07,-3.919097514320606e-07,-3.9190975141416175e-07,-3.919097514048118e-07,-3.919097514013193e-07,-3.9190975140663147e-07,-3.9190975141208774e-07,-3.919097514151804e-07
