,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1093,-0.1025933479890609,-0.10259360867946278,-0.10259340726211555,-0.10259320514479361,-0.10259376867173903,-0.10259333278982743,-0.10259308998546915,-0.10259379567485735,-0.10259337682292366,-0.10259298417261521,-0.10259386188828272,-0.10259350612344896,-0.10259293538721856,-0.10259369617693283,-0.10259348999702246,-0.1025932545562178,-0.10259337533474654,-0.10259329823275339,-0.10259358140435873,-0.10259374549128142,-0.10259323835862966,-0.10259306526300584,-0.10259361489654924,-0.10259348686060832,-0.10259342859412295,-0.10259340855439811,-0.10259304447070682,-0.10259370887713949,-0.1025937373168932,-0.10259305649341402,-0.10259333854104384,-0.10259352699621803,-0.10259356485962103,-0.10259345227914332,-0.10259325044319709,-0.10259342055945717
1094,-0.1026933515815315,-0.10269361227193338,-0.10269341085458614,-0.1026932087372642,-0.10269377226420963,-0.10269333638229804,-0.10269309357793975,-0.10269379926732795,-0.10269338041539426,-0.10269298776508583,-0.10269386548075334,-0.10269350971591956,-0.10269293897968916,-0.10269369976940343,-0.10269349358949308,-0.1026932581486884,-0.10269337892721717,-0.10269330182522399,-0.10269358499682935,-0.102693749083752,-0.10269324195110026,-0.10269306885547644,-0.10269361848901984,-0.1026934904530789,-0.10269343218659355,-0.1026934121468687,-0.10269304806317739,-0.10269371246961008,-0.1026937409093638,-0.10269306008588462,-0.10269334213351441,-0.1026935305886886,-0.10269356845209161,-0.10269345587161391,-0.10269325403566767,-0.10269342415192775
1095,-0.10279335516404588,-0.10279361585444775,-0.10279341443710052,-0.10279321231977859,-0.10279377584672403,-0.10279333996481242,-0.10279309716045414,-0.10279380284984235,-0.10279338399790866,-0.10279299134760021,-0.10279386906326772,-0.10279351329843396,-0.10279294256220356,-0.10279370335191784,-0.10279349717200745,-0.10279326173120282,-0.10279338250973154,-0.10279330540773839,-0.10279358857934373,-0.10279375266626639,-0.10279324553361463,-0.10279307243799084,-0.10279362207153424,-0.1027934940355933,-0.10279343576910795,-0.10279341572938308,-0.10279305164569179,-0.10279371605212446,-0.10279374449187817,-0.10279306366839899,-0.10279334571602881,-0.102793534171203,-0.102793572034606,-0.10279345945412828,-0.10279325761818206,-0.10279342773444212
1096,-0.10289335873662883,-0.10289361942703071,-0.10289341800968349,-0.10289321589236154,-0.10289377941930698,-0.10289334353739538,-0.10289310073303709,-0.10289380642242531,-0.1028933875704916,-0.10289299492018318,-0.10289387263585069,-0.10289351687101692,-0.10289294613478653,-0.1028937069245008,-0.10289350074459043,-0.10289326530378577,-0.1028933860823145,-0.10289330898032134,-0.10289359215192669,-0.10289375623884935,-0.10289324910619761,-0.10289307601057379,-0.10289362564411719,-0.10289349760817626,-0.1028934393416909,-0.10289341930196605,-0.10289305521827474,-0.10289371962470742,-0.10289374806446112,-0.10289306724098195,-0.10289334928861175,-0.10289353774378594,-0.10289357560718895,-0.10289346302671122,-0.10289326119076499,-0.1028934313070251
1097,-0.10299336229930497,-0.10299362298970685,-0.10299342157235962,-0.10299321945503769,-0.10299378298198311,-0.1029933471000715,-0.10299310429571322,-0.10299380998510145,-0.10299339113316777,-0.10299299848285932,-0.10299387619852685,-0.10299352043369307,-0.10299294969746267,-0.10299371048717697,-0.10299350430726659,-0.10299326886646193,-0.10299338964499066,-0.10299331254299748,-0.10299359571460284,-0.1029937598015255,-0.10299325266887374,-0.10299307957324995,-0.10299362920679334,-0.1029935011708524,-0.10299344290436706,-0.10299342286464219,-0.1029930587809509,-0.10299372318738358,-0.10299375162713727,-0.1029930708036581,-0.1029933528512879,-0.10299354130646209,-0.1029935791698651,-0.10299346658938736,-0.10299326475344113,-0.10299343486970124
1098,-0.10309336585209897,-0.10309362654250084,-0.10309342512515363,-0.10309322300783169,-0.10309378653477709,-0.10309335065286551,-0.10309310784850724,-0.10309381353789548,-0.10309339468596178,-0.10309300203565334,-0.10309387975132085,-0.10309352398648708,-0.10309295325025669,-0.10309371403997096,-0.10309350786006061,-0.10309327241925594,-0.10309339319778467,-0.1030933160957915,-0.10309359926739685,-0.10309376335431951,-0.10309325622166775,-0.10309308312604394,-0.10309363275958736,-0.10309350472364642,-0.10309344645716106,-0.10309342641743623,-0.1030930623337449,-0.10309372674017757,-0.10309375517993127,-0.10309307435645211,-0.1030933564040819,-0.10309354485925609,-0.10309358272265909,-0.10309347014218138,-0.10309326830623514,-0.10309343842249521
1099,-0.10319336939503533,-0.10319363008543721,-0.10319342866808998,-0.10319322655076804,-0.10319379007771347,-0.10319335419580189,-0.10319311139144359,-0.10319381708083183,-0.10319339822889814,-0.10319300557858971,-0.10319388329425723,-0.10319352752942347,-0.10319295679319307,-0.10319371758290732,-0.10319351140299697,-0.10319327596219231,-0.10319339674072106,-0.10319331963872787,-0.10319360281033321,-0.10319376689725587,-0.10319325976460413,-0.10319308666898032,-0.10319363630252373,-0.10319350826658277,-0.10319345000009744,-0.10319342996037259,-0.10319306587668127,-0.10319373028311393,-0.10319375872286764,-0.10319307789938847,-0.10319335994701825,-0.10319354840219243,-0.10319358626559545,-0.10319347368511773,-0.1031932718491715,-0.10319344196543158
1100,-0.1032933729281386,-0.10329363361854048,-0.10329343220119325,-0.10329323008387131,-0.10329379361081674,-0.10329335772890515,-0.10329311492454686,-0.1032938206139351,-0.10329340176200143,-0.103293009111693,-0.1032938868273605,-0.10329353106252674,-0.10329296032629634,-0.10329372111601062,-0.10329351493610026,-0.10329327949529558,-0.10329340027382432,-0.10329332317183114,-0.1032936063434365,-0.10329377043035914,-0.1032932632977074,-0.1032930902020836,-0.103293639835627,-0.10329351179968606,-0.10329345353320071,-0.10329343349347586,-0.10329306940978453,-0.1032937338162172,-0.10329376225597091,-0.10329308143249173,-0.10329336348012153,-0.10329355193529571,-0.10329358979869871,-0.103293477218221,-0.10329327538227476,-0.10329344549853486
1101,-0.10339337645143315,-0.10339363714183503,-0.10339343572448781,-0.10339323360716587,-0.10339379713411131,-0.10339336125219972,-0.10339311844784142,-0.10339382413722968,-0.10339340528529599,-0.10339301263498756,-0.10339389035065508,-0.10339353458582132,-0.10339296384959092,-0.10339372463930518,-0.10339351845939485,-0.10339328301859016,-0.1033934037971189,-0.10339332669512571,-0.10339360986673106,-0.10339377395365372,-0.10339326682100196,-0.10339309372537815,-0.10339364335892155,-0.10339351532298063,-0.10339345705649526,-0.10339343701677041,-0.10339307293307912,-0.10339373733951177,-0.10339376577926547,-0.1033930849557863,-0.10339336700341607,-0.10339355545859026,-0.10339359332199327,-0.10339348074151554,-0.1033932789055693,-0.10339344902182941
1102,-0.10349337996494343,-0.10349364065534529,-0.10349343923799809,-0.10349323712067615,-0.10349380064762158,-0.10349336476571,-0.10349312196135173,-0.10349382765073996,-0.10349340879880627,-0.10349301614849785,-0.10349389386416535,-0.10349353809933161,-0.10349296736310121,-0.10349372815281548,-0.10349352197290512,-0.10349328653210045,-0.10349340731062918,-0.10349333020863599,-0.10349361338024134,-0.103493777467164,-0.10349327033451225,-0.10349309723888844,-0.10349364687243186,-0.10349351883649091,-0.10349346057000557,-0.10349344053028071,-0.10349307644658938,-0.10349374085302204,-0.10349376929277575,-0.10349308846929656,-0.10349337051692635,-0.10349355897210054,-0.10349359683550355,-0.10349348425502582,-0.10349328241907958,-0.10349345253533969
1103,-0.10359338346869369,-0.10359364415909555,-0.10359344274174835,-0.1035932406244264,-0.10359380415137184,-0.10359336826946026,-0.10359312546510198,-0.10359383115449024,-0.10359341230255653,-0.10359301965224811,-0.10359389736791562,-0.10359354160308187,-0.10359297086685147,-0.10359373165656575,-0.1035935254766554,-0.10359329003585074,-0.10359341081437946,-0.10359333371238628,-0.10359361688399162,-0.10359378097091428,-0.10359327383826253,-0.10359310074263872,-0.10359365037618215,-0.10359352234024119,-0.10359346407375582,-0.10359344403403098,-0.10359307995033967,-0.10359374435677232,-0.10359377279652601,-0.10359309197304684,-0.1035933740206766,-0.10359356247585079,-0.1035936003392538,-0.10359348775877608,-0.10359328592282985,-0.10359345603908995
1104,-0.10369338696270826,-0.10369364765311012,-0.1036934462357629,-0.10369324411844097,-0.10369380764538641,-0.10369337176347483,-0.10369312895911656,-0.10369383464850479,-0.10369341579657111,-0.10369302314626269,-0.1036939008619302,-0.10369354509709644,-0.10369297436086607,-0.10369373515058034,-0.10369352897066997,-0.1036932935298653,-0.10369341430839404,-0.10369333720640085,-0.10369362037800618,-0.10369378446492884,-0.10369327733227708,-0.10369310423665329,-0.10369365387019669,-0.10369352583425577,-0.1036934675677704,-0.10369344752804556,-0.10369308344435423,-0.10369374785078689,-0.10369377629054058,-0.1036930954670614,-0.10369337751469118,-0.10369356596986536,-0.10369360383326835,-0.10369349125279066,-0.10369328941684441,-0.10369345953310452
1105,-0.10379339044701127,-0.10379365113741314,-0.10379344972006592,-0.10379324760274398,-0.10379381112968943,-0.10379337524777785,-0.10379313244341958,-0.10379383813280782,-0.10379341928087413,-0.10379302663056572,-0.10379390434623323,-0.10379354858139947,-0.10379297784516908,-0.10379373863488336,-0.10379353245497298,-0.10379329701416833,-0.10379341779269707,-0.10379334069070388,-0.10379362386230921,-0.10379378794923187,-0.10379328081658011,-0.10379310772095632,-0.10379365735449973,-0.10379352931855879,-0.10379347105207344,-0.10379345101234856,-0.10379308692865725,-0.1037937513350899,-0.10379377977484361,-0.1037930989513644,-0.1037933809989942,-0.10379356945416837,-0.10379360731757138,-0.10379349473709366,-0.10379329290114743,-0.10379346301740752
1106,-0.10389339392162694,-0.1038936546120288,-0.10389345319468159,-0.10389325107735965,-0.1038938146043051,-0.10389337872239351,-0.10389313591803526,-0.10389384160742349,-0.10389342275548981,-0.10389303010518139,-0.10389390782084891,-0.10389355205601515,-0.10389298131978478,-0.10389374210949905,-0.10389353592958868,-0.10389330048878401,-0.10389342126731274,-0.10389334416531955,-0.10389362733692488,-0.10389379142384754,-0.10389328429119578,-0.103893111195572,-0.1038936608291154,-0.10389353279317447,-0.10389347452668911,-0.10389345448696424,-0.10389309040327292,-0.10389375480970557,-0.10389378324945928,-0.10389310242598007,-0.10389338447360985,-0.10389357292878404,-0.10389361079218704,-0.10389349821170933,-0.1038932963757631,-0.10389346649202319
1107,-0.10399339738657928,-0.10399365807698116,-0.10399345665963393,-0.10399325454231201,-0.10399381806925743,-0.10399338218734586,-0.10399313938298761,-0.10399384507237584,-0.10399342622044216,-0.10399303357013374,-0.10399391128580128,-0.1039935555209675,-0.10399298478473712,-0.1039937455744514,-0.10399353939454105,-0.10399330395373638,-0.1039934247322651,-0.1039933476302719,-0.10399363080187723,-0.1039937948887999,-0.10399328775614813,-0.10399311466052434,-0.10399366429406776,-0.10399353625812682,-0.10399347799164145,-0.10399345795191661,-0.10399309386822528,-0.10399375827465793,-0.1039937867144116,-0.10399310589093243,-0.1039933879385622,-0.10399357639373637,-0.10399361425713938,-0.10399350167666167,-0.10399329984071544,-0.10399346995697555
1108,-0.1040934008418924,-0.10409366153229427,-0.10409346011494704,-0.10409325799762512,-0.10409382152457057,-0.10409338564265898,-0.10409314283830072,-0.10409384852768896,-0.1040934296757553,-0.10409303702544688,-0.1040939147411144,-0.10409355897628064,-0.10409298824005024,-0.10409374902976454,-0.10409354284985416,-0.1040933074090495,-0.10409342818757822,-0.10409335108558503,-0.10409363425719036,-0.10409379834411302,-0.10409329121146126,-0.10409311811583746,-0.10409366774938088,-0.10409353971343996,-0.10409348144695459,-0.10409346140722972,-0.10409309732353839,-0.10409376172997105,-0.10409379016972473,-0.10409310934624554,-0.10409339139387531,-0.1040935798490495,-0.10409361771245249,-0.10409350513197478,-0.10409330329602856,-0.10409347341228865
1109,-0.1041934042875902,-0.10419366497799207,-0.10419346356064486,-0.1041932614433229,-0.10419382497026836,-0.10419338908835679,-0.10419314628399853,-0.10419385197338678,-0.1041934331214531,-0.1041930404711447,-0.10419391818681221,-0.10419356242197847,-0.10419299168574807,-0.10419375247546235,-0.10419354629555197,-0.10419331085474733,-0.10419343163327603,-0.10419335453128283,-0.10419363770288817,-0.10419380178981083,-0.10419329465715907,-0.10419312156153528,-0.10419367119507869,-0.10419354315913776,-0.10419348489265239,-0.10419346485292753,-0.10419310076923621,-0.10419376517566885,-0.10419379361542253,-0.10419311279194332,-0.10419339483957311,-0.1041935832947473,-0.10419362115815028,-0.10419350857767258,-0.10419330674172635,-0.10419347685798645
1110,-0.10429340772369665,-0.10429366841409853,-0.10429346699675131,-0.10429326487942937,-0.10429382840637481,-0.10429339252446325,-0.10429314972010498,-0.10429385540949324,-0.10429343655755956,-0.10429304390725115,-0.10429392162291869,-0.10429356585808493,-0.10429299512185454,-0.10429375591156882,-0.10429354973165846,-0.1042933142908538,-0.10429343506938249,-0.1042933579673893,-0.10429364113899464,-0.10429380522591729,-0.10429329809326553,-0.10429312499764173,-0.10429367463118515,-0.10429354659524422,-0.10429348832875886,-0.104293468289034,-0.10429310420534266,-0.1042937686117753,-0.10429379705152898,-0.10429311622804979,-0.10429339827567957,-0.10429358673085376,-0.10429362459425676,-0.10429351201377905,-0.1042933101778328,-0.10429348029409291
1111,-0.10439341115023557,-0.10439367184063744,-0.10439347042329022,-0.10439326830596829,-0.10439383183291373,-0.10439339595100215,-0.10439315314664391,-0.10439385883603217,-0.10439343998409849,-0.10439304733379008,-0.1043939250494576,-0.10439356928462386,-0.10439299854839347,-0.10439375933810775,-0.10439355315819739,-0.10439331771739271,-0.10439343849592142,-0.10439336139392823,-0.10439364456553356,-0.10439380865245622,-0.10439330151980446,-0.10439312842418066,-0.10439367805772407,-0.10439355002178316,-0.10439349175529779,-0.10439347171557291,-0.10439310763188157,-0.10439377203831422,-0.1043938004780679,-0.10439311965458871,-0.10439340170221847,-0.10439359015739266,-0.10439362802079566,-0.10439351544031797,-0.10439331360437173,-0.10439348372063183
1112,-0.10449341456723081,-0.10449367525763267,-0.10449347384028547,-0.10449327172296352,-0.10449383524990896,-0.10449339936799741,-0.10449315656363913,-0.1044938622530274,-0.10449344340109375,-0.10449305075078533,-0.10449392846645285,-0.1044935727016191,-0.10449300196538872,-0.104493762755103,-0.10449355657519262,-0.10449332113438797,-0.10449344191291667,-0.10449336481092347,-0.1044936479825288,-0.10449381206945145,-0.10449330493679972,-0.10449313184117591,-0.10449368147471932,-0.10449355343877838,-0.10449349517229303,-0.10449347513256815,-0.10449311104887682,-0.10449377545530947,-0.10449380389506316,-0.10449312307158395,-0.10449340511921373,-0.10449359357438791,-0.1044936314377909,-0.1044935188573132,-0.10449331702136697,-0.10449348713762706
1113,-0.10459341797470605,-0.10459367866510791,-0.1045934772477607,-0.10459327513043877,-0.10459383865738421,-0.10459340277547265,-0.1045931599711144,-0.10459386566050265,-0.10459344680856898,-0.10459305415826058,-0.10459393187392811,-0.10459357610909435,-0.10459300537286396,-0.10459376616257826,-0.10459355998266788,-0.10459332454186321,-0.10459344532039191,-0.10459336821839872,-0.10459365139000405,-0.1045938154769267,-0.10459330834427495,-0.10459313524865115,-0.10459368488219457,-0.10459355684625364,-0.10459349857976828,-0.1045934785400434,-0.10459311445635205,-0.1045937788627847,-0.1045938073025384,-0.10459312647905919,-0.10459340852668897,-0.10459359698186314,-0.10459363484526614,-0.10459352226478842,-0.10459332042884222,-0.10459349054510231
1114,-0.10469342137268504,-0.10469368206308691,-0.10469348064573969,-0.10469327852841777,-0.10469384205536321,-0.10469340617345164,-0.10469316336909339,-0.10469386905848165,-0.10469345020654798,-0.10469305755623957,-0.10469393527190711,-0.10469357950707335,-0.10469300877084298,-0.10469376956055726,-0.10469356338064689,-0.1046933279398422,-0.10469344871837093,-0.10469337161637772,-0.10469365478798305,-0.1046938188749057,-0.10469331174225396,-0.10469313864663017,-0.10469368828017357,-0.10469356024423264,-0.10469350197774728,-0.1046934819380224,-0.10469311785433107,-0.1046937822607637,-0.10469381070051738,-0.10469312987703819,-0.10469341192466794,-0.10469360037984213,-0.10469363824324514,-0.10469352566276742,-0.10469332382682119,-0.10469349394308129
1115,-0.10479342476119136,-0.10479368545159323,-0.10479348403424601,-0.10479328191692408,-0.10479384544386953,-0.10479340956195797,-0.10479316675759973,-0.10479387244698797,-0.1047934535950543,-0.10479306094474591,-0.10479393866041345,-0.10479358289557969,-0.10479301215934932,-0.1047937729490636,-0.10479356676915322,-0.10479333132834855,-0.10479345210687727,-0.10479337500488405,-0.10479365817648938,-0.10479382226341204,-0.10479331513076029,-0.10479314203513648,-0.1047936916686799,-0.10479356363273896,-0.10479350536625359,-0.10479348532652873,-0.10479312124283738,-0.10479378564927003,-0.10479381408902372,-0.1047931332655445,-0.10479341531317428,-0.10479360376834845,-0.10479364163175144,-0.10479352905127373,-0.10479332721532753,-0.1047934973315876
1116,-0.10489342814024864,-0.1048936888306505,-0.1048934874133033,-0.10489328529598137,-0.10489384882292682,-0.10489341294101526,-0.10489317013665701,-0.10489387582604526,-0.10489345697411159,-0.1048930643238032,-0.10489394203947074,-0.10489358627463699,-0.1048930155384066,-0.10489377632812089,-0.10489357014821052,-0.10489333470740583,-0.10489345548593455,-0.10489337838394135,-0.10489366155554668,-0.10489382564246932,-0.10489331850981758,-0.10489314541419377,-0.10489369504773718,-0.10489356701179627,-0.10489350874531089,-0.10489348870558603,-0.10489312462189468,-0.10489378902832731,-0.10489381746808099,-0.10489313664460179,-0.10489341869223155,-0.10489360714740574,-0.10489364501080874,-0.10489353243033103,-0.10489333059438478,-0.10489350071064489
1117,-0.10499343150988036,-0.10499369220028223,-0.104993490782935,-0.10499328866561308,-0.10499385219255854,-0.10499341631064697,-0.10499317350628871,-0.104993879195677,-0.10499346034374332,-0.10499306769343492,-0.10499394540910247,-0.10499358964426872,-0.10499301890803833,-0.10499377969775261,-0.10499357351784225,-0.10499333807703756,-0.10499345885556628,-0.10499338175357306,-0.10499366492517839,-0.10499382901210104,-0.1049933218794493,-0.1049931487838255,-0.10499369841736891,-0.10499357038142798,-0.10499351211494262,-0.10499349207521774,-0.1049931279915264,-0.10499379239795903,-0.1049938208377127,-0.1049931400142335,-0.10499342206186327,-0.10499361051703744,-0.10499364838044045,-0.10499353579996275,-0.1049933339640165,-0.1049935040802766
1118,-0.10509343487011001,-0.10509369556051187,-0.10509349414316467,-0.10509329202584275,-0.10509385555278819,-0.10509341967087664,-0.1050931768665184,-0.10509388255590665,-0.10509346370397299,-0.1050930710536646,-0.10509394876933213,-0.10509359300449839,-0.10509302226826799,-0.10509378305798228,-0.1050935768780719,-0.10509334143726723,-0.10509346221579595,-0.10509338511380273,-0.10509366828540806,-0.10509383237233072,-0.10509332523967894,-0.10509315214405517,-0.1050937017775986,-0.10509357374165766,-0.10509351547517227,-0.10509349543544741,-0.10509313135175606,-0.1050937957581887,-0.10509382419794237,-0.10509314337446315,-0.10509342542209292,-0.1050936138772671,-0.10509365174067008,-0.1050935391601924,-0.10509333732424617,-0.10509350744050626
1119,-0.10519343822096097,-0.10519369891136285,-0.10519349749401562,-0.10519329537669371,-0.10519385890363915,-0.1051934230217276,-0.10519318021736934,-0.10519388590675761,-0.10519346705482396,-0.10519307440451556,-0.10519395212018309,-0.10519359635534936,-0.10519302561911896,-0.10519378640883324,-0.10519358022892288,-0.10519334478811822,-0.10519346556664692,-0.1051933884646537,-0.10519367163625902,-0.10519383572318168,-0.10519332859052992,-0.10519315549490613,-0.10519370512844956,-0.10519357709250862,-0.10519351882602325,-0.10519349878629837,-0.10519313470260704,-0.10519379910903966,-0.10519382754879333,-0.10519314672531412,-0.10519342877294388,-0.10519361722811807,-0.10519365509152105,-0.10519354251104335,-0.10519334067509713,-0.10519351079135722
1120,-0.10529344156245665,-0.10529370225285853,-0.1052935008355113,-0.10529329871818938,-0.10529386224513483,-0.10529342636322328,-0.10529318355886502,-0.10529388924825331,-0.10529347039631964,-0.10529307774601125,-0.10529395546167879,-0.10529359969684504,-0.10529302896061465,-0.10529378975032895,-0.10529358357041858,-0.1052933481296139,-0.10529346890814259,-0.10529339180614938,-0.10529367497775471,-0.10529383906467736,-0.1052933319320256,-0.1052931588364018,-0.10529370846994525,-0.10529358043400432,-0.10529352216751894,-0.10529350212779408,-0.10529313804410272,-0.10529380245053534,-0.10529383089028901,-0.1052931500668098,-0.10529343211443955,-0.10529362056961372,-0.10529365843301673,-0.10529354585253903,-0.10529334401659281,-0.10529351413285289
1121,-0.10539344489462028,-0.10539370558502216,-0.10539350416767494,-0.10539330205035302,-0.10539386557729846,-0.10539342969538691,-0.10539318689102868,-0.10539389258041694,-0.10539347372848329,-0.10539308107817488,-0.10539395879384243,-0.10539360302900869,-0.10539303229277831,-0.10539379308249258,-0.10539358690258223,-0.10539335146177756,-0.10539347224030625,-0.10539339513831303,-0.10539367830991835,-0.10539384239684099,-0.10539333526418924,-0.10539316216856544,-0.10539371180210888,-0.10539358376616795,-0.10539352549968257,-0.10539350545995771,-0.10539314137626635,-0.10539380578269898,-0.10539383422245265,-0.10539315339897344,-0.10539343544660319,-0.10539362390177735,-0.10539366176518038,-0.10539354918470265,-0.10539334734875642,-0.10539351746501655
1122,-0.10549344821747518,-0.10549370890787706,-0.10549350749052984,-0.1054933053732079,-0.10549386890015336,-0.10549343301824181,-0.10549319021388358,-0.10549389590327184,-0.10549347705133817,-0.1054930844010298,-0.10549396211669732,-0.1054936063518636,-0.10549303561563321,-0.10549379640534749,-0.10549359022543711,-0.10549335478463244,-0.10549347556316115,-0.10549339846116793,-0.10549368163277324,-0.10549384571969589,-0.10549333858704414,-0.10549316549142033,-0.10549371512496378,-0.10549358708902286,-0.10549352882253749,-0.1054935087828126,-0.10549314469912124,-0.10549380910555387,-0.10549383754530754,-0.10549315672182834,-0.10549343876945808,-0.10549362722463225,-0.10549366508803525,-0.10549355250755756,-0.10549335067161132,-0.10549352078787143
1123,-0.10559345153104446,-0.10559371222144633,-0.10559351080409912,-0.10559330868677719,-0.10559387221372264,-0.10559343633181108,-0.10559319352745285,-0.10559389921684113,-0.10559348036490748,-0.10559308771459908,-0.10559396543026663,-0.10559360966543288,-0.10559303892920249,-0.10559379971891679,-0.10559359353900642,-0.10559335809820174,-0.10559347887673044,-0.10559340177473722,-0.10559368494634254,-0.10559384903326519,-0.10559334190061342,-0.10559316880498965,-0.10559371843853307,-0.10559359040259216,-0.10559353213610678,-0.10559351209638189,-0.10559314801269053,-0.10559381241912316,-0.10559384085887683,-0.10559316003539762,-0.10559344208302737,-0.10559363053820155,-0.10559366840160454,-0.10559355582112684,-0.10559335398518062,-0.10559352410144071
1124,-0.10569345483535132,-0.1056937155257532,-0.10569351410840597,-0.10569331199108406,-0.1056938755180295,-0.10569343963611795,-0.10569319683175973,-0.10569390252114799,-0.10569348366921436,-0.10569309101890595,-0.1056939687345735,-0.10569361296973975,-0.10569304223350938,-0.10569380302322366,-0.1056935968433133,-0.10569336140250861,-0.10569348218103732,-0.10569340507904411,-0.10569368825064941,-0.10569385233757206,-0.1056933452049203,-0.1056931721092965,-0.10569372174283995,-0.10569359370689901,-0.10569353544041366,-0.10569351540068878,-0.10569315131699741,-0.10569381572343002,-0.1056938441631837,-0.10569316333970448,-0.10569344538733423,-0.10569363384250839,-0.10569367170591139,-0.10569355912543368,-0.10569335728948748,-0.10569352740574756
1125,-0.1057934581304188,-0.10579371882082067,-0.10579351740347344,-0.10579331528615153,-0.10579387881309699,-0.10579344293118544,-0.1057932001268272,-0.10579390581621548,-0.10579348696428184,-0.10579309431397343,-0.10579397202964098,-0.10579361626480724,-0.10579304552857685,-0.10579380631829115,-0.10579360013838078,-0.1057933646975761,-0.1057934854761048,-0.10579340837411158,-0.10579369154571688,-0.10579385563263953,-0.10579334849998778,-0.10579317540436399,-0.10579372503790743,-0.1057935970019665,-0.10579353873548111,-0.10579351869575625,-0.10579315461206489,-0.1057938190184975,-0.10579384745825117,-0.10579316663477195,-0.10579344868240169,-0.10579363713757586,-0.10579367500097887,-0.10579356242050117,-0.10579336058455494,-0.10579353070081504
1126,-0.10589346141626996,-0.10589372210667183,-0.1058935206893246,-0.1058933185720027,-0.10589388209894815,-0.1058934462170366,-0.10589320341267836,-0.10589390910206664,-0.10589349025013299,-0.10589309759982461,-0.10589397531549216,-0.1058936195506584,-0.10589304881442803,-0.10589380960414232,-0.10589360342423196,-0.10589336798342727,-0.10589348876195596,-0.10589341165996274,-0.10589369483156806,-0.10589385891849071,-0.10589335178583895,-0.10589317869021517,-0.10589372832375858,-0.10589360028781766,-0.10589354202133229,-0.10589352198160742,-0.10589315789791606,-0.10589382230434867,-0.10589385074410233,-0.10589316992062311,-0.10589345196825287,-0.10589364042342704,-0.10589367828683004,-0.10589356570635232,-0.1058933638704061,-0.1058935339866662
1127,-0.10599346469292772,-0.1059937253833296,-0.10599352396598238,-0.10599332184866046,-0.10599388537560593,-0.10599344949369438,-0.10599320668933615,-0.10599391237872442,-0.10599349352679077,-0.1059931008764824,-0.10599397859214994,-0.10599362282731618,-0.10599305209108582,-0.1059938128808001,-0.10599360670088974,-0.10599337126008505,-0.10599349203861375,-0.10599341493662053,-0.10599369810822584,-0.10599386219514849,-0.10599335506249673,-0.10599318196687293,-0.10599373160041636,-0.10599360356447544,-0.10599354529799007,-0.10599352525826519,-0.10599316117457383,-0.10599382558100644,-0.1059938540207601,-0.1059931731972809,-0.10599345524491063,-0.10599364370008481,-0.1059936815634878,-0.10599356898301007,-0.10599336714706388,-0.10599353726332399
1128,-0.10609346796041508,-0.10609372865081694,-0.10609352723346972,-0.10609332511614782,-0.10609388864309328,-0.10609345276118173,-0.1060932099568235,-0.10609391564621178,-0.10609349679427812,-0.10609310414396975,-0.1060939818596373,-0.10609362609480355,-0.10609305535857318,-0.10609381614828747,-0.10609360996837709,-0.10609337452757242,-0.1060934953061011,-0.10609341820410788,-0.1060937013757132,-0.10609386546263584,-0.10609335832998408,-0.1060931852343603,-0.10609373486790373,-0.1060936068319628,-0.10609354856547744,-0.10609352852575255,-0.10609316444206118,-0.1060938288484938,-0.10609385728824745,-0.10609317646476824,-0.10609345851239799,-0.10609364696757216,-0.10609368483097516,-0.10609357225049745,-0.10609337041455123,-0.10609354053081134
1129,-0.10619347121875482,-0.10619373190915671,-0.10619353049180948,-0.10619332837448754,-0.10619389190143301,-0.10619345601952146,-0.10619321321516324,-0.10619391890455153,-0.10619350005261788,-0.1061931074023095,-0.10619398511797705,-0.1061936293531433,-0.10619305861691293,-0.10619381940662723,-0.10619361322671685,-0.10619337778591217,-0.10619349856444085,-0.10619342146244765,-0.10619370463405295,-0.10619386872097561,-0.10619336158832383,-0.10619318849270004,-0.10619373812624348,-0.10619361009030256,-0.10619355182381719,-0.1061935317840923,-0.10619316770040094,-0.10619383210683354,-0.10619386054658721,-0.10619317972310797,-0.10619346177073773,-0.10619365022591189,-0.1061936880893149,-0.10619357550883719,-0.10619337367289097,-0.10619354378915108
1130,-0.10629347446796983,-0.1062937351583717,-0.10629353374102447,-0.10629333162370255,-0.10629389515064802,-0.10629345926873648,-0.10629321646437825,-0.10629392215376653,-0.10629350330183289,-0.10629311065152451,-0.10629398836719206,-0.10629363260235832,-0.10629306186612796,-0.10629382265584224,-0.10629361647593187,-0.10629338103512717,-0.10629350181365586,-0.10629342471166264,-0.10629370788326795,-0.10629387197019059,-0.10629336483753885,-0.10629319174191505,-0.10629374137545848,-0.10629361333951756,-0.10629355507303219,-0.1062935350333073,-0.10629317094961593,-0.10629383535604854,-0.1062938637958022,-0.10629318297232297,-0.10629346501995272,-0.10629365347512688,-0.10629369133852988,-0.10629357875805219,-0.10629337692210597,-0.10629354703836606
