,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1090,-0.10399993183091412,-0.10399993183091412,-0.1039999318309141,-0.10399993183091413,-0.1039999318309141,-0.10399993183091412,-0.10399993183091413,-0.10399993183091412,-0.10399993183091412,-0.10399993183091412,-0.10399993183091412,-0.1039999318309141,-0.10399993183091412,-0.10399993183091413,-0.1039999318309141,-0.10399993183091413,-0.1039999318309141,-0.1039999318309141,-0.10399993183091412,-0.10399993183091413,-0.10399993183091412,-0.10399993183091413,-0.1039999318309141,-0.1039999318309141,-0.1039999318309141,-0.10399993183091412,-0.10399993183091413,-0.10399993183091412,-0.1039999318309141,-0.1039999318309141,-0.10399993183091412,-0.1039999318309141,-0.1039999318309141,-0.10399993183091413,-0.1039999318309141,-0.10399993183091412
1091,-0.10409993183091418,-0.10409993183091418,-0.10409993183091416,-0.10409993183091418,-0.10409993183091416,-0.10409993183091418,-0.10409993183091418,-0.10409993183091418,-0.10409993183091418,-0.10409993183091418,-0.10409993183091418,-0.10409993183091416,-0.10409993183091416,-0.10409993183091418,-0.10409993183091416,-0.10409993183091418,-0.10409993183091416,-0.10409993183091416,-0.10409993183091418,-0.10409993183091419,-0.10409993183091418,-0.10409993183091419,-0.10409993183091416,-0.10409993183091416,-0.10409993183091418,-0.10409993183091418,-0.10409993183091416,-0.10409993183091418,-0.10409993183091416,-0.10409993183091416,-0.10409993183091416,-0.10409993183091418,-0.10409993183091418,-0.10409993183091418,-0.10409993183091416,-0.10409993183091418
1092,-0.10419993183091426,-0.10419993183091426,-0.10419993183091426,-0.10419993183091426,-0.10419993183091426,-0.10419993183091426,-0.10419993183091426,-0.10419993183091426,-0.10419993183091426,-0.10419993183091426,-0.10419993183091426,-0.10419993183091426,-0.10419993183091425,-0.10419993183091428,-0.10419993183091426,-0.10419993183091428,-0.10419993183091425,-0.10419993183091425,-0.10419993183091426,-0.10419993183091426,-0.10419993183091426,-0.10419993183091426,-0.10419993183091426,-0.10419993183091426,-0.10419993183091425,-0.10419993183091426,-0.10419993183091426,-0.10419993183091426,-0.10419993183091425,-0.10419993183091425,-0.10419993183091425,-0.10419993183091425,-0.10419993183091425,-0.10419993183091426,-0.10419993183091426,-0.10419993183091426
1093,-0.10429993183091432,-0.10429993183091432,-0.10429993183091431,-0.10429993183091432,-0.10429993183091431,-0.10429993183091431,-0.10429993183091432,-0.10429993183091432,-0.10429993183091432,-0.10429993183091432,-0.10429993183091432,-0.10429993183091431,-0.10429993183091432,-0.10429993183091432,-0.10429993183091431,-0.10429993183091432,-0.10429993183091432,-0.10429993183091432,-0.10429993183091432,-0.10429993183091434,-0.10429993183091432,-0.10429993183091432,-0.10429993183091431,-0.10429993183091431,-0.10429993183091432,-0.10429993183091432,-0.10429993183091431,-0.10429993183091432,-0.10429993183091432,-0.10429993183091431,-0.10429993183091432,-0.10429993183091431,-0.10429993183091432,-0.10429993183091432,-0.10429993183091432,-0.10429993183091432
1094,-0.1043999318309144,-0.10439993183091441,-0.1043999318309144,-0.10439993183091441,-0.1043999318309144,-0.1043999318309144,-0.1043999318309144,-0.10439993183091441,-0.1043999318309144,-0.10439993183091441,-0.1043999318309144,-0.10439993183091441,-0.1043999318309144,-0.10439993183091442,-0.1043999318309144,-0.10439993183091441,-0.1043999318309144,-0.10439993183091441,-0.10439993183091441,-0.10439993183091442,-0.10439993183091441,-0.10439993183091441,-0.1043999318309144,-0.1043999318309144,-0.1043999318309144,-0.10439993183091441,-0.1043999318309144,-0.10439993183091441,-0.1043999318309144,-0.10439993183091441,-0.10439993183091438,-0.1043999318309144,-0.1043999318309144,-0.1043999318309144,-0.10439993183091441,-0.1043999318309144
1095,-0.10449993183091445,-0.10449993183091445,-0.10449993183091445,-0.10449993183091447,-0.10449993183091444,-0.10449993183091447,-0.10449993183091447,-0.10449993183091445,-0.10449993183091445,-0.10449993183091445,-0.10449993183091445,-0.10449993183091445,-0.10449993183091445,-0.10449993183091447,-0.10449993183091444,-0.10449993183091447,-0.10449993183091444,-0.10449993183091444,-0.10449993183091445,-0.10449993183091445,-0.10449993183091445,-0.10449993183091447,-0.10449993183091444,-0.10449993183091444,-0.10449993183091444,-0.10449993183091444,-0.10449993183091444,-0.10449993183091445,-0.10449993183091444,-0.10449993183091444,-0.10449993183091444,-0.10449993183091444,-0.10449993183091445,-0.10449993183091447,-0.10449993183091444,-0.10449993183091445
1096,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091452,-0.10459993183091452,-0.10459993183091452,-0.10459993183091454,-0.10459993183091454,-0.10459993183091452,-0.10459993183091452,-0.10459993183091454,-0.10459993183091452,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454,-0.10459993183091454
1097,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458,-0.1046999318309146,-0.10469993183091458,-0.1046999318309146,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458,-0.1046999318309146,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458,-0.10469993183091457,-0.10469993183091457,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458,-0.10469993183091457,-0.1046999318309146,-0.10469993183091458,-0.10469993183091458,-0.10469993183091458
1098,-0.10479993183091467,-0.10479993183091467,-0.10479993183091467,-0.10479993183091467,-0.10479993183091466,-0.10479993183091466,-0.10479993183091467,-0.10479993183091467,-0.10479993183091467,-0.10479993183091467,-0.10479993183091467,-0.10479993183091467,-0.10479993183091466,-0.10479993183091467,-0.10479993183091467,-0.10479993183091467,-0.10479993183091466,-0.10479993183091467,-0.10479993183091467,-0.10479993183091467,-0.10479993183091466,-0.10479993183091467,-0.10479993183091467,-0.10479993183091466,-0.10479993183091466,-0.10479993183091467,-0.10479993183091468,-0.10479993183091467,-0.10479993183091466,-0.10479993183091467,-0.10479993183091467,-0.10479993183091466,-0.10479993183091467,-0.10479993183091468,-0.10479993183091467,-0.10479993183091467
1099,-0.10489993183091471,-0.10489993183091471,-0.1048999318309147,-0.10489993183091471,-0.1048999318309147,-0.1048999318309147,-0.10489993183091473,-0.10489993183091471,-0.10489993183091471,-0.10489993183091471,-0.10489993183091471,-0.1048999318309147,-0.1048999318309147,-0.1048999318309147,-0.1048999318309147,-0.10489993183091471,-0.10489993183091471,-0.10489993183091471,-0.10489993183091471,-0.1048999318309147,-0.1048999318309147,-0.1048999318309147,-0.1048999318309147,-0.1048999318309147,-0.1048999318309147,-0.1048999318309147,-0.1048999318309147,-0.10489993183091471,-0.10489993183091471,-0.1048999318309147,-0.1048999318309147,-0.1048999318309147,-0.10489993183091473,-0.10489993183091473,-0.10489993183091471,-0.10489993183091471
1100,-0.1049999318309148,-0.1049999318309148,-0.1049999318309148,-0.1049999318309148,-0.10499993183091479,-0.1049999318309148,-0.1049999318309148,-0.10499993183091481,-0.1049999318309148,-0.1049999318309148,-0.1049999318309148,-0.1049999318309148,-0.1049999318309148,-0.1049999318309148,-0.1049999318309148,-0.1049999318309148,-0.1049999318309148,-0.1049999318309148,-0.1049999318309148,-0.1049999318309148,-0.10499993183091479,-0.10499993183091481,-0.1049999318309148,-0.10499993183091479,-0.1049999318309148,-0.1049999318309148,-0.10499993183091481,-0.1049999318309148,-0.10499993183091479,-0.1049999318309148,-0.10499993183091479,-0.10499993183091479,-0.1049999318309148,-0.1049999318309148,-0.1049999318309148,-0.1049999318309148
1101,-0.10509993183091484,-0.10509993183091484,-0.10509993183091484,-0.10509993183091484,-0.10509993183091484,-0.10509993183091484,-0.10509993183091484,-0.10509993183091484,-0.10509993183091484,-0.10509993183091484,-0.10509993183091484,-0.10509993183091484,-0.10509993183091484,-0.10509993183091484,-0.10509993183091484,-0.10509993183091484,-0.10509993183091484,-0.10509993183091483,-0.10509993183091484,-0.10509993183091484,-0.10509993183091483,-0.10509993183091484,-0.10509993183091483,-0.10509993183091483,-0.10509993183091483,-0.10509993183091484,-0.10509993183091483,-0.10509993183091484,-0.10509993183091484,-0.10509993183091483,-0.10509993183091483,-0.10509993183091483,-0.10509993183091484,-0.10509993183091484,-0.10509993183091483,-0.10509993183091484
1102,-0.10519993183091492,-0.1051999318309149,-0.10519993183091492,-0.10519993183091492,-0.1051999318309149,-0.1051999318309149,-0.10519993183091492,-0.10519993183091493,-0.1051999318309149,-0.10519993183091492,-0.1051999318309149,-0.10519993183091492,-0.10519993183091492,-0.10519993183091492,-0.10519993183091492,-0.10519993183091492,-0.10519993183091492,-0.10519993183091492,-0.10519993183091492,-0.10519993183091492,-0.10519993183091492,-0.10519993183091492,-0.10519993183091492,-0.1051999318309149,-0.10519993183091492,-0.10519993183091492,-0.10519993183091492,-0.10519993183091492,-0.1051999318309149,-0.10519993183091492,-0.1051999318309149,-0.1051999318309149,-0.10519993183091492,-0.10519993183091492,-0.10519993183091492,-0.10519993183091492
1103,-0.10529993183091496,-0.10529993183091495,-0.10529993183091496,-0.10529993183091496,-0.10529993183091495,-0.10529993183091495,-0.10529993183091496,-0.10529993183091498,-0.10529993183091495,-0.10529993183091496,-0.10529993183091495,-0.10529993183091496,-0.10529993183091495,-0.10529993183091496,-0.10529993183091496,-0.10529993183091498,-0.10529993183091495,-0.10529993183091496,-0.10529993183091496,-0.10529993183091496,-0.10529993183091496,-0.10529993183091498,-0.10529993183091496,-0.10529993183091495,-0.10529993183091495,-0.10529993183091495,-0.10529993183091495,-0.10529993183091496,-0.10529993183091498,-0.10529993183091496,-0.10529993183091495,-0.10529993183091495,-0.10529993183091496,-0.10529993183091496,-0.10529993183091495,-0.10529993183091496
1104,-0.10539993183091503,-0.10539993183091502,-0.10539993183091502,-0.10539993183091505,-0.10539993183091502,-0.10539993183091503,-0.10539993183091505,-0.10539993183091502,-0.10539993183091502,-0.10539993183091503,-0.10539993183091502,-0.10539993183091502,-0.10539993183091503,-0.10539993183091505,-0.10539993183091502,-0.10539993183091505,-0.10539993183091503,-0.10539993183091503,-0.10539993183091503,-0.10539993183091503,-0.10539993183091502,-0.10539993183091505,-0.10539993183091502,-0.10539993183091502,-0.10539993183091502,-0.10539993183091503,-0.10539993183091505,-0.10539993183091503,-0.10539993183091502,-0.10539993183091502,-0.10539993183091502,-0.10539993183091502,-0.10539993183091503,-0.10539993183091505,-0.10539993183091502,-0.10539993183091503
1105,-0.10549993183091508,-0.10549993183091506,-0.10549993183091506,-0.10549993183091509,-0.10549993183091506,-0.10549993183091508,-0.10549993183091508,-0.10549993183091506,-0.10549993183091506,-0.10549993183091508,-0.10549993183091506,-0.10549993183091506,-0.10549993183091506,-0.10549993183091509,-0.10549993183091508,-0.10549993183091508,-0.10549993183091508,-0.10549993183091506,-0.10549993183091508,-0.10549993183091508,-0.10549993183091506,-0.10549993183091509,-0.10549993183091509,-0.10549993183091506,-0.10549993183091506,-0.10549993183091508,-0.10549993183091506,-0.10549993183091508,-0.10549993183091508,-0.10549993183091508,-0.10549993183091506,-0.10549993183091506,-0.10549993183091509,-0.10549993183091508,-0.10549993183091506,-0.10549993183091508
1106,-0.10559993183091515,-0.10559993183091514,-0.10559993183091515,-0.10559993183091515,-0.10559993183091515,-0.10559993183091515,-0.10559993183091515,-0.10559993183091514,-0.10559993183091514,-0.10559993183091515,-0.10559993183091514,-0.10559993183091515,-0.10559993183091515,-0.10559993183091515,-0.10559993183091514,-0.10559993183091515,-0.10559993183091515,-0.10559993183091514,-0.10559993183091515,-0.10559993183091515,-0.10559993183091515,-0.10559993183091515,-0.10559993183091515,-0.10559993183091515,-0.10559993183091515,-0.10559993183091515,-0.10559993183091516,-0.10559993183091515,-0.10559993183091514,-0.10559993183091515,-0.10559993183091514,-0.10559993183091514,-0.10559993183091515,-0.10559993183091515,-0.10559993183091514,-0.10559993183091515
1107,-0.1056999318309152,-0.10569993183091518,-0.10569993183091518,-0.1056999318309152,-0.10569993183091518,-0.1056999318309152,-0.1056999318309152,-0.10569993183091518,-0.10569993183091518,-0.1056999318309152,-0.10569993183091518,-0.10569993183091518,-0.1056999318309152,-0.1056999318309152,-0.10569993183091518,-0.1056999318309152,-0.1056999318309152,-0.10569993183091518,-0.1056999318309152,-0.1056999318309152,-0.10569993183091518,-0.1056999318309152,-0.1056999318309152,-0.1056999318309152,-0.10569993183091518,-0.1056999318309152,-0.1056999318309152,-0.1056999318309152,-0.1056999318309152,-0.1056999318309152,-0.1056999318309152,-0.10569993183091518,-0.10569993183091518,-0.10569993183091521,-0.1056999318309152,-0.1056999318309152
1108,-0.10579993183091527,-0.10579993183091527,-0.10579993183091527,-0.10579993183091527,-0.10579993183091527,-0.10579993183091525,-0.10579993183091527,-0.10579993183091525,-0.10579993183091527,-0.10579993183091527,-0.10579993183091527,-0.10579993183091527,-0.10579993183091527,-0.10579993183091528,-0.10579993183091527,-0.10579993183091527,-0.10579993183091527,-0.10579993183091524,-0.10579993183091527,-0.10579993183091527,-0.10579993183091527,-0.10579993183091527,-0.10579993183091525,-0.10579993183091527,-0.10579993183091527,-0.10579993183091527,-0.10579993183091527,-0.10579993183091527,-0.10579993183091525,-0.10579993183091527,-0.10579993183091527,-0.10579993183091525,-0.10579993183091527,-0.10579993183091528,-0.10579993183091527,-0.10579993183091527
1109,-0.1058999318309153,-0.1058999318309153,-0.1058999318309153,-0.1058999318309153,-0.10589993183091528,-0.10589993183091528,-0.10589993183091531,-0.10589993183091528,-0.1058999318309153,-0.1058999318309153,-0.1058999318309153,-0.1058999318309153,-0.10589993183091528,-0.1058999318309153,-0.10589993183091528,-0.10589993183091531,-0.10589993183091528,-0.10589993183091528,-0.1058999318309153,-0.1058999318309153,-0.1058999318309153,-0.1058999318309153,-0.10589993183091528,-0.10589993183091528,-0.1058999318309153,-0.1058999318309153,-0.1058999318309153,-0.1058999318309153,-0.1058999318309153,-0.1058999318309153,-0.1058999318309153,-0.1058999318309153,-0.1058999318309153,-0.1058999318309153,-0.1058999318309153,-0.1058999318309153
1110,-0.10599993183091537,-0.10599993183091536,-0.10599993183091536,-0.10599993183091537,-0.10599993183091536,-0.10599993183091537,-0.10599993183091537,-0.10599993183091536,-0.10599993183091536,-0.10599993183091537,-0.10599993183091536,-0.10599993183091536,-0.10599993183091537,-0.10599993183091537,-0.10599993183091537,-0.10599993183091537,-0.10599993183091537,-0.10599993183091536,-0.10599993183091537,-0.10599993183091537,-0.10599993183091537,-0.10599993183091537,-0.10599993183091536,-0.10599993183091536,-0.10599993183091536,-0.10599993183091537,-0.10599993183091536,-0.10599993183091537,-0.10599993183091536,-0.10599993183091537,-0.10599993183091537,-0.10599993183091536,-0.10599993183091537,-0.10599993183091537,-0.10599993183091537,-0.10599993183091537
1111,-0.10609993183091541,-0.10609993183091541,-0.1060999318309154,-0.10609993183091541,-0.1060999318309154,-0.10609993183091541,-0.10609993183091541,-0.1060999318309154,-0.10609993183091541,-0.10609993183091541,-0.10609993183091541,-0.1060999318309154,-0.10609993183091541,-0.10609993183091541,-0.10609993183091541,-0.10609993183091541,-0.10609993183091541,-0.1060999318309154,-0.10609993183091541,-0.10609993183091541,-0.10609993183091541,-0.10609993183091543,-0.1060999318309154,-0.1060999318309154,-0.10609993183091541,-0.10609993183091541,-0.10609993183091541,-0.10609993183091541,-0.10609993183091541,-0.10609993183091541,-0.10609993183091541,-0.1060999318309154,-0.10609993183091541,-0.10609993183091541,-0.10609993183091541,-0.10609993183091541
1112,-0.10619993183091547,-0.10619993183091546,-0.10619993183091547,-0.10619993183091547,-0.10619993183091546,-0.10619993183091546,-0.10619993183091547,-0.10619993183091546,-0.10619993183091546,-0.10619993183091547,-0.10619993183091546,-0.10619993183091547,-0.10619993183091546,-0.10619993183091547,-0.10619993183091547,-0.10619993183091547,-0.10619993183091547,-0.10619993183091546,-0.10619993183091547,-0.10619993183091547,-0.10619993183091547,-0.10619993183091547,-0.10619993183091546,-0.10619993183091546,-0.10619993183091546,-0.10619993183091546,-0.10619993183091546,-0.10619993183091547,-0.10619993183091546,-0.10619993183091547,-0.10619993183091547,-0.10619993183091546,-0.10619993183091547,-0.10619993183091547,-0.10619993183091547,-0.10619993183091547
1113,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.1062999318309155,-0.1062999318309155,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.1062999318309155,-0.1062999318309155,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.1062999318309155,-0.10629993183091552,-0.10629993183091552,-0.10629993183091552,-0.10629993183091553
1114,-0.10639993183091558,-0.10639993183091556,-0.10639993183091558,-0.10639993183091558,-0.10639993183091558,-0.10639993183091558,-0.10639993183091558,-0.10639993183091556,-0.10639993183091558,-0.10639993183091558,-0.10639993183091556,-0.10639993183091558,-0.10639993183091556,-0.10639993183091558,-0.10639993183091558,-0.10639993183091558,-0.10639993183091558,-0.10639993183091556,-0.10639993183091558,-0.10639993183091558,-0.10639993183091558,-0.10639993183091558,-0.10639993183091558,-0.10639993183091556,-0.10639993183091558,-0.10639993183091558,-0.10639993183091556,-0.10639993183091558,-0.10639993183091558,-0.10639993183091558,-0.10639993183091556,-0.10639993183091556,-0.10639993183091559,-0.10639993183091558,-0.10639993183091558,-0.10639993183091556
1115,-0.1064999318309156,-0.10649993183091559,-0.10649993183091559,-0.10649993183091562,-0.1064999318309156,-0.10649993183091562,-0.10649993183091562,-0.10649993183091559,-0.10649993183091559,-0.1064999318309156,-0.10649993183091559,-0.10649993183091559,-0.1064999318309156,-0.10649993183091562,-0.10649993183091559,-0.1064999318309156,-0.1064999318309156,-0.10649993183091559,-0.1064999318309156,-0.1064999318309156,-0.1064999318309156,-0.1064999318309156,-0.10649993183091559,-0.10649993183091559,-0.10649993183091559,-0.10649993183091559,-0.1064999318309156,-0.1064999318309156,-0.1064999318309156,-0.10649993183091562,-0.1064999318309156,-0.10649993183091559,-0.10649993183091559,-0.1064999318309156,-0.1064999318309156,-0.10649993183091559
1116,-0.10659993183091568,-0.10659993183091566,-0.10659993183091568,-0.10659993183091569,-0.10659993183091568,-0.10659993183091568,-0.10659993183091568,-0.10659993183091566,-0.10659993183091566,-0.10659993183091568,-0.10659993183091566,-0.10659993183091568,-0.10659993183091568,-0.10659993183091568,-0.10659993183091568,-0.10659993183091568,-0.10659993183091568,-0.10659993183091566,-0.10659993183091568,-0.10659993183091568,-0.10659993183091568,-0.10659993183091568,-0.10659993183091566,-0.10659993183091566,-0.10659993183091566,-0.10659993183091568,-0.10659993183091566,-0.10659993183091568,-0.10659993183091566,-0.10659993183091568,-0.10659993183091566,-0.10659993183091568,-0.10659993183091568,-0.10659993183091569,-0.10659993183091566,-0.10659993183091566
1117,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.1066999318309157,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091572,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.1066999318309157,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.1066999318309157,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571,-0.10669993183091571
1118,-0.10679993183091577,-0.10679993183091577,-0.10679993183091577,-0.10679993183091577,-0.10679993183091577,-0.10679993183091577,-0.10679993183091578,-0.10679993183091577,-0.10679993183091577,-0.10679993183091577,-0.10679993183091577,-0.10679993183091577,-0.10679993183091577,-0.10679993183091578,-0.10679993183091577,-0.10679993183091577,-0.10679993183091577,-0.10679993183091575,-0.10679993183091577,-0.10679993183091577,-0.10679993183091575,-0.10679993183091577,-0.10679993183091577,-0.10679993183091577,-0.10679993183091575,-0.10679993183091577,-0.10679993183091577,-0.10679993183091577,-0.10679993183091577,-0.10679993183091577,-0.10679993183091577,-0.10679993183091575,-0.10679993183091574,-0.10679993183091577,-0.10679993183091577,-0.10679993183091577
1119,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.10689993183091578,-0.10689993183091581,-0.1068999318309158,-0.10689993183091578,-0.10689993183091578,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.1068999318309158,-0.10689993183091578,-0.10689993183091578,-0.1068999318309158,-0.1068999318309158,-0.10689993183091578,-0.1068999318309158
1120,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091584,-0.10699993183091586,-0.10699993183091586,-0.10699993183091584,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586,-0.10699993183091584,-0.10699993183091586,-0.10699993183091586,-0.10699993183091587,-0.10699993183091584,-0.10699993183091583,-0.10699993183091584,-0.10699993183091586,-0.10699993183091586,-0.10699993183091586
1121,-0.10709993183091589,-0.10709993183091589,-0.10709993183091589,-0.1070999318309159,-0.10709993183091589,-0.10709993183091589,-0.1070999318309159,-0.10709993183091589,-0.10709993183091589,-0.10709993183091589,-0.10709993183091589,-0.10709993183091589,-0.10709993183091589,-0.10709993183091589,-0.10709993183091589,-0.1070999318309159,-0.10709993183091589,-0.10709993183091587,-0.10709993183091589,-0.1070999318309159,-0.10709993183091589,-0.10709993183091589,-0.10709993183091589,-0.10709993183091586,-0.10709993183091589,-0.10709993183091589,-0.10709993183091589,-0.10709993183091589,-0.10709993183091589,-0.1070999318309159,-0.10709993183091589,-0.10709993183091589,-0.10709993183091589,-0.10709993183091589,-0.10709993183091589,-0.10709993183091589
1122,-0.10719993183091595,-0.10719993183091593,-0.10719993183091595,-0.10719993183091595,-0.10719993183091593,-0.10719993183091593,-0.10719993183091595,-0.10719993183091593,-0.10719993183091593,-0.10719993183091595,-0.10719993183091593,-0.10719993183091595,-0.10719993183091593,-0.10719993183091595,-0.10719993183091593,-0.10719993183091595,-0.10719993183091595,-0.10719993183091593,-0.10719993183091595,-0.10719993183091595,-0.10719993183091593,-0.10719993183091595,-0.10719993183091595,-0.10719993183091595,-0.10719993183091593,-0.10719993183091595,-0.10719993183091593,-0.10719993183091595,-0.10719993183091593,-0.10719993183091595,-0.10719993183091593,-0.10719993183091593,-0.10719993183091593,-0.10719993183091595,-0.10719993183091593,-0.10719993183091593
1123,-0.10729993183091598,-0.10729993183091596,-0.10729993183091598,-0.10729993183091598,-0.10729993183091596,-0.10729993183091596,-0.10729993183091598,-0.10729993183091598,-0.10729993183091596,-0.10729993183091598,-0.10729993183091596,-0.10729993183091598,-0.10729993183091596,-0.10729993183091598,-0.10729993183091598,-0.10729993183091599,-0.10729993183091598,-0.10729993183091596,-0.10729993183091598,-0.10729993183091598,-0.10729993183091596,-0.10729993183091598,-0.10729993183091598,-0.10729993183091596,-0.10729993183091598,-0.10729993183091598,-0.10729993183091598,-0.10729993183091598,-0.10729993183091598,-0.10729993183091598,-0.10729993183091598,-0.10729993183091598,-0.10729993183091598,-0.10729993183091598,-0.10729993183091596,-0.10729993183091596
1124,-0.10739993183091603,-0.10739993183091603,-0.10739993183091603,-0.10739993183091605,-0.10739993183091603,-0.10739993183091603,-0.10739993183091605,-0.10739993183091603,-0.10739993183091603,-0.10739993183091603,-0.10739993183091603,-0.10739993183091603,-0.10739993183091603,-0.10739993183091603,-0.10739993183091603,-0.10739993183091605,-0.10739993183091603,-0.10739993183091603,-0.10739993183091603,-0.10739993183091603,-0.10739993183091603,-0.10739993183091603,-0.10739993183091603,-0.10739993183091603,-0.10739993183091603,-0.10739993183091603,-0.10739993183091602,-0.10739993183091603,-0.10739993183091603,-0.10739993183091605,-0.10739993183091603,-0.10739993183091602,-0.10739993183091603,-0.10739993183091603,-0.10739993183091603,-0.10739993183091603
1125,-0.10749993183091607,-0.10749993183091607,-0.10749993183091605,-0.10749993183091607,-0.10749993183091605,-0.10749993183091607,-0.10749993183091607,-0.10749993183091605,-0.10749993183091607,-0.10749993183091607,-0.10749993183091607,-0.10749993183091605,-0.10749993183091605,-0.10749993183091607,-0.10749993183091607,-0.10749993183091607,-0.10749993183091607,-0.10749993183091605,-0.10749993183091607,-0.10749993183091608,-0.10749993183091605,-0.10749993183091607,-0.10749993183091605,-0.10749993183091605,-0.10749993183091605,-0.10749993183091607,-0.10749993183091608,-0.10749993183091607,-0.10749993183091608,-0.10749993183091608,-0.10749993183091605,-0.10749993183091605,-0.10749993183091607,-0.10749993183091607,-0.10749993183091607,-0.10749993183091605
1126,-0.10759993183091612,-0.10759993183091612,-0.10759993183091612,-0.10759993183091612,-0.10759993183091612,-0.10759993183091612,-0.10759993183091612,-0.10759993183091612,-0.10759993183091612,-0.10759993183091612,-0.10759993183091612,-0.10759993183091612,-0.10759993183091612,-0.10759993183091614,-0.10759993183091612,-0.10759993183091612,-0.10759993183091611,-0.10759993183091611,-0.10759993183091612,-0.10759993183091614,-0.10759993183091612,-0.10759993183091612,-0.10759993183091612,-0.1075999318309161,-0.10759993183091612,-0.10759993183091612,-0.10759993183091612,-0.10759993183091612,-0.10759993183091612,-0.10759993183091614,-0.10759993183091612,-0.10759993183091611,-0.10759993183091612,-0.10759993183091612,-0.10759993183091612,-0.10759993183091612
1127,-0.10769993183091614,-0.10769993183091613,-0.10769993183091613,-0.10769993183091615,-0.10769993183091613,-0.10769993183091613,-0.10769993183091614,-0.10769993183091613,-0.10769993183091613,-0.10769993183091614,-0.10769993183091613,-0.10769993183091613,-0.10769993183091614,-0.10769993183091614,-0.10769993183091613,-0.10769993183091615,-0.10769993183091613,-0.10769993183091613,-0.10769993183091614,-0.10769993183091614,-0.10769993183091613,-0.10769993183091614,-0.10769993183091614,-0.10769993183091613,-0.10769993183091613,-0.10769993183091614,-0.10769993183091614,-0.10769993183091614,-0.10769993183091615,-0.10769993183091615,-0.10769993183091613,-0.10769993183091613,-0.10769993183091615,-0.10769993183091614,-0.10769993183091614,-0.10769993183091613
