,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1229,-0.1178900927641532,-0.11789009276415319,-0.11789009276415321,-0.1178900927641532,-0.11789009276415321,-0.11789009276415321,-0.1178900927641532,-0.1178900927641532,-0.11789009276415319,-0.1178900927641532,-0.11789009276415319,-0.11789009276415321,-0.1178900927641532,-0.11789009276415321,-0.1178900927641532,-0.11789009276415321,-0.1178900927641532,-0.11789009276415319,-0.11789009276415321,-0.11789009276415321,-0.1178900927641532,-0.11789009276415323,-0.11789009276415319,-0.1178900927641532,-0.1178900927641532,-0.11789009276415321,-0.11789009276415321,-0.11789009276415321,-0.1178900927641532,-0.11789009276415323,-0.1178900927641532,-0.11789009276415321,-0.11789009276415321,-0.11789009276415323,-0.1178900927641532,-0.11789009276415321
1230,-0.11799009276427809,-0.11799009276427809,-0.1179900927642781,-0.1179900927642781,-0.1179900927642781,-0.1179900927642781,-0.1179900927642781,-0.11799009276427809,-0.1179900927642781,-0.11799009276427809,-0.11799009276427809,-0.1179900927642781,-0.11799009276427809,-0.1179900927642781,-0.11799009276427809,-0.1179900927642781,-0.11799009276427809,-0.11799009276427809,-0.1179900927642781,-0.11799009276427812,-0.11799009276427809,-0.11799009276427812,-0.11799009276427809,-0.11799009276427809,-0.11799009276427809,-0.1179900927642781,-0.1179900927642781,-0.1179900927642781,-0.1179900927642781,-0.1179900927642781,-0.11799009276427809,-0.1179900927642781,-0.1179900927642781,-0.11799009276427812,-0.11799009276427808,-0.11799009276427809
1231,-0.11809009276440133,-0.11809009276440131,-0.11809009276440134,-0.11809009276440134,-0.11809009276440134,-0.11809009276440134,-0.11809009276440133,-0.11809009276440133,-0.11809009276440133,-0.11809009276440133,-0.11809009276440131,-0.11809009276440134,-0.11809009276440133,-0.11809009276440134,-0.11809009276440133,-0.11809009276440134,-0.11809009276440133,-0.11809009276440131,-0.11809009276440134,-0.11809009276440134,-0.11809009276440133,-0.11809009276440134,-0.11809009276440131,-0.11809009276440133,-0.11809009276440133,-0.11809009276440134,-0.11809009276440133,-0.11809009276440134,-0.11809009276440133,-0.11809009276440134,-0.11809009276440134,-0.11809009276440134,-0.11809009276440134,-0.11809009276440134,-0.11809009276440131,-0.11809009276440134
1232,-0.11819009276452297,-0.11819009276452298,-0.118190092764523,-0.11819009276452298,-0.11819009276452298,-0.118190092764523,-0.11819009276452298,-0.11819009276452298,-0.118190092764523,-0.11819009276452298,-0.11819009276452298,-0.118190092764523,-0.11819009276452298,-0.118190092764523,-0.11819009276452297,-0.11819009276452298,-0.11819009276452298,-0.11819009276452298,-0.118190092764523,-0.11819009276452298,-0.11819009276452298,-0.118190092764523,-0.11819009276452297,-0.11819009276452297,-0.11819009276452298,-0.118190092764523,-0.118190092764523,-0.118190092764523,-0.118190092764523,-0.118190092764523,-0.118190092764523,-0.118190092764523,-0.11819009276452298,-0.118190092764523,-0.11819009276452297,-0.11819009276452298
1233,-0.11829009276464302,-0.118290092764643,-0.11829009276464303,-0.11829009276464302,-0.11829009276464302,-0.11829009276464303,-0.11829009276464303,-0.11829009276464303,-0.118290092764643,-0.11829009276464302,-0.118290092764643,-0.11829009276464303,-0.11829009276464302,-0.11829009276464302,-0.11829009276464302,-0.11829009276464304,-0.11829009276464302,-0.118290092764643,-0.11829009276464303,-0.11829009276464303,-0.118290092764643,-0.11829009276464303,-0.11829009276464302,-0.11829009276464302,-0.118290092764643,-0.11829009276464303,-0.11829009276464302,-0.11829009276464303,-0.11829009276464302,-0.11829009276464302,-0.11829009276464302,-0.11829009276464303,-0.11829009276464303,-0.11829009276464303,-0.118290092764643,-0.11829009276464303
1234,-0.11839009276476152,-0.11839009276476152,-0.11839009276476153,-0.11839009276476152,-0.11839009276476152,-0.11839009276476153,-0.11839009276476152,-0.11839009276476152,-0.11839009276476152,-0.11839009276476152,-0.11839009276476152,-0.11839009276476153,-0.11839009276476152,-0.11839009276476153,-0.11839009276476152,-0.11839009276476153,-0.11839009276476152,-0.11839009276476152,-0.11839009276476153,-0.11839009276476152,-0.11839009276476152,-0.11839009276476152,-0.11839009276476152,-0.1183900927647615,-0.1183900927647615,-0.1183900927647615,-0.11839009276476153,-0.11839009276476153,-0.11839009276476153,-0.11839009276476153,-0.11839009276476152,-0.11839009276476152,-0.11839009276476152,-0.11839009276476153,-0.11839009276476152,-0.11839009276476152
1235,-0.11849009276487846,-0.11849009276487846,-0.11849009276487847,-0.11849009276487846,-0.11849009276487847,-0.11849009276487847,-0.11849009276487846,-0.11849009276487846,-0.11849009276487846,-0.11849009276487846,-0.11849009276487846,-0.11849009276487847,-0.11849009276487846,-0.11849009276487847,-0.11849009276487846,-0.11849009276487847,-0.11849009276487846,-0.11849009276487844,-0.11849009276487847,-0.11849009276487847,-0.11849009276487846,-0.11849009276487847,-0.11849009276487846,-0.11849009276487846,-0.11849009276487846,-0.11849009276487844,-0.11849009276487846,-0.11849009276487847,-0.11849009276487846,-0.11849009276487847,-0.11849009276487846,-0.11849009276487847,-0.11849009276487847,-0.11849009276487849,-0.11849009276487846,-0.11849009276487847
1236,-0.1185900927649939,-0.1185900927649939,-0.11859009276499391,-0.11859009276499391,-0.1185900927649939,-0.11859009276499391,-0.11859009276499391,-0.11859009276499391,-0.1185900927649939,-0.1185900927649939,-0.1185900927649939,-0.11859009276499391,-0.1185900927649939,-0.1185900927649939,-0.1185900927649939,-0.11859009276499391,-0.1185900927649939,-0.11859009276499391,-0.11859009276499391,-0.1185900927649939,-0.1185900927649939,-0.11859009276499391,-0.1185900927649939,-0.1185900927649939,-0.1185900927649939,-0.11859009276499388,-0.11859009276499392,-0.11859009276499391,-0.11859009276499388,-0.11859009276499391,-0.1185900927649939,-0.1185900927649939,-0.11859009276499391,-0.11859009276499392,-0.1185900927649939,-0.1185900927649939
1237,-0.1186900927651078,-0.11869009276510778,-0.11869009276510781,-0.1186900927651078,-0.11869009276510778,-0.11869009276510781,-0.11869009276510781,-0.11869009276510781,-0.11869009276510778,-0.1186900927651078,-0.11869009276510778,-0.11869009276510781,-0.11869009276510778,-0.11869009276510781,-0.11869009276510778,-0.11869009276510782,-0.11869009276510781,-0.11869009276510778,-0.11869009276510781,-0.11869009276510781,-0.1186900927651078,-0.11869009276510781,-0.11869009276510778,-0.11869009276510781,-0.11869009276510781,-0.11869009276510778,-0.11869009276510781,-0.11869009276510781,-0.1186900927651078,-0.11869009276510781,-0.11869009276510781,-0.1186900927651078,-0.1186900927651078,-0.11869009276510782,-0.1186900927651078,-0.11869009276510781
1238,-0.11879009276522023,-0.11879009276522025,-0.11879009276522025,-0.11879009276522023,-0.11879009276522025,-0.11879009276522025,-0.11879009276522023,-0.11879009276522023,-0.11879009276522025,-0.11879009276522025,-0.11879009276522025,-0.11879009276522026,-0.11879009276522023,-0.11879009276522025,-0.11879009276522022,-0.11879009276522025,-0.11879009276522023,-0.11879009276522025,-0.11879009276522025,-0.11879009276522025,-0.11879009276522025,-0.11879009276522025,-0.11879009276522023,-0.11879009276522022,-0.11879009276522023,-0.11879009276522023,-0.11879009276522026,-0.11879009276522026,-0.11879009276522023,-0.11879009276522026,-0.11879009276522026,-0.11879009276522025,-0.11879009276522025,-0.11879009276522026,-0.11879009276522025,-0.11879009276522023
1239,-0.11889009276533119,-0.11889009276533119,-0.1188900927653312,-0.1188900927653312,-0.11889009276533119,-0.1188900927653312,-0.11889009276533119,-0.1188900927653312,-0.11889009276533119,-0.11889009276533119,-0.11889009276533119,-0.1188900927653312,-0.11889009276533119,-0.1188900927653312,-0.11889009276533119,-0.11889009276533122,-0.11889009276533118,-0.11889009276533119,-0.1188900927653312,-0.1188900927653312,-0.11889009276533119,-0.11889009276533119,-0.11889009276533118,-0.1188900927653312,-0.11889009276533119,-0.11889009276533119,-0.1188900927653312,-0.1188900927653312,-0.11889009276533119,-0.1188900927653312,-0.1188900927653312,-0.1188900927653312,-0.11889009276533119,-0.1188900927653312,-0.11889009276533119,-0.1188900927653312
1240,-0.11899009276544072,-0.11899009276544074,-0.11899009276544073,-0.11899009276544072,-0.11899009276544072,-0.11899009276544073,-0.11899009276544072,-0.11899009276544072,-0.11899009276544074,-0.11899009276544072,-0.11899009276544073,-0.11899009276544073,-0.11899009276544073,-0.11899009276544072,-0.1189900927654407,-0.11899009276544073,-0.11899009276544073,-0.11899009276544072,-0.11899009276544073,-0.11899009276544072,-0.11899009276544073,-0.11899009276544073,-0.11899009276544072,-0.11899009276544072,-0.1189900927654407,-0.11899009276544072,-0.11899009276544073,-0.11899009276544073,-0.11899009276544072,-0.11899009276544073,-0.11899009276544072,-0.11899009276544073,-0.11899009276544073,-0.11899009276544074,-0.11899009276544072,-0.11899009276544072
1241,-0.1190900927655488,-0.1190900927655488,-0.11909009276554883,-0.11909009276554881,-0.1190900927655488,-0.11909009276554881,-0.1190900927655488,-0.1190900927655488,-0.1190900927655488,-0.1190900927655488,-0.1190900927655488,-0.11909009276554883,-0.11909009276554881,-0.11909009276554881,-0.1190900927655488,-0.11909009276554881,-0.1190900927655488,-0.1190900927655488,-0.11909009276554881,-0.11909009276554881,-0.1190900927655488,-0.11909009276554883,-0.1190900927655488,-0.1190900927655488,-0.1190900927655488,-0.1190900927655488,-0.11909009276554881,-0.11909009276554881,-0.1190900927655488,-0.11909009276554881,-0.1190900927655488,-0.1190900927655488,-0.1190900927655488,-0.11909009276554883,-0.1190900927655488,-0.11909009276554881
1242,-0.11919009276565548,-0.11919009276565551,-0.11919009276565548,-0.1191900927656555,-0.1191900927656555,-0.11919009276565551,-0.1191900927656555,-0.1191900927656555,-0.11919009276565551,-0.1191900927656555,-0.11919009276565551,-0.1191900927656555,-0.1191900927656555,-0.1191900927656555,-0.11919009276565548,-0.11919009276565551,-0.1191900927656555,-0.1191900927656555,-0.11919009276565551,-0.1191900927656555,-0.1191900927656555,-0.11919009276565551,-0.1191900927656555,-0.11919009276565548,-0.11919009276565548,-0.1191900927656555,-0.11919009276565551,-0.11919009276565551,-0.11919009276565548,-0.11919009276565551,-0.1191900927656555,-0.1191900927656555,-0.1191900927656555,-0.11919009276565552,-0.1191900927656555,-0.11919009276565548
1243,-0.11929009276576076,-0.11929009276576076,-0.11929009276576077,-0.11929009276576076,-0.11929009276576077,-0.11929009276576077,-0.11929009276576076,-0.11929009276576076,-0.11929009276576076,-0.11929009276576076,-0.11929009276576076,-0.11929009276576077,-0.11929009276576076,-0.11929009276576076,-0.11929009276576076,-0.11929009276576079,-0.11929009276576075,-0.11929009276576075,-0.11929009276576077,-0.11929009276576077,-0.11929009276576076,-0.11929009276576077,-0.11929009276576076,-0.11929009276576075,-0.11929009276576076,-0.11929009276576075,-0.11929009276576076,-0.11929009276576077,-0.11929009276576076,-0.11929009276576076,-0.11929009276576077,-0.11929009276576076,-0.11929009276576076,-0.11929009276576079,-0.11929009276576076,-0.11929009276576077
1244,-0.11939009276586468,-0.1193900927658647,-0.1193900927658647,-0.11939009276586468,-0.1193900927658647,-0.1193900927658647,-0.11939009276586468,-0.11939009276586468,-0.1193900927658647,-0.11939009276586468,-0.1193900927658647,-0.1193900927658647,-0.11939009276586468,-0.11939009276586468,-0.11939009276586468,-0.1193900927658647,-0.11939009276586468,-0.1193900927658647,-0.1193900927658647,-0.11939009276586468,-0.11939009276586468,-0.1193900927658647,-0.11939009276586468,-0.11939009276586468,-0.11939009276586468,-0.11939009276586468,-0.11939009276586471,-0.1193900927658647,-0.11939009276586467,-0.1193900927658647,-0.1193900927658647,-0.1193900927658647,-0.1193900927658647,-0.1193900927658647,-0.11939009276586468,-0.11939009276586468
1245,-0.11949009276596723,-0.11949009276596723,-0.11949009276596724,-0.11949009276596723,-0.11949009276596723,-0.11949009276596724,-0.11949009276596724,-0.11949009276596723,-0.11949009276596723,-0.11949009276596723,-0.11949009276596723,-0.11949009276596724,-0.11949009276596723,-0.11949009276596723,-0.11949009276596723,-0.11949009276596724,-0.11949009276596723,-0.11949009276596723,-0.11949009276596724,-0.11949009276596724,-0.11949009276596723,-0.11949009276596723,-0.11949009276596721,-0.11949009276596721,-0.11949009276596723,-0.11949009276596723,-0.11949009276596724,-0.11949009276596724,-0.11949009276596723,-0.11949009276596724,-0.11949009276596723,-0.11949009276596724,-0.11949009276596724,-0.11949009276596724,-0.11949009276596723,-0.11949009276596724
1246,-0.11959009276606845,-0.11959009276606847,-0.11959009276606847,-0.11959009276606845,-0.11959009276606845,-0.11959009276606847,-0.11959009276606845,-0.11959009276606845,-0.11959009276606847,-0.11959009276606845,-0.11959009276606847,-0.11959009276606847,-0.11959009276606845,-0.11959009276606845,-0.11959009276606845,-0.11959009276606847,-0.11959009276606845,-0.11959009276606847,-0.11959009276606847,-0.11959009276606845,-0.11959009276606844,-0.11959009276606848,-0.11959009276606845,-0.11959009276606845,-0.11959009276606845,-0.11959009276606845,-0.11959009276606848,-0.11959009276606847,-0.11959009276606844,-0.11959009276606847,-0.11959009276606845,-0.11959009276606847,-0.11959009276606845,-0.11959009276606847,-0.11959009276606844,-0.11959009276606847
1247,-0.11969009276616834,-0.11969009276616834,-0.11969009276616835,-0.11969009276616835,-0.11969009276616834,-0.11969009276616835,-0.11969009276616835,-0.11969009276616834,-0.11969009276616834,-0.11969009276616834,-0.11969009276616834,-0.11969009276616835,-0.11969009276616834,-0.11969009276616834,-0.11969009276616832,-0.11969009276616835,-0.11969009276616834,-0.11969009276616834,-0.11969009276616835,-0.11969009276616835,-0.11969009276616832,-0.11969009276616835,-0.11969009276616834,-0.11969009276616832,-0.11969009276616834,-0.11969009276616834,-0.11969009276616835,-0.11969009276616835,-0.11969009276616834,-0.11969009276616835,-0.11969009276616832,-0.11969009276616834,-0.11969009276616835,-0.11969009276616836,-0.11969009276616834,-0.11969009276616835
1248,-0.11979009276626694,-0.11979009276626695,-0.11979009276626695,-0.11979009276626695,-0.11979009276626694,-0.11979009276626695,-0.11979009276626694,-0.11979009276626694,-0.11979009276626695,-0.11979009276626694,-0.11979009276626695,-0.11979009276626695,-0.11979009276626694,-0.11979009276626695,-0.11979009276626693,-0.11979009276626697,-0.11979009276626694,-0.11979009276626695,-0.11979009276626695,-0.11979009276626695,-0.11979009276626694,-0.11979009276626695,-0.11979009276626694,-0.11979009276626694,-0.11979009276626694,-0.11979009276626694,-0.11979009276626697,-0.11979009276626695,-0.11979009276626693,-0.11979009276626695,-0.11979009276626695,-0.11979009276626695,-0.11979009276626694,-0.11979009276626697,-0.11979009276626694,-0.11979009276626695
1249,-0.11989009276636423,-0.11989009276636423,-0.11989009276636424,-0.11989009276636423,-0.11989009276636423,-0.11989009276636424,-0.11989009276636423,-0.11989009276636424,-0.11989009276636423,-0.11989009276636423,-0.11989009276636423,-0.11989009276636424,-0.11989009276636423,-0.11989009276636424,-0.11989009276636423,-0.11989009276636425,-0.11989009276636423,-0.11989009276636423,-0.11989009276636424,-0.11989009276636424,-0.11989009276636423,-0.11989009276636424,-0.11989009276636423,-0.11989009276636421,-0.11989009276636423,-0.11989009276636423,-0.11989009276636424,-0.11989009276636424,-0.11989009276636423,-0.11989009276636424,-0.11989009276636423,-0.11989009276636423,-0.11989009276636424,-0.11989009276636424,-0.11989009276636423,-0.11989009276636423
1250,-0.11999009276646026,-0.11999009276646028,-0.11999009276646028,-0.11999009276646028,-0.11999009276646028,-0.11999009276646028,-0.11999009276646026,-0.11999009276646026,-0.11999009276646028,-0.11999009276646026,-0.11999009276646028,-0.11999009276646028,-0.11999009276646028,-0.11999009276646028,-0.11999009276646026,-0.11999009276646028,-0.11999009276646026,-0.11999009276646028,-0.11999009276646028,-0.11999009276646026,-0.11999009276646026,-0.11999009276646028,-0.11999009276646025,-0.11999009276646028,-0.11999009276646026,-0.11999009276646026,-0.11999009276646029,-0.11999009276646028,-0.11999009276646025,-0.11999009276646028,-0.11999009276646026,-0.11999009276646028,-0.11999009276646028,-0.11999009276646029,-0.11999009276646026,-0.11999009276646028
1251,-0.12009009276655502,-0.12009009276655502,-0.12009009276655504,-0.12009009276655502,-0.12009009276655504,-0.12009009276655504,-0.12009009276655502,-0.12009009276655502,-0.12009009276655502,-0.12009009276655502,-0.12009009276655502,-0.12009009276655504,-0.12009009276655502,-0.12009009276655504,-0.12009009276655501,-0.12009009276655505,-0.12009009276655502,-0.12009009276655502,-0.12009009276655504,-0.12009009276655505,-0.12009009276655501,-0.12009009276655505,-0.12009009276655502,-0.12009009276655502,-0.12009009276655501,-0.12009009276655502,-0.12009009276655504,-0.12009009276655504,-0.12009009276655502,-0.12009009276655505,-0.12009009276655502,-0.12009009276655502,-0.12009009276655502,-0.12009009276655502,-0.12009009276655502,-0.12009009276655501
1252,-0.12019009276664855,-0.12019009276664856,-0.12019009276664856,-0.12019009276664856,-0.12019009276664856,-0.12019009276664856,-0.12019009276664855,-0.12019009276664855,-0.12019009276664856,-0.12019009276664855,-0.12019009276664856,-0.12019009276664856,-0.12019009276664855,-0.12019009276664855,-0.12019009276664855,-0.12019009276664856,-0.12019009276664855,-0.12019009276664856,-0.12019009276664856,-0.12019009276664856,-0.12019009276664853,-0.12019009276664856,-0.12019009276664855,-0.12019009276664855,-0.12019009276664855,-0.12019009276664855,-0.12019009276664858,-0.12019009276664856,-0.12019009276664855,-0.12019009276664856,-0.12019009276664853,-0.12019009276664855,-0.12019009276664856,-0.12019009276664856,-0.12019009276664855,-0.12019009276664856
1253,-0.12029009276674085,-0.12029009276674085,-0.12029009276674087,-0.12029009276674087,-0.12029009276674085,-0.12029009276674087,-0.12029009276674085,-0.12029009276674087,-0.12029009276674085,-0.12029009276674085,-0.12029009276674085,-0.12029009276674087,-0.12029009276674085,-0.12029009276674087,-0.12029009276674085,-0.12029009276674088,-0.12029009276674085,-0.12029009276674085,-0.12029009276674087,-0.12029009276674088,-0.12029009276674085,-0.12029009276674087,-0.12029009276674085,-0.12029009276674085,-0.12029009276674085,-0.12029009276674085,-0.12029009276674087,-0.12029009276674087,-0.12029009276674087,-0.12029009276674088,-0.12029009276674087,-0.12029009276674087,-0.12029009276674087,-0.12029009276674088,-0.12029009276674085,-0.12029009276674085
1254,-0.12039009276683194,-0.12039009276683195,-0.12039009276683195,-0.12039009276683194,-0.12039009276683194,-0.12039009276683194,-0.12039009276683194,-0.12039009276683194,-0.12039009276683195,-0.12039009276683194,-0.12039009276683195,-0.12039009276683195,-0.12039009276683192,-0.12039009276683194,-0.12039009276683194,-0.12039009276683195,-0.12039009276683195,-0.12039009276683195,-0.12039009276683195,-0.12039009276683195,-0.12039009276683192,-0.12039009276683194,-0.12039009276683194,-0.12039009276683194,-0.12039009276683194,-0.12039009276683194,-0.12039009276683196,-0.12039009276683195,-0.12039009276683194,-0.12039009276683195,-0.12039009276683194,-0.12039009276683195,-0.12039009276683194,-0.12039009276683195,-0.12039009276683194,-0.12039009276683195
1255,-0.12049009276692184,-0.12049009276692184,-0.12049009276692184,-0.12049009276692184,-0.12049009276692184,-0.12049009276692184,-0.12049009276692184,-0.12049009276692184,-0.12049009276692184,-0.12049009276692184,-0.12049009276692184,-0.12049009276692184,-0.12049009276692184,-0.12049009276692185,-0.12049009276692182,-0.12049009276692187,-0.12049009276692184,-0.12049009276692184,-0.12049009276692185,-0.12049009276692185,-0.12049009276692184,-0.12049009276692187,-0.12049009276692182,-0.12049009276692184,-0.12049009276692184,-0.12049009276692184,-0.12049009276692185,-0.12049009276692185,-0.12049009276692184,-0.12049009276692185,-0.12049009276692184,-0.12049009276692184,-0.12049009276692184,-0.12049009276692185,-0.12049009276692184,-0.12049009276692184
1256,-0.12059009276701056,-0.12059009276701058,-0.12059009276701058,-0.12059009276701056,-0.12059009276701058,-0.12059009276701058,-0.12059009276701056,-0.12059009276701055,-0.12059009276701058,-0.12059009276701056,-0.12059009276701058,-0.12059009276701058,-0.12059009276701055,-0.12059009276701056,-0.12059009276701056,-0.12059009276701058,-0.12059009276701058,-0.12059009276701058,-0.12059009276701058,-0.12059009276701056,-0.12059009276701056,-0.12059009276701058,-0.12059009276701055,-0.12059009276701056,-0.12059009276701056,-0.12059009276701056,-0.12059009276701059,-0.12059009276701058,-0.12059009276701055,-0.12059009276701058,-0.12059009276701056,-0.12059009276701058,-0.12059009276701056,-0.12059009276701056,-0.12059009276701058,-0.12059009276701058
1257,-0.12069009276709813,-0.12069009276709813,-0.12069009276709815,-0.12069009276709813,-0.12069009276709813,-0.12069009276709815,-0.12069009276709813,-0.12069009276709812,-0.12069009276709813,-0.12069009276709813,-0.12069009276709813,-0.12069009276709815,-0.12069009276709813,-0.12069009276709813,-0.12069009276709813,-0.12069009276709815,-0.12069009276709813,-0.12069009276709813,-0.12069009276709815,-0.12069009276709815,-0.12069009276709813,-0.12069009276709815,-0.12069009276709813,-0.12069009276709813,-0.12069009276709813,-0.12069009276709813,-0.12069009276709815,-0.12069009276709815,-0.12069009276709813,-0.12069009276709813,-0.12069009276709815,-0.12069009276709815,-0.12069009276709813,-0.12069009276709816,-0.12069009276709815,-0.12069009276709813
1258,-0.12079009276718455,-0.12079009276718457,-0.12079009276718457,-0.12079009276718455,-0.12079009276718455,-0.12079009276718455,-0.12079009276718455,-0.12079009276718457,-0.12079009276718457,-0.12079009276718455,-0.12079009276718457,-0.12079009276718457,-0.12079009276718455,-0.12079009276718455,-0.12079009276718454,-0.12079009276718457,-0.12079009276718455,-0.12079009276718457,-0.12079009276718457,-0.12079009276718455,-0.12079009276718455,-0.12079009276718457,-0.12079009276718455,-0.12079009276718454,-0.12079009276718455,-0.12079009276718455,-0.12079009276718455,-0.12079009276718457,-0.12079009276718454,-0.12079009276718455,-0.12079009276718455,-0.12079009276718455,-0.12079009276718455,-0.12079009276718457,-0.12079009276718455,-0.12079009276718457
1259,-0.12089009276726984,-0.12089009276726984,-0.12089009276726985,-0.12089009276726984,-0.12089009276726984,-0.12089009276726985,-0.12089009276726984,-0.12089009276726986,-0.12089009276726985,-0.12089009276726984,-0.12089009276726984,-0.12089009276726985,-0.12089009276726984,-0.12089009276726984,-0.12089009276726984,-0.12089009276726986,-0.12089009276726985,-0.12089009276726984,-0.12089009276726985,-0.12089009276726986,-0.12089009276726984,-0.12089009276726984,-0.12089009276726982,-0.12089009276726984,-0.12089009276726982,-0.12089009276726984,-0.12089009276726985,-0.12089009276726985,-0.12089009276726984,-0.12089009276726984,-0.12089009276726984,-0.12089009276726985,-0.12089009276726984,-0.12089009276726985,-0.12089009276726984,-0.12089009276726984
1260,-0.12099009276735401,-0.12099009276735402,-0.12099009276735402,-0.12099009276735401,-0.12099009276735402,-0.12099009276735402,-0.12099009276735402,-0.12099009276735402,-0.12099009276735403,-0.12099009276735402,-0.12099009276735402,-0.12099009276735403,-0.12099009276735402,-0.12099009276735402,-0.12099009276735401,-0.12099009276735403,-0.12099009276735402,-0.12099009276735403,-0.12099009276735402,-0.12099009276735403,-0.12099009276735403,-0.12099009276735403,-0.12099009276735401,-0.12099009276735402,-0.12099009276735401,-0.12099009276735401,-0.12099009276735401,-0.12099009276735403,-0.12099009276735402,-0.12099009276735401,-0.12099009276735401,-0.12099009276735403,-0.12099009276735402,-0.12099009276735403,-0.12099009276735403,-0.12099009276735402
1261,-0.12109009276743708,-0.12109009276743708,-0.1210900927674371,-0.1210900927674371,-0.1210900927674371,-0.1210900927674371,-0.1210900927674371,-0.1210900927674371,-0.1210900927674371,-0.12109009276743708,-0.12109009276743708,-0.1210900927674371,-0.12109009276743708,-0.1210900927674371,-0.12109009276743708,-0.12109009276743711,-0.12109009276743708,-0.12109009276743708,-0.1210900927674371,-0.12109009276743711,-0.12109009276743708,-0.1210900927674371,-0.12109009276743707,-0.12109009276743708,-0.12109009276743708,-0.12109009276743708,-0.1210900927674371,-0.1210900927674371,-0.1210900927674371,-0.12109009276743708,-0.1210900927674371,-0.1210900927674371,-0.12109009276743708,-0.12109009276743711,-0.1210900927674371,-0.12109009276743708
1262,-0.12119009276751906,-0.12119009276751909,-0.12119009276751908,-0.12119009276751908,-0.12119009276751909,-0.12119009276751909,-0.12119009276751908,-0.12119009276751909,-0.12119009276751909,-0.12119009276751908,-0.12119009276751909,-0.12119009276751909,-0.12119009276751908,-0.12119009276751909,-0.12119009276751905,-0.12119009276751908,-0.12119009276751908,-0.12119009276751909,-0.12119009276751908,-0.12119009276751909,-0.12119009276751909,-0.12119009276751909,-0.12119009276751906,-0.12119009276751908,-0.12119009276751906,-0.12119009276751908,-0.12119009276751908,-0.12119009276751909,-0.12119009276751906,-0.12119009276751908,-0.12119009276751908,-0.12119009276751908,-0.12119009276751909,-0.1211900927675191,-0.12119009276751909,-0.12119009276751908
1263,-0.12129009276759997,-0.12129009276759999,-0.12129009276759999,-0.12129009276759997,-0.12129009276759999,-0.1212900927676,-0.12129009276759999,-0.1212900927676,-0.12129009276759999,-0.12129009276759999,-0.12129009276759999,-0.1212900927676,-0.12129009276759999,-0.12129009276759999,-0.12129009276759997,-0.12129009276759999,-0.12129009276759999,-0.12129009276759999,-0.12129009276759999,-0.1212900927676,-0.12129009276759999,-0.12129009276759997,-0.12129009276759996,-0.12129009276759996,-0.12129009276759996,-0.12129009276759999,-0.1212900927676,-0.1212900927676,-0.12129009276759999,-0.12129009276759999,-0.12129009276759997,-0.12129009276759999,-0.12129009276759999,-0.1212900927676,-0.12129009276759999,-0.12129009276759997
1264,-0.12139009276767983,-0.12139009276767984,-0.12139009276767983,-0.12139009276767983,-0.12139009276767983,-0.12139009276767984,-0.12139009276767983,-0.12139009276767984,-0.12139009276767984,-0.12139009276767983,-0.12139009276767984,-0.12139009276767983,-0.12139009276767981,-0.12139009276767983,-0.12139009276767983,-0.12139009276767984,-0.12139009276767983,-0.12139009276767984,-0.12139009276767984,-0.12139009276767983,-0.12139009276767983,-0.12139009276767984,-0.12139009276767983,-0.12139009276767983,-0.12139009276767983,-0.12139009276767983,-0.12139009276767983,-0.12139009276767984,-0.12139009276767981,-0.12139009276767983,-0.12139009276767981,-0.12139009276767984,-0.12139009276767984,-0.12139009276767983,-0.12139009276767984,-0.12139009276767984
1265,-0.12149009276775863,-0.12149009276775863,-0.12149009276775864,-0.12149009276775863,-0.12149009276775863,-0.12149009276775863,-0.12149009276775866,-0.12149009276775864,-0.12149009276775864,-0.12149009276775864,-0.12149009276775863,-0.12149009276775864,-0.12149009276775863,-0.12149009276775863,-0.12149009276775863,-0.12149009276775866,-0.12149009276775864,-0.12149009276775863,-0.12149009276775864,-0.12149009276775866,-0.12149009276775864,-0.12149009276775864,-0.12149009276775861,-0.12149009276775861,-0.12149009276775863,-0.12149009276775863,-0.12149009276775864,-0.12149009276775864,-0.12149009276775864,-0.12149009276775863,-0.12149009276775864,-0.12149009276775866,-0.12149009276775863,-0.12149009276775864,-0.12149009276775866,-0.12149009276775863
1266,-0.1215900927678364,-0.12159009276783642,-0.12159009276783642,-0.1215900927678364,-0.1215900927678364,-0.12159009276783642,-0.1215900927678364,-0.12159009276783642,-0.12159009276783642,-0.1215900927678364,-0.12159009276783642,-0.12159009276783642,-0.1215900927678364,-0.12159009276783642,-0.1215900927678364,-0.12159009276783643,-0.1215900927678364,-0.12159009276783639,-0.12159009276783642,-0.12159009276783642,-0.1215900927678364,-0.12159009276783642,-0.1215900927678364,-0.1215900927678364,-0.12159009276783639,-0.1215900927678364,-0.1215900927678364,-0.12159009276783642,-0.1215900927678364,-0.1215900927678364,-0.12159009276783642,-0.1215900927678364,-0.1215900927678364,-0.12159009276783643,-0.12159009276783642,-0.12159009276783642
