,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1223,-0.11718127742603468,-0.11718127742603465,-0.11718127742603468,-0.11718127742603471,-0.11718127742603468,-0.11718127742603471,-0.11718127742603467,-0.1171812774260347,-0.11718127742603468,-0.11718127742603468,-0.11718127742603472,-0.11718127742603468,-0.11718127742603474,-0.11718127742603471,-0.1171812774260347,-0.11718127742603476,-0.11718127742603468,-0.11718127742603474,-0.11718127742603474,-0.11718127742603472,-0.1171812774260347,-0.11718127742603474,-0.1171812774260347,-0.11718127742603467,-0.1171812774260347,-0.11718127742603468,-0.11718127742603472,-0.11718127742603474,-0.11718127742603468,-0.11718127742603474,-0.1171812774260347,-0.11718127742603472,-0.11718127742603464,-0.11718127742603472,-0.11718127742603464,-0.11718127742603474
1224,-0.11728127744054002,-0.11728127744054,-0.11728127744054002,-0.11728127744054005,-0.11728127744054002,-0.11728127744054005,-0.11728127744054001,-0.11728127744054004,-0.11728127744054002,-0.11728127744054002,-0.11728127744054004,-0.11728127744054002,-0.11728127744054008,-0.11728127744054005,-0.11728127744054004,-0.11728127744054011,-0.11728127744054002,-0.11728127744054005,-0.11728127744054008,-0.11728127744054008,-0.11728127744054004,-0.11728127744054008,-0.11728127744054004,-0.11728127744054001,-0.11728127744054004,-0.11728127744054002,-0.11728127744054007,-0.11728127744054008,-0.11728127744054004,-0.11728127744054008,-0.11728127744054004,-0.11728127744054007,-0.11728127744054,-0.11728127744054007,-0.11728127744053998,-0.11728127744054005
1225,-0.1173812774549066,-0.11738127745490658,-0.11738127745490662,-0.11738127745490663,-0.11738127745490659,-0.11738127745490663,-0.11738127745490659,-0.11738127745490662,-0.11738127745490662,-0.1173812774549066,-0.11738127745490665,-0.11738127745490662,-0.11738127745490666,-0.11738127745490663,-0.11738127745490662,-0.11738127745490669,-0.11738127745490659,-0.11738127745490663,-0.11738127745490666,-0.11738127745490665,-0.11738127745490662,-0.11738127745490666,-0.11738127745490663,-0.11738127745490659,-0.11738127745490662,-0.11738127745490659,-0.11738127745490665,-0.11738127745490666,-0.1173812774549066,-0.11738127745490666,-0.11738127745490662,-0.11738127745490666,-0.11738127745490656,-0.11738127745490665,-0.11738127745490656,-0.11738127745490666
1226,-0.11748127746913575,-0.11748127746913573,-0.11748127746913577,-0.11748127746913578,-0.11748127746913575,-0.11748127746913577,-0.11748127746913574,-0.11748127746913577,-0.11748127746913575,-0.11748127746913575,-0.11748127746913577,-0.11748127746913577,-0.1174812774691358,-0.11748127746913578,-0.11748127746913577,-0.11748127746913584,-0.11748127746913575,-0.11748127746913578,-0.11748127746913581,-0.11748127746913582,-0.11748127746913575,-0.11748127746913582,-0.11748127746913575,-0.11748127746913573,-0.11748127746913577,-0.11748127746913575,-0.11748127746913581,-0.11748127746913581,-0.11748127746913577,-0.11748127746913582,-0.11748127746913577,-0.1174812774691358,-0.11748127746913573,-0.11748127746913578,-0.11748127746913571,-0.11748127746913578
1227,-0.1175812774832287,-0.11758127748322866,-0.1175812774832287,-0.11758127748322875,-0.1175812774832287,-0.11758127748322873,-0.11758127748322869,-0.11758127748322872,-0.11758127748322869,-0.1175812774832287,-0.1175812774832287,-0.1175812774832287,-0.11758127748322876,-0.11758127748322873,-0.1175812774832287,-0.11758127748322877,-0.1175812774832287,-0.11758127748322873,-0.11758127748322876,-0.11758127748322876,-0.1175812774832287,-0.11758127748322876,-0.1175812774832287,-0.11758127748322868,-0.1175812774832287,-0.1175812774832287,-0.11758127748322875,-0.11758127748322876,-0.1175812774832287,-0.11758127748322876,-0.11758127748322872,-0.11758127748322876,-0.11758127748322866,-0.11758127748322875,-0.11758127748322866,-0.11758127748322875
1228,-0.11768127749718678,-0.11768127749718675,-0.11768127749718679,-0.1176812774971868,-0.11768127749718678,-0.1176812774971868,-0.11768127749718676,-0.11768127749718679,-0.11768127749718678,-0.11768127749718678,-0.1176812774971868,-0.11768127749718679,-0.11768127749718683,-0.1176812774971868,-0.11768127749718679,-0.11768127749718686,-0.11768127749718678,-0.1176812774971868,-0.11768127749718683,-0.11768127749718683,-0.11768127749718679,-0.11768127749718683,-0.11768127749718678,-0.11768127749718676,-0.11768127749718678,-0.11768127749718678,-0.11768127749718682,-0.11768127749718683,-0.11768127749718679,-0.11768127749718683,-0.11768127749718679,-0.11768127749718683,-0.11768127749718675,-0.11768127749718682,-0.11768127749718674,-0.1176812774971868
1229,-0.11778127751101115,-0.11778127751101111,-0.11778127751101117,-0.11778127751101118,-0.11778127751101115,-0.11778127751101118,-0.11778127751101114,-0.11778127751101117,-0.11778127751101114,-0.11778127751101115,-0.11778127751101117,-0.11778127751101117,-0.11778127751101121,-0.11778127751101118,-0.11778127751101117,-0.11778127751101124,-0.11778127751101115,-0.11778127751101118,-0.11778127751101121,-0.1177812775110112,-0.11778127751101115,-0.11778127751101121,-0.11778127751101115,-0.11778127751101113,-0.11778127751101117,-0.11778127751101115,-0.1177812775110112,-0.11778127751101121,-0.11778127751101115,-0.11778127751101122,-0.11778127751101117,-0.11778127751101122,-0.11778127751101113,-0.1177812775110112,-0.11778127751101111,-0.1177812775110112
1230,-0.11788127752470313,-0.11788127752470311,-0.11788127752470315,-0.11788127752470318,-0.11788127752470315,-0.11788127752470316,-0.11788127752470313,-0.11788127752470316,-0.11788127752470313,-0.11788127752470313,-0.11788127752470316,-0.11788127752470315,-0.11788127752470319,-0.11788127752470318,-0.11788127752470313,-0.1178812775247032,-0.11788127752470313,-0.11788127752470318,-0.11788127752470319,-0.1178812775247032,-0.11788127752470315,-0.11788127752470319,-0.11788127752470313,-0.11788127752470312,-0.11788127752470315,-0.11788127752470313,-0.11788127752470319,-0.11788127752470319,-0.11788127752470316,-0.11788127752470319,-0.11788127752470315,-0.11788127752470319,-0.11788127752470311,-0.11788127752470318,-0.11788127752470308,-0.11788127752470316
1231,-0.1179812775382639,-0.11798127753826386,-0.11798127753826392,-0.11798127753826394,-0.11798127753826392,-0.11798127753826393,-0.11798127753826389,-0.11798127753826393,-0.11798127753826389,-0.1179812775382639,-0.11798127753826392,-0.11798127753826392,-0.11798127753826394,-0.11798127753826394,-0.11798127753826392,-0.11798127753826398,-0.1179812775382639,-0.11798127753826393,-0.11798127753826396,-0.11798127753826396,-0.11798127753826392,-0.11798127753826394,-0.11798127753826392,-0.11798127753826387,-0.11798127753826393,-0.11798127753826389,-0.11798127753826394,-0.11798127753826396,-0.11798127753826392,-0.11798127753826396,-0.11798127753826393,-0.11798127753826396,-0.11798127753826386,-0.11798127753826394,-0.11798127753826385,-0.11798127753826396
1232,-0.11808127755169473,-0.11808127755169469,-0.11808127755169474,-0.11808127755169476,-0.11808127755169472,-0.11808127755169476,-0.11808127755169472,-0.11808127755169474,-0.11808127755169473,-0.11808127755169473,-0.11808127755169476,-0.11808127755169474,-0.11808127755169477,-0.11808127755169477,-0.11808127755169473,-0.1180812775516948,-0.11808127755169473,-0.11808127755169477,-0.11808127755169479,-0.11808127755169476,-0.11808127755169474,-0.1180812775516948,-0.11808127755169473,-0.1180812775516947,-0.11808127755169474,-0.11808127755169473,-0.11808127755169479,-0.11808127755169479,-0.11808127755169474,-0.11808127755169479,-0.11808127755169474,-0.11808127755169479,-0.11808127755169469,-0.11808127755169476,-0.11808127755169469,-0.11808127755169476
1233,-0.11818127756499676,-0.11818127756499672,-0.11818127756499677,-0.1181812775649968,-0.11818127756499677,-0.1181812775649968,-0.11818127756499675,-0.11818127756499677,-0.11818127756499675,-0.11818127756499676,-0.11818127756499677,-0.11818127756499677,-0.11818127756499681,-0.11818127756499679,-0.11818127756499677,-0.11818127756499684,-0.11818127756499676,-0.11818127756499679,-0.11818127756499681,-0.1181812775649968,-0.11818127756499677,-0.11818127756499681,-0.11818127756499677,-0.11818127756499673,-0.11818127756499677,-0.11818127756499676,-0.1181812775649968,-0.11818127756499681,-0.11818127756499676,-0.11818127756499681,-0.11818127756499677,-0.11818127756499681,-0.11818127756499673,-0.1181812775649968,-0.1181812775649967,-0.1181812775649968
1234,-0.11828127757817125,-0.11828127757817122,-0.11828127757817126,-0.11828127757817128,-0.11828127757817125,-0.11828127757817128,-0.11828127757817124,-0.11828127757817128,-0.11828127757817125,-0.11828127757817125,-0.11828127757817128,-0.11828127757817126,-0.1182812775781713,-0.11828127757817128,-0.11828127757817126,-0.11828127757817133,-0.11828127757817125,-0.11828127757817129,-0.1182812775781713,-0.11828127757817129,-0.11828127757817126,-0.1182812775781713,-0.11828127757817126,-0.11828127757817124,-0.11828127757817126,-0.11828127757817124,-0.1182812775781713,-0.1182812775781713,-0.11828127757817128,-0.11828127757817129,-0.11828127757817128,-0.11828127757817129,-0.11828127757817122,-0.11828127757817129,-0.1182812775781712,-0.11828127757817129
1235,-0.11838127759121933,-0.11838127759121929,-0.11838127759121934,-0.11838127759121936,-0.11838127759121933,-0.11838127759121936,-0.1183812775912193,-0.11838127759121936,-0.11838127759121933,-0.11838127759121933,-0.11838127759121934,-0.11838127759121936,-0.1183812775912194,-0.11838127759121937,-0.11838127759121934,-0.1183812775912194,-0.11838127759121934,-0.11838127759121936,-0.11838127759121939,-0.11838127759121939,-0.11838127759121936,-0.11838127759121939,-0.11838127759121934,-0.11838127759121932,-0.11838127759121934,-0.11838127759121932,-0.11838127759121939,-0.1183812775912194,-0.11838127759121936,-0.11838127759121939,-0.11838127759121934,-0.1183812775912194,-0.11838127759121932,-0.1183812775912194,-0.11838127759121929,-0.11838127759121939
1236,-0.11848127760414225,-0.11848127760414222,-0.11848127760414227,-0.11848127760414229,-0.11848127760414225,-0.11848127760414227,-0.11848127760414223,-0.11848127760414227,-0.11848127760414225,-0.11848127760414225,-0.11848127760414227,-0.11848127760414227,-0.1184812776041423,-0.11848127760414227,-0.11848127760414226,-0.11848127760414232,-0.11848127760414225,-0.11848127760414229,-0.1184812776041423,-0.11848127760414229,-0.11848127760414226,-0.1184812776041423,-0.11848127760414226,-0.11848127760414223,-0.11848127760414225,-0.11848127760414223,-0.1184812776041423,-0.1184812776041423,-0.11848127760414223,-0.1184812776041423,-0.11848127760414226,-0.1184812776041423,-0.11848127760414222,-0.11848127760414229,-0.11848127760414219,-0.11848127760414229
1237,-0.11858127761694108,-0.11858127761694104,-0.1185812776169411,-0.11858127761694111,-0.11858127761694108,-0.1185812776169411,-0.11858127761694107,-0.1185812776169411,-0.11858127761694107,-0.11858127761694108,-0.1185812776169411,-0.1185812776169411,-0.11858127761694112,-0.11858127761694111,-0.11858127761694108,-0.11858127761694116,-0.11858127761694108,-0.11858127761694111,-0.11858127761694114,-0.11858127761694114,-0.1185812776169411,-0.11858127761694115,-0.11858127761694108,-0.11858127761694105,-0.1185812776169411,-0.11858127761694107,-0.11858127761694112,-0.11858127761694114,-0.1185812776169411,-0.11858127761694114,-0.1185812776169411,-0.11858127761694112,-0.11858127761694104,-0.11858127761694112,-0.11858127761694104,-0.11858127761694114
1238,-0.11868127762961707,-0.11868127762961704,-0.11868127762961708,-0.1186812776296171,-0.11868127762961707,-0.11868127762961708,-0.11868127762961705,-0.11868127762961708,-0.11868127762961707,-0.11868127762961707,-0.1186812776296171,-0.11868127762961708,-0.11868127762961711,-0.1186812776296171,-0.11868127762961708,-0.11868127762961715,-0.11868127762961707,-0.11868127762961711,-0.11868127762961712,-0.11868127762961711,-0.11868127762961708,-0.11868127762961712,-0.11868127762961708,-0.11868127762961705,-0.11868127762961708,-0.11868127762961705,-0.11868127762961712,-0.11868127762961712,-0.11868127762961705,-0.11868127762961712,-0.11868127762961708,-0.11868127762961711,-0.11868127762961703,-0.11868127762961711,-0.11868127762961703,-0.11868127762961711
1239,-0.11878127764217128,-0.11878127764217124,-0.1187812776421713,-0.11878127764217132,-0.11878127764217128,-0.1187812776421713,-0.11878127764217127,-0.1187812776421713,-0.11878127764217127,-0.11878127764217128,-0.11878127764217129,-0.1187812776421713,-0.11878127764217133,-0.11878127764217132,-0.11878127764217128,-0.11878127764217136,-0.11878127764217127,-0.1187812776421713,-0.11878127764217133,-0.11878127764217133,-0.11878127764217129,-0.11878127764217133,-0.11878127764217129,-0.11878127764217127,-0.11878127764217128,-0.11878127764217128,-0.11878127764217132,-0.11878127764217133,-0.11878127764217128,-0.11878127764217133,-0.1187812776421713,-0.11878127764217132,-0.11878127764217124,-0.11878127764217132,-0.11878127764217122,-0.11878127764217133
1240,-0.1188812776546049,-0.11888127765460488,-0.11888127765460492,-0.11888127765460493,-0.1188812776546049,-0.11888127765460492,-0.11888127765460489,-0.11888127765460492,-0.1188812776546049,-0.1188812776546049,-0.11888127765460493,-0.11888127765460492,-0.11888127765460496,-0.11888127765460493,-0.11888127765460492,-0.11888127765460499,-0.1188812776546049,-0.11888127765460495,-0.11888127765460496,-0.11888127765460495,-0.11888127765460492,-0.11888127765460496,-0.11888127765460492,-0.11888127765460488,-0.1188812776546049,-0.11888127765460489,-0.11888127765460496,-0.11888127765460496,-0.1188812776546049,-0.11888127765460496,-0.11888127765460492,-0.11888127765460496,-0.11888127765460488,-0.11888127765460495,-0.11888127765460486,-0.11888127765460495
1241,-0.11898127766691903,-0.11898127766691899,-0.11898127766691906,-0.11898127766691907,-0.11898127766691903,-0.11898127766691906,-0.11898127766691902,-0.11898127766691904,-0.11898127766691902,-0.11898127766691903,-0.11898127766691904,-0.11898127766691906,-0.11898127766691909,-0.11898127766691907,-0.11898127766691903,-0.11898127766691911,-0.11898127766691902,-0.11898127766691906,-0.11898127766691909,-0.11898127766691909,-0.11898127766691903,-0.11898127766691909,-0.11898127766691903,-0.11898127766691902,-0.11898127766691903,-0.11898127766691902,-0.11898127766691907,-0.11898127766691909,-0.11898127766691903,-0.11898127766691909,-0.11898127766691904,-0.11898127766691907,-0.11898127766691899,-0.11898127766691907,-0.11898127766691899,-0.11898127766691909
1242,-0.1190812776791148,-0.11908127767911478,-0.11908127767911482,-0.11908127767911485,-0.1190812776791148,-0.11908127767911483,-0.11908127767911479,-0.11908127767911482,-0.1190812776791148,-0.1190812776791148,-0.11908127767911483,-0.11908127767911482,-0.11908127767911485,-0.11908127767911483,-0.11908127767911482,-0.11908127767911489,-0.1190812776791148,-0.11908127767911485,-0.11908127767911486,-0.11908127767911485,-0.11908127767911482,-0.11908127767911486,-0.11908127767911482,-0.11908127767911479,-0.11908127767911482,-0.1190812776791148,-0.11908127767911486,-0.11908127767911486,-0.1190812776791148,-0.11908127767911486,-0.11908127767911482,-0.11908127767911485,-0.11908127767911478,-0.11908127767911485,-0.11908127767911476,-0.11908127767911485
1243,-0.11918127769119329,-0.11918127769119324,-0.1191812776911933,-0.11918127769119331,-0.11918127769119329,-0.11918127769119331,-0.11918127769119327,-0.1191812776911933,-0.11918127769119327,-0.11918127769119329,-0.1191812776911933,-0.1191812776911933,-0.11918127769119333,-0.11918127769119331,-0.1191812776911933,-0.11918127769119337,-0.1191812776911933,-0.11918127769119331,-0.11918127769119334,-0.11918127769119333,-0.1191812776911933,-0.11918127769119335,-0.1191812776911933,-0.11918127769119326,-0.1191812776911933,-0.11918127769119327,-0.11918127769119333,-0.11918127769119334,-0.11918127769119329,-0.11918127769119334,-0.1191812776911933,-0.11918127769119333,-0.11918127769119326,-0.11918127769119333,-0.11918127769119324,-0.11918127769119333
1244,-0.11928127770315562,-0.11928127770315561,-0.11928127770315564,-0.11928127770315565,-0.11928127770315565,-0.11928127770315566,-0.11928127770315562,-0.11928127770315564,-0.11928127770315564,-0.11928127770315564,-0.11928127770315566,-0.11928127770315565,-0.11928127770315568,-0.11928127770315565,-0.11928127770315564,-0.11928127770315569,-0.11928127770315564,-0.11928127770315568,-0.11928127770315569,-0.11928127770315568,-0.11928127770315565,-0.1192812777031557,-0.11928127770315565,-0.11928127770315561,-0.11928127770315564,-0.11928127770315561,-0.11928127770315569,-0.11928127770315569,-0.11928127770315562,-0.11928127770315569,-0.11928127770315564,-0.11928127770315568,-0.11928127770315561,-0.11928127770315568,-0.1192812777031556,-0.11928127770315566
1245,-0.11938127771500284,-0.11938127771500281,-0.11938127771500286,-0.11938127771500287,-0.11938127771500286,-0.11938127771500287,-0.11938127771500284,-0.11938127771500287,-0.11938127771500284,-0.11938127771500286,-0.11938127771500287,-0.11938127771500287,-0.11938127771500291,-0.11938127771500288,-0.11938127771500287,-0.11938127771500293,-0.11938127771500286,-0.11938127771500288,-0.11938127771500291,-0.11938127771500291,-0.11938127771500287,-0.11938127771500291,-0.11938127771500286,-0.11938127771500283,-0.11938127771500287,-0.11938127771500286,-0.1193812777150029,-0.11938127771500291,-0.11938127771500287,-0.11938127771500291,-0.11938127771500287,-0.11938127771500291,-0.11938127771500283,-0.1193812777150029,-0.11938127771500281,-0.11938127771500291
1246,-0.11948127772673608,-0.11948127772673606,-0.1194812777267361,-0.11948127772673611,-0.11948127772673608,-0.11948127772673611,-0.11948127772673607,-0.1194812777267361,-0.11948127772673608,-0.11948127772673608,-0.11948127772673611,-0.1194812777267361,-0.11948127772673614,-0.11948127772673611,-0.1194812777267361,-0.11948127772673617,-0.11948127772673608,-0.11948127772673613,-0.11948127772673614,-0.11948127772673613,-0.1194812777267361,-0.11948127772673614,-0.11948127772673608,-0.11948127772673606,-0.1194812777267361,-0.11948127772673608,-0.11948127772673614,-0.11948127772673614,-0.11948127772673608,-0.11948127772673614,-0.1194812777267361,-0.11948127772673614,-0.11948127772673604,-0.11948127772673613,-0.11948127772673603,-0.11948127772673613
1247,-0.11958127773835633,-0.11958127773835629,-0.11958127773835635,-0.11958127773835636,-0.11958127773835633,-0.11958127773835636,-0.11958127773835633,-0.11958127773835635,-0.11958127773835632,-0.11958127773835633,-0.11958127773835635,-0.11958127773835635,-0.11958127773835639,-0.11958127773835636,-0.11958127773835635,-0.1195812777383564,-0.11958127773835633,-0.11958127773835636,-0.11958127773835639,-0.11958127773835639,-0.11958127773835633,-0.11958127773835638,-0.11958127773835633,-0.1195812777383563,-0.11958127773835635,-0.11958127773835633,-0.11958127773835638,-0.11958127773835639,-0.11958127773835635,-0.11958127773835639,-0.11958127773835633,-0.11958127773835639,-0.1195812777383563,-0.11958127773835638,-0.11958127773835629,-0.11958127773835639
1248,-0.11968127774986473,-0.1196812777498647,-0.11968127774986474,-0.11968127774986476,-0.11968127774986473,-0.11968127774986476,-0.11968127774986471,-0.11968127774986474,-0.11968127774986473,-0.11968127774986473,-0.11968127774986476,-0.11968127774986474,-0.11968127774986477,-0.11968127774986476,-0.11968127774986473,-0.11968127774986481,-0.11968127774986473,-0.11968127774986477,-0.11968127774986478,-0.11968127774986477,-0.11968127774986474,-0.11968127774986477,-0.11968127774986473,-0.11968127774986471,-0.11968127774986473,-0.11968127774986473,-0.11968127774986478,-0.11968127774986478,-0.11968127774986473,-0.11968127774986478,-0.11968127774986474,-0.11968127774986478,-0.11968127774986469,-0.11968127774986477,-0.11968127774986467,-0.11968127774986477
1249,-0.11978127776126223,-0.11978127776126221,-0.11978127776126224,-0.11978127776126227,-0.11978127776126224,-0.11978127776126227,-0.11978127776126223,-0.11978127776126225,-0.11978127776126224,-0.11978127776126224,-0.11978127776126225,-0.11978127776126225,-0.11978127776126228,-0.11978127776126227,-0.11978127776126225,-0.1197812777612623,-0.11978127776126224,-0.11978127776126227,-0.1197812777612623,-0.1197812777612623,-0.11978127776126224,-0.11978127776126231,-0.11978127776126225,-0.11978127776126221,-0.11978127776126225,-0.11978127776126224,-0.1197812777612623,-0.1197812777612623,-0.11978127776126225,-0.1197812777612623,-0.11978127776126224,-0.11978127776126228,-0.11978127776126221,-0.11978127776126228,-0.11978127776126218,-0.11978127776126227
1250,-0.11988127777254995,-0.11988127777254994,-0.11988127777254996,-0.11988127777254999,-0.11988127777254996,-0.11988127777254998,-0.11988127777254994,-0.11988127777254996,-0.11988127777254996,-0.11988127777254995,-0.11988127777254999,-0.11988127777254996,-0.11988127777255002,-0.11988127777254998,-0.11988127777254995,-0.11988127777255002,-0.11988127777254996,-0.11988127777254999,-0.11988127777255,-0.11988127777254999,-0.11988127777254996,-0.11988127777255,-0.11988127777254995,-0.11988127777254994,-0.11988127777254996,-0.11988127777254995,-0.11988127777255,-0.11988127777255,-0.11988127777254995,-0.11988127777255,-0.11988127777254995,-0.11988127777254999,-0.11988127777254992,-0.11988127777254998,-0.11988127777254991,-0.11988127777254999
1251,-0.11998127778372886,-0.11998127778372882,-0.11998127778372887,-0.11998127778372888,-0.11998127778372887,-0.11998127778372888,-0.11998127778372884,-0.11998127778372887,-0.11998127778372886,-0.11998127778372886,-0.11998127778372887,-0.11998127778372887,-0.11998127778372891,-0.11998127778372888,-0.11998127778372886,-0.11998127778372894,-0.11998127778372886,-0.11998127778372888,-0.11998127778372891,-0.11998127778372891,-0.11998127778372886,-0.11998127778372891,-0.11998127778372887,-0.11998127778372883,-0.11998127778372886,-0.11998127778372886,-0.11998127778372891,-0.11998127778372891,-0.11998127778372887,-0.11998127778372893,-0.11998127778372887,-0.1199812777837289,-0.11998127778372882,-0.1199812777837289,-0.11998127778372882,-0.11998127778372888
1252,-0.12008127779479999,-0.12008127779479996,-0.1200812777948,-0.12008127779480003,-0.1200812777948,-0.12008127779480002,-0.12008127779479998,-0.1200812777948,-0.12008127779479999,-0.12008127779479999,-0.12008127779480002,-0.1200812777948,-0.12008127779480005,-0.12008127779480002,-0.1200812777948,-0.12008127779480006,-0.12008127779479999,-0.12008127779480003,-0.12008127779480005,-0.12008127779480003,-0.12008127779479999,-0.12008127779480005,-0.1200812777948,-0.12008127779479998,-0.1200812777948,-0.12008127779479999,-0.12008127779480005,-0.12008127779480005,-0.12008127779479999,-0.12008127779480005,-0.1200812777948,-0.12008127779480003,-0.12008127779479996,-0.12008127779480002,-0.12008127779479995,-0.12008127779480003
1253,-0.12018127780576436,-0.12018127780576432,-0.12018127780576437,-0.12018127780576439,-0.12018127780576436,-0.12018127780576439,-0.12018127780576435,-0.12018127780576437,-0.12018127780576436,-0.12018127780576436,-0.12018127780576437,-0.12018127780576437,-0.12018127780576442,-0.12018127780576439,-0.12018127780576437,-0.12018127780576444,-0.12018127780576436,-0.12018127780576439,-0.12018127780576442,-0.12018127780576442,-0.12018127780576437,-0.12018127780576443,-0.12018127780576437,-0.12018127780576435,-0.12018127780576437,-0.12018127780576437,-0.1201812778057644,-0.12018127780576442,-0.12018127780576437,-0.12018127780576443,-0.12018127780576437,-0.12018127780576442,-0.12018127780576433,-0.1201812778057644,-0.1201812778057643,-0.12018127780576439
1254,-0.12028127781662297,-0.12028127781662296,-0.12028127781662298,-0.120281277816623,-0.12028127781662296,-0.120281277816623,-0.12028127781662294,-0.12028127781662298,-0.12028127781662297,-0.12028127781662297,-0.120281277816623,-0.12028127781662298,-0.12028127781662301,-0.120281277816623,-0.12028127781662297,-0.12028127781662305,-0.12028127781662297,-0.12028127781662301,-0.12028127781662303,-0.12028127781662301,-0.12028127781662297,-0.12028127781662303,-0.12028127781662297,-0.12028127781662296,-0.12028127781662298,-0.12028127781662297,-0.12028127781662303,-0.12028127781662303,-0.12028127781662297,-0.12028127781662303,-0.12028127781662297,-0.12028127781662301,-0.12028127781662294,-0.120281277816623,-0.12028127781662293,-0.12028127781662301
1255,-0.1203812778273768,-0.12038127782737676,-0.12038127782737681,-0.12038127782737683,-0.1203812778273768,-0.12038127782737681,-0.12038127782737679,-0.12038127782737681,-0.1203812778273768,-0.1203812778273768,-0.12038127782737683,-0.12038127782737681,-0.12038127782737686,-0.12038127782737683,-0.12038127782737681,-0.12038127782737688,-0.1203812778273768,-0.12038127782737684,-0.12038127782737686,-0.12038127782737686,-0.12038127782737681,-0.12038127782737686,-0.1203812778273768,-0.12038127782737679,-0.1203812778273768,-0.12038127782737681,-0.12038127782737686,-0.12038127782737686,-0.12038127782737681,-0.12038127782737686,-0.12038127782737681,-0.12038127782737684,-0.12038127782737677,-0.12038127782737684,-0.12038127782737675,-0.12038127782737683
1256,-0.12048127783802684,-0.12048127783802681,-0.12048127783802685,-0.12048127783802687,-0.12048127783802685,-0.12048127783802687,-0.12048127783802683,-0.12048127783802684,-0.12048127783802684,-0.12048127783802684,-0.12048127783802687,-0.12048127783802685,-0.1204812778380269,-0.12048127783802687,-0.12048127783802685,-0.12048127783802691,-0.12048127783802684,-0.12048127783802688,-0.1204812778380269,-0.12048127783802688,-0.12048127783802685,-0.1204812778380269,-0.12048127783802684,-0.12048127783802684,-0.12048127783802685,-0.12048127783802684,-0.1204812778380269,-0.1204812778380269,-0.12048127783802684,-0.12048127783802688,-0.12048127783802684,-0.1204812778380269,-0.1204812778380268,-0.12048127783802688,-0.1204812778380268,-0.12048127783802688
1257,-0.12058127784857404,-0.12058127784857402,-0.12058127784857406,-0.12058127784857407,-0.12058127784857406,-0.12058127784857407,-0.12058127784857404,-0.12058127784857406,-0.12058127784857404,-0.12058127784857406,-0.12058127784857407,-0.12058127784857407,-0.12058127784857411,-0.12058127784857409,-0.12058127784857406,-0.12058127784857413,-0.12058127784857406,-0.12058127784857409,-0.12058127784857411,-0.12058127784857411,-0.12058127784857407,-0.12058127784857413,-0.12058127784857407,-0.12058127784857402,-0.12058127784857404,-0.12058127784857406,-0.12058127784857411,-0.12058127784857411,-0.12058127784857407,-0.12058127784857411,-0.12058127784857406,-0.12058127784857411,-0.12058127784857402,-0.1205812778485741,-0.12058127784857402,-0.12058127784857407
1258,-0.12068127785901941,-0.12068127785901939,-0.12068127785901943,-0.12068127785901944,-0.12068127785901941,-0.12068127785901944,-0.1206812778590194,-0.12068127785901944,-0.12068127785901943,-0.12068127785901941,-0.12068127785901944,-0.12068127785901943,-0.12068127785901946,-0.12068127785901944,-0.12068127785901943,-0.1206812778590195,-0.12068127785901941,-0.12068127785901947,-0.12068127785901947,-0.12068127785901946,-0.12068127785901944,-0.12068127785901948,-0.12068127785901943,-0.12068127785901939,-0.12068127785901943,-0.12068127785901943,-0.12068127785901946,-0.12068127785901947,-0.1206812778590194,-0.12068127785901947,-0.12068127785901943,-0.12068127785901946,-0.12068127785901939,-0.12068127785901946,-0.12068127785901937,-0.12068127785901946
1259,-0.12078127786936387,-0.12078127786936384,-0.12078127786936388,-0.1207812778693639,-0.12078127786936388,-0.12078127786936389,-0.12078127786936385,-0.1207812778693639,-0.12078127786936387,-0.12078127786936387,-0.12078127786936388,-0.12078127786936388,-0.12078127786936392,-0.12078127786936389,-0.12078127786936388,-0.12078127786936395,-0.12078127786936387,-0.1207812778693639,-0.12078127786936392,-0.12078127786936392,-0.12078127786936389,-0.12078127786936392,-0.12078127786936388,-0.12078127786936385,-0.12078127786936388,-0.12078127786936387,-0.12078127786936392,-0.12078127786936392,-0.12078127786936388,-0.12078127786936392,-0.12078127786936388,-0.12078127786936392,-0.12078127786936385,-0.1207812778693639,-0.12078127786936384,-0.12078127786936389
1260,-0.12088127787960837,-0.12088127787960835,-0.12088127787960838,-0.1208812778796084,-0.12088127787960838,-0.1208812778796084,-0.12088127787960835,-0.1208812778796084,-0.12088127787960838,-0.12088127787960837,-0.1208812778796084,-0.12088127787960838,-0.12088127787960842,-0.1208812778796084,-0.12088127787960838,-0.12088127787960844,-0.12088127787960837,-0.12088127787960842,-0.12088127787960842,-0.12088127787960841,-0.12088127787960838,-0.12088127787960842,-0.12088127787960838,-0.12088127787960835,-0.12088127787960838,-0.12088127787960837,-0.12088127787960841,-0.12088127787960842,-0.12088127787960837,-0.12088127787960841,-0.12088127787960838,-0.12088127787960842,-0.12088127787960833,-0.12088127787960841,-0.12088127787960834,-0.12088127787960841
