,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
832,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141846,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141846,-0.07819799671141844,-0.07819799671141846,-0.07819799671141844,-0.07819799671141846,-0.07819799671141846,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141846,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141844,-0.07819799671141846
833,-0.0782979967118635,-0.0782979967118635,-0.0782979967118635,-0.07829799671186351,-0.0782979967118635,-0.07829799671186351,-0.0782979967118635,-0.0782979967118635,-0.07829799671186351,-0.0782979967118635,-0.07829799671186351,-0.0782979967118635,-0.0782979967118635,-0.07829799671186351,-0.0782979967118635,-0.07829799671186351,-0.0782979967118635,-0.07829799671186351,-0.07829799671186351,-0.0782979967118635,-0.07829799671186351,-0.07829799671186351,-0.07829799671186351,-0.0782979967118635,-0.0782979967118635,-0.0782979967118635,-0.0782979967118635,-0.07829799671186351,-0.07829799671186351,-0.07829799671186351,-0.07829799671186351,-0.07829799671186351,-0.07829799671186351,-0.0782979967118635,-0.0782979967118635,-0.0782979967118635
834,-0.07839799671230194,-0.07839799671230195,-0.07839799671230194,-0.07839799671230194,-0.07839799671230192,-0.07839799671230194,-0.07839799671230194,-0.07839799671230192,-0.07839799671230195,-0.07839799671230194,-0.07839799671230195,-0.07839799671230194,-0.07839799671230194,-0.07839799671230194,-0.07839799671230194,-0.07839799671230195,-0.07839799671230194,-0.07839799671230195,-0.07839799671230195,-0.07839799671230194,-0.07839799671230195,-0.07839799671230195,-0.07839799671230194,-0.07839799671230194,-0.07839799671230194,-0.07839799671230194,-0.07839799671230194,-0.07839799671230195,-0.07839799671230195,-0.07839799671230194,-0.07839799671230195,-0.07839799671230195,-0.07839799671230194,-0.07839799671230194,-0.07839799671230195,-0.07839799671230195
835,-0.07849799671273379,-0.07849799671273379,-0.07849799671273379,-0.0784979967127338,-0.07849799671273378,-0.07849799671273379,-0.07849799671273379,-0.07849799671273378,-0.0784979967127338,-0.07849799671273379,-0.0784979967127338,-0.07849799671273379,-0.07849799671273379,-0.0784979967127338,-0.0784979967127338,-0.0784979967127338,-0.07849799671273379,-0.07849799671273379,-0.0784979967127338,-0.07849799671273379,-0.0784979967127338,-0.07849799671273379,-0.07849799671273379,-0.07849799671273379,-0.07849799671273379,-0.07849799671273379,-0.07849799671273379,-0.0784979967127338,-0.0784979967127338,-0.07849799671273379,-0.0784979967127338,-0.07849799671273379,-0.07849799671273379,-0.0784979967127338,-0.0784979967127338,-0.07849799671273379
836,-0.07859799671315923,-0.07859799671315923,-0.07859799671315923,-0.07859799671315923,-0.07859799671315923,-0.07859799671315923,-0.07859799671315923,-0.07859799671315922,-0.07859799671315923,-0.07859799671315923,-0.07859799671315923,-0.07859799671315923,-0.07859799671315923,-0.07859799671315923,-0.07859799671315923,-0.07859799671315924,-0.07859799671315923,-0.07859799671315923,-0.07859799671315924,-0.07859799671315923,-0.07859799671315923,-0.07859799671315924,-0.07859799671315923,-0.07859799671315923,-0.07859799671315923,-0.07859799671315923,-0.07859799671315923,-0.07859799671315924,-0.07859799671315924,-0.07859799671315923,-0.07859799671315924,-0.07859799671315923,-0.07859799671315923,-0.07859799671315923,-0.07859799671315923,-0.07859799671315924
837,-0.07869799671357827,-0.07869799671357827,-0.07869799671357827,-0.07869799671357827,-0.07869799671357827,-0.07869799671357827,-0.07869799671357827,-0.07869799671357827,-0.07869799671357829,-0.07869799671357827,-0.07869799671357829,-0.07869799671357827,-0.07869799671357827,-0.07869799671357829,-0.07869799671357827,-0.0786979967135783,-0.07869799671357827,-0.07869799671357827,-0.07869799671357829,-0.07869799671357827,-0.07869799671357829,-0.07869799671357827,-0.07869799671357827,-0.07869799671357827,-0.07869799671357827,-0.07869799671357827,-0.07869799671357827,-0.07869799671357829,-0.07869799671357829,-0.07869799671357827,-0.07869799671357827,-0.07869799671357827,-0.07869799671357827,-0.07869799671357829,-0.07869799671357829,-0.07869799671357827
838,-0.07879799671399108,-0.0787979967139911,-0.0787979967139911,-0.0787979967139911,-0.07879799671399108,-0.0787979967139911,-0.07879799671399108,-0.07879799671399108,-0.0787979967139911,-0.07879799671399108,-0.0787979967139911,-0.0787979967139911,-0.0787979967139911,-0.0787979967139911,-0.07879799671399108,-0.0787979967139911,-0.07879799671399108,-0.07879799671399108,-0.0787979967139911,-0.07879799671399108,-0.0787979967139911,-0.0787979967139911,-0.0787979967139911,-0.07879799671399108,-0.0787979967139911,-0.07879799671399108,-0.07879799671399108,-0.0787979967139911,-0.07879799671399107,-0.07879799671399108,-0.0787979967139911,-0.07879799671399108,-0.07879799671399108,-0.0787979967139911,-0.0787979967139911,-0.0787979967139911
839,-0.0788979967143977,-0.0788979967143977,-0.0788979967143977,-0.0788979967143977,-0.0788979967143977,-0.0788979967143977,-0.0788979967143977,-0.0788979967143977,-0.07889799671439772,-0.0788979967143977,-0.07889799671439772,-0.0788979967143977,-0.0788979967143977,-0.0788979967143977,-0.0788979967143977,-0.07889799671439772,-0.07889799671439772,-0.0788979967143977,-0.07889799671439772,-0.0788979967143977,-0.07889799671439772,-0.07889799671439772,-0.0788979967143977,-0.0788979967143977,-0.0788979967143977,-0.0788979967143977,-0.0788979967143977,-0.07889799671439772,-0.0788979967143977,-0.0788979967143977,-0.07889799671439772,-0.0788979967143977,-0.0788979967143977,-0.0788979967143977,-0.0788979967143977,-0.0788979967143977
840,-0.07899799671479828,-0.07899799671479829,-0.07899799671479828,-0.07899799671479828,-0.07899799671479828,-0.07899799671479828,-0.07899799671479828,-0.07899799671479828,-0.07899799671479829,-0.07899799671479828,-0.07899799671479829,-0.07899799671479828,-0.07899799671479828,-0.07899799671479828,-0.07899799671479828,-0.07899799671479829,-0.07899799671479828,-0.07899799671479828,-0.07899799671479829,-0.07899799671479828,-0.07899799671479829,-0.07899799671479828,-0.07899799671479828,-0.07899799671479828,-0.07899799671479828,-0.07899799671479828,-0.07899799671479828,-0.07899799671479829,-0.07899799671479828,-0.07899799671479828,-0.07899799671479828,-0.07899799671479828,-0.07899799671479828,-0.07899799671479828,-0.07899799671479829,-0.07899799671479829
841,-0.07909799671519283,-0.07909799671519283,-0.07909799671519283,-0.07909799671519284,-0.07909799671519283,-0.07909799671519283,-0.07909799671519283,-0.07909799671519283,-0.07909799671519284,-0.07909799671519283,-0.07909799671519283,-0.07909799671519283,-0.07909799671519283,-0.07909799671519283,-0.07909799671519283,-0.07909799671519284,-0.07909799671519283,-0.07909799671519283,-0.07909799671519284,-0.07909799671519283,-0.07909799671519284,-0.07909799671519283,-0.07909799671519284,-0.07909799671519283,-0.07909799671519283,-0.07909799671519283,-0.07909799671519283,-0.07909799671519284,-0.07909799671519283,-0.07909799671519283,-0.07909799671519284,-0.07909799671519284,-0.07909799671519283,-0.07909799671519284,-0.07909799671519284,-0.07909799671519283
842,-0.07919799671558152,-0.07919799671558153,-0.07919799671558152,-0.07919799671558152,-0.07919799671558152,-0.07919799671558152,-0.07919799671558152,-0.07919799671558152,-0.07919799671558153,-0.07919799671558152,-0.07919799671558153,-0.07919799671558152,-0.07919799671558152,-0.07919799671558153,-0.07919799671558152,-0.07919799671558153,-0.07919799671558152,-0.07919799671558152,-0.07919799671558153,-0.07919799671558152,-0.07919799671558152,-0.07919799671558153,-0.07919799671558152,-0.07919799671558152,-0.07919799671558152,-0.07919799671558152,-0.07919799671558152,-0.07919799671558153,-0.07919799671558152,-0.07919799671558152,-0.07919799671558153,-0.07919799671558152,-0.07919799671558152,-0.07919799671558152,-0.07919799671558152,-0.07919799671558153
843,-0.07929799671596435,-0.07929799671596435,-0.07929799671596435,-0.07929799671596437,-0.07929799671596435,-0.07929799671596435,-0.07929799671596435,-0.07929799671596435,-0.07929799671596437,-0.07929799671596435,-0.07929799671596437,-0.07929799671596435,-0.07929799671596435,-0.07929799671596437,-0.07929799671596435,-0.07929799671596438,-0.07929799671596435,-0.07929799671596435,-0.07929799671596437,-0.07929799671596435,-0.07929799671596435,-0.07929799671596435,-0.07929799671596435,-0.07929799671596435,-0.07929799671596434,-0.07929799671596435,-0.07929799671596435,-0.07929799671596437,-0.07929799671596435,-0.07929799671596435,-0.07929799671596437,-0.07929799671596435,-0.07929799671596435,-0.07929799671596437,-0.07929799671596435,-0.07929799671596435
844,-0.07939799671634151,-0.07939799671634151,-0.07939799671634153,-0.07939799671634151,-0.07939799671634151,-0.07939799671634151,-0.07939799671634151,-0.0793979967163415,-0.07939799671634153,-0.07939799671634151,-0.07939799671634151,-0.07939799671634151,-0.07939799671634151,-0.07939799671634153,-0.07939799671634151,-0.07939799671634153,-0.07939799671634151,-0.07939799671634151,-0.07939799671634153,-0.0793979967163415,-0.07939799671634151,-0.07939799671634151,-0.07939799671634151,-0.07939799671634151,-0.07939799671634151,-0.07939799671634151,-0.07939799671634151,-0.07939799671634153,-0.0793979967163415,-0.0793979967163415,-0.07939799671634153,-0.0793979967163415,-0.07939799671634151,-0.07939799671634153,-0.07939799671634151,-0.07939799671634153
845,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298,-0.079497996716713,-0.07949799671671298,-0.079497996716713,-0.07949799671671298,-0.07949799671671298,-0.079497996716713,-0.07949799671671298,-0.079497996716713,-0.07949799671671298,-0.07949799671671298,-0.079497996716713,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298,-0.079497996716713,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298,-0.07949799671671298
846,-0.07959799671707894,-0.07959799671707896,-0.07959799671707896,-0.07959799671707894,-0.07959799671707894,-0.07959799671707894,-0.07959799671707894,-0.07959799671707894,-0.07959799671707896,-0.07959799671707894,-0.07959799671707896,-0.07959799671707896,-0.07959799671707893,-0.07959799671707896,-0.07959799671707894,-0.07959799671707897,-0.07959799671707896,-0.07959799671707894,-0.07959799671707896,-0.07959799671707896,-0.07959799671707894,-0.07959799671707894,-0.07959799671707894,-0.07959799671707894,-0.07959799671707893,-0.07959799671707896,-0.07959799671707896,-0.07959799671707896,-0.07959799671707894,-0.07959799671707894,-0.07959799671707896,-0.07959799671707894,-0.07959799671707893,-0.07959799671707894,-0.07959799671707894,-0.07959799671707893
847,-0.07969799671743939,-0.07969799671743939,-0.0796979967174394,-0.07969799671743939,-0.07969799671743939,-0.07969799671743939,-0.07969799671743939,-0.07969799671743939,-0.0796979967174394,-0.07969799671743939,-0.0796979967174394,-0.0796979967174394,-0.07969799671743939,-0.0796979967174394,-0.07969799671743939,-0.0796979967174394,-0.0796979967174394,-0.07969799671743939,-0.0796979967174394,-0.07969799671743939,-0.07969799671743939,-0.07969799671743939,-0.07969799671743939,-0.07969799671743939,-0.07969799671743939,-0.0796979967174394,-0.0796979967174394,-0.0796979967174394,-0.07969799671743939,-0.07969799671743939,-0.07969799671743939,-0.07969799671743939,-0.07969799671743939,-0.07969799671743939,-0.07969799671743939,-0.07969799671743939
848,-0.07979799671779449,-0.0797979967177945,-0.07979799671779449,-0.07979799671779449,-0.07979799671779449,-0.0797979967177945,-0.07979799671779449,-0.07979799671779449,-0.0797979967177945,-0.07979799671779449,-0.0797979967177945,-0.07979799671779449,-0.07979799671779449,-0.0797979967177945,-0.07979799671779449,-0.0797979967177945,-0.07979799671779449,-0.07979799671779449,-0.0797979967177945,-0.07979799671779449,-0.07979799671779449,-0.07979799671779449,-0.07979799671779449,-0.07979799671779449,-0.07979799671779449,-0.0797979967177945,-0.07979799671779449,-0.0797979967177945,-0.07979799671779449,-0.07979799671779449,-0.07979799671779449,-0.07979799671779449,-0.07979799671779449,-0.07979799671779449,-0.07979799671779449,-0.07979799671779449
849,-0.07989799671814424,-0.07989799671814424,-0.07989799671814424,-0.07989799671814425,-0.07989799671814424,-0.07989799671814425,-0.07989799671814424,-0.07989799671814424,-0.07989799671814425,-0.07989799671814424,-0.07989799671814425,-0.07989799671814424,-0.07989799671814424,-0.07989799671814425,-0.07989799671814424,-0.07989799671814425,-0.07989799671814424,-0.07989799671814424,-0.07989799671814425,-0.07989799671814424,-0.07989799671814424,-0.07989799671814424,-0.07989799671814424,-0.07989799671814424,-0.07989799671814424,-0.07989799671814425,-0.07989799671814425,-0.07989799671814425,-0.07989799671814424,-0.07989799671814425,-0.07989799671814425,-0.07989799671814424,-0.07989799671814424,-0.07989799671814425,-0.07989799671814424,-0.07989799671814424
850,-0.07999799671848878,-0.0799979967184888,-0.07999799671848878,-0.07999799671848878,-0.07999799671848878,-0.07999799671848878,-0.07999799671848878,-0.07999799671848878,-0.0799979967184888,-0.07999799671848878,-0.0799979967184888,-0.07999799671848878,-0.07999799671848878,-0.0799979967184888,-0.07999799671848878,-0.0799979967184888,-0.07999799671848878,-0.07999799671848878,-0.0799979967184888,-0.07999799671848878,-0.07999799671848878,-0.0799979967184888,-0.07999799671848878,-0.07999799671848878,-0.07999799671848878,-0.07999799671848878,-0.0799979967184888,-0.0799979967184888,-0.07999799671848878,-0.0799979967184888,-0.0799979967184888,-0.07999799671848878,-0.07999799671848878,-0.07999799671848878,-0.07999799671848878,-0.07999799671848878
851,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882814,-0.08009799671882817,-0.08009799671882815,-0.08009799671882817,-0.08009799671882815,-0.08009799671882815,-0.08009799671882817,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882814,-0.08009799671882815,-0.08009799671882817,-0.08009799671882817,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815,-0.08009799671882815
852,-0.08019799671916247,-0.08019799671916246,-0.08019799671916247,-0.08019799671916249,-0.08019799671916247,-0.08019799671916247,-0.08019799671916247,-0.08019799671916246,-0.08019799671916247,-0.08019799671916247,-0.08019799671916247,-0.08019799671916247,-0.08019799671916247,-0.08019799671916249,-0.08019799671916247,-0.08019799671916249,-0.08019799671916247,-0.08019799671916247,-0.08019799671916249,-0.08019799671916247,-0.08019799671916247,-0.08019799671916247,-0.08019799671916247,-0.08019799671916247,-0.08019799671916247,-0.08019799671916247,-0.08019799671916247,-0.08019799671916249,-0.08019799671916247,-0.08019799671916249,-0.08019799671916249,-0.08019799671916247,-0.08019799671916247,-0.08019799671916247,-0.08019799671916247,-0.08019799671916246
853,-0.08029799671949175,-0.08029799671949175,-0.08029799671949175,-0.08029799671949175,-0.08029799671949175,-0.08029799671949177,-0.08029799671949175,-0.08029799671949174,-0.08029799671949175,-0.08029799671949175,-0.08029799671949175,-0.08029799671949175,-0.08029799671949175,-0.08029799671949177,-0.08029799671949175,-0.08029799671949177,-0.08029799671949175,-0.08029799671949175,-0.08029799671949177,-0.08029799671949175,-0.08029799671949175,-0.08029799671949175,-0.08029799671949175,-0.08029799671949175,-0.08029799671949175,-0.08029799671949175,-0.08029799671949175,-0.08029799671949177,-0.08029799671949175,-0.08029799671949177,-0.08029799671949175,-0.08029799671949175,-0.08029799671949175,-0.08029799671949175,-0.08029799671949175,-0.08029799671949177
854,-0.08039799671981614,-0.08039799671981612,-0.08039799671981614,-0.08039799671981614,-0.08039799671981614,-0.08039799671981614,-0.08039799671981614,-0.08039799671981614,-0.08039799671981614,-0.08039799671981614,-0.08039799671981614,-0.08039799671981614,-0.08039799671981614,-0.08039799671981614,-0.08039799671981614,-0.08039799671981615,-0.08039799671981614,-0.08039799671981614,-0.08039799671981615,-0.08039799671981614,-0.08039799671981615,-0.08039799671981614,-0.08039799671981614,-0.08039799671981614,-0.08039799671981614,-0.08039799671981614,-0.08039799671981614,-0.08039799671981615,-0.08039799671981614,-0.08039799671981615,-0.08039799671981614,-0.08039799671981614,-0.08039799671981614,-0.08039799671981614,-0.08039799671981615,-0.08039799671981614
855,-0.08049799672013565,-0.08049799672013565,-0.08049799672013565,-0.08049799672013566,-0.08049799672013563,-0.08049799672013565,-0.08049799672013565,-0.08049799672013563,-0.08049799672013565,-0.08049799672013565,-0.08049799672013565,-0.08049799672013565,-0.08049799672013565,-0.08049799672013566,-0.08049799672013563,-0.08049799672013566,-0.08049799672013565,-0.08049799672013565,-0.08049799672013566,-0.08049799672013565,-0.08049799672013565,-0.08049799672013565,-0.08049799672013565,-0.08049799672013563,-0.08049799672013565,-0.08049799672013565,-0.08049799672013565,-0.08049799672013566,-0.08049799672013565,-0.08049799672013566,-0.08049799672013566,-0.08049799672013565,-0.08049799672013565,-0.08049799672013566,-0.08049799672013565,-0.08049799672013566
856,-0.0805979967204504,-0.08059799672045038,-0.0805979967204504,-0.0805979967204504,-0.0805979967204504,-0.0805979967204504,-0.0805979967204504,-0.08059799672045038,-0.0805979967204504,-0.0805979967204504,-0.0805979967204504,-0.0805979967204504,-0.0805979967204504,-0.08059799672045041,-0.0805979967204504,-0.08059799672045041,-0.0805979967204504,-0.0805979967204504,-0.08059799672045041,-0.0805979967204504,-0.0805979967204504,-0.08059799672045041,-0.0805979967204504,-0.0805979967204504,-0.0805979967204504,-0.0805979967204504,-0.0805979967204504,-0.08059799672045041,-0.0805979967204504,-0.0805979967204504,-0.08059799672045041,-0.0805979967204504,-0.0805979967204504,-0.0805979967204504,-0.08059799672045041,-0.0805979967204504
857,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.08069799672076042,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.08069799672076042,-0.0806979967207604,-0.08069799672076042,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.08069799672076042,-0.0806979967207604,-0.0806979967207604,-0.08069799672076042,-0.0806979967207604,-0.0806979967207604,-0.0806979967207604,-0.08069799672076042,-0.08069799672076042
858,-0.08079799672106582,-0.08079799672106579,-0.0807979967210658,-0.08079799672106582,-0.0807979967210658,-0.0807979967210658,-0.08079799672106582,-0.0807979967210658,-0.0807979967210658,-0.08079799672106582,-0.0807979967210658,-0.0807979967210658,-0.08079799672106582,-0.08079799672106583,-0.08079799672106582,-0.08079799672106583,-0.0807979967210658,-0.08079799672106582,-0.08079799672106583,-0.08079799672106582,-0.08079799672106583,-0.0807979967210658,-0.0807979967210658,-0.0807979967210658,-0.0807979967210658,-0.08079799672106582,-0.08079799672106582,-0.08079799672106583,-0.0807979967210658,-0.0807979967210658,-0.08079799672106582,-0.0807979967210658,-0.08079799672106582,-0.08079799672106582,-0.08079799672106582,-0.08079799672106582
859,-0.0808979967213666,-0.08089799672136662,-0.08089799672136662,-0.08089799672136662,-0.0808979967213666,-0.08089799672136662,-0.0808979967213666,-0.0808979967213666,-0.08089799672136662,-0.0808979967213666,-0.0808979967213666,-0.08089799672136662,-0.0808979967213666,-0.08089799672136662,-0.0808979967213666,-0.08089799672136662,-0.08089799672136662,-0.08089799672136662,-0.08089799672136662,-0.08089799672136662,-0.08089799672136662,-0.08089799672136662,-0.08089799672136662,-0.0808979967213666,-0.0808979967213666,-0.0808979967213666,-0.0808979967213666,-0.08089799672136662,-0.0808979967213666,-0.0808979967213666,-0.08089799672136662,-0.08089799672136662,-0.0808979967213666,-0.08089799672136662,-0.0808979967213666,-0.08089799672136662
860,-0.08099799672166293,-0.08099799672166291,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166294,-0.08099799672166293,-0.08099799672166294,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166294,-0.08099799672166293,-0.08099799672166293,-0.08099799672166294,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293,-0.08099799672166293
861,-0.0810979967219548,-0.0810979967219548,-0.08109799672195481,-0.08109799672195481,-0.0810979967219548,-0.0810979967219548,-0.0810979967219548,-0.0810979967219548,-0.0810979967219548,-0.0810979967219548,-0.0810979967219548,-0.0810979967219548,-0.0810979967219548,-0.08109799672195481,-0.0810979967219548,-0.08109799672195481,-0.08109799672195481,-0.08109799672195481,-0.08109799672195481,-0.0810979967219548,-0.08109799672195481,-0.08109799672195481,-0.08109799672195481,-0.0810979967219548,-0.0810979967219548,-0.0810979967219548,-0.0810979967219548,-0.08109799672195481,-0.0810979967219548,-0.0810979967219548,-0.08109799672195481,-0.0810979967219548,-0.08109799672195481,-0.08109799672195481,-0.0810979967219548,-0.08109799672195481
862,-0.08119799672224232,-0.08119799672224229,-0.08119799672224233,-0.08119799672224232,-0.0811979967222423,-0.0811979967222423,-0.08119799672224232,-0.08119799672224232,-0.08119799672224232,-0.08119799672224232,-0.08119799672224232,-0.08119799672224233,-0.08119799672224232,-0.08119799672224233,-0.08119799672224232,-0.08119799672224233,-0.08119799672224232,-0.08119799672224233,-0.08119799672224233,-0.0811979967222423,-0.08119799672224232,-0.08119799672224233,-0.08119799672224233,-0.08119799672224232,-0.08119799672224232,-0.08119799672224233,-0.08119799672224232,-0.08119799672224233,-0.08119799672224232,-0.0811979967222423,-0.08119799672224233,-0.08119799672224232,-0.08119799672224232,-0.08119799672224233,-0.08119799672224232,-0.08119799672224232
863,-0.0812979967225255,-0.0812979967225255,-0.0812979967225255,-0.08129799672252551,-0.0812979967225255,-0.0812979967225255,-0.08129799672252551,-0.0812979967225255,-0.0812979967225255,-0.0812979967225255,-0.0812979967225255,-0.0812979967225255,-0.0812979967225255,-0.08129799672252551,-0.0812979967225255,-0.08129799672252551,-0.08129799672252551,-0.08129799672252551,-0.08129799672252551,-0.0812979967225255,-0.0812979967225255,-0.0812979967225255,-0.0812979967225255,-0.0812979967225255,-0.0812979967225255,-0.08129799672252551,-0.0812979967225255,-0.08129799672252551,-0.0812979967225255,-0.0812979967225255,-0.08129799672252551,-0.0812979967225255,-0.0812979967225255,-0.0812979967225255,-0.0812979967225255,-0.08129799672252551
864,-0.08139799672280447,-0.08139799672280446,-0.08139799672280448,-0.08139799672280448,-0.08139799672280447,-0.08139799672280448,-0.08139799672280448,-0.08139799672280447,-0.08139799672280448,-0.08139799672280447,-0.08139799672280448,-0.08139799672280448,-0.08139799672280447,-0.08139799672280448,-0.08139799672280447,-0.0813979967228045,-0.08139799672280448,-0.08139799672280448,-0.08139799672280448,-0.08139799672280446,-0.08139799672280447,-0.08139799672280448,-0.08139799672280447,-0.08139799672280447,-0.08139799672280447,-0.08139799672280448,-0.08139799672280447,-0.08139799672280448,-0.08139799672280448,-0.08139799672280447,-0.08139799672280448,-0.08139799672280447,-0.08139799672280447,-0.08139799672280448,-0.08139799672280447,-0.08139799672280447
865,-0.08149799672307922,-0.08149799672307924,-0.08149799672307924,-0.08149799672307922,-0.08149799672307922,-0.08149799672307924,-0.08149799672307924,-0.08149799672307922,-0.08149799672307924,-0.08149799672307922,-0.08149799672307924,-0.08149799672307924,-0.08149799672307922,-0.08149799672307924,-0.08149799672307924,-0.08149799672307924,-0.08149799672307924,-0.08149799672307924,-0.08149799672307924,-0.08149799672307922,-0.08149799672307922,-0.08149799672307924,-0.08149799672307924,-0.08149799672307924,-0.08149799672307922,-0.08149799672307924,-0.08149799672307922,-0.08149799672307924,-0.08149799672307922,-0.08149799672307922,-0.08149799672307924,-0.08149799672307924,-0.08149799672307922,-0.08149799672307924,-0.08149799672307922,-0.08149799672307924
866,-0.0815979967233499,-0.08159799672334989,-0.08159799672334991,-0.0815979967233499,-0.0815979967233499,-0.08159799672334991,-0.08159799672334991,-0.0815979967233499,-0.08159799672334991,-0.0815979967233499,-0.0815979967233499,-0.08159799672334991,-0.0815979967233499,-0.08159799672334993,-0.08159799672334991,-0.08159799672334991,-0.08159799672334991,-0.08159799672334993,-0.08159799672334993,-0.0815979967233499,-0.0815979967233499,-0.0815979967233499,-0.0815979967233499,-0.0815979967233499,-0.08159799672334991,-0.08159799672334991,-0.08159799672334991,-0.08159799672334991,-0.0815979967233499,-0.0815979967233499,-0.08159799672334991,-0.0815979967233499,-0.08159799672334991,-0.08159799672334991,-0.0815979967233499,-0.0815979967233499
867,-0.0816979967236165,-0.08169799672361651,-0.08169799672361651,-0.08169799672361651,-0.0816979967236165,-0.0816979967236165,-0.0816979967236165,-0.0816979967236165,-0.08169799672361651,-0.0816979967236165,-0.08169799672361651,-0.08169799672361651,-0.0816979967236165,-0.08169799672361651,-0.08169799672361651,-0.08169799672361651,-0.08169799672361651,-0.08169799672361651,-0.08169799672361651,-0.0816979967236165,-0.0816979967236165,-0.08169799672361651,-0.08169799672361651,-0.0816979967236165,-0.0816979967236165,-0.08169799672361651,-0.08169799672361651,-0.08169799672361651,-0.08169799672361651,-0.0816979967236165,-0.08169799672361651,-0.08169799672361651,-0.08169799672361648,-0.08169799672361651,-0.08169799672361651,-0.08169799672361651
868,-0.08179799672387914,-0.08179799672387914,-0.08179799672387914,-0.08179799672387914,-0.08179799672387914,-0.08179799672387915,-0.08179799672387914,-0.08179799672387914,-0.08179799672387915,-0.08179799672387914,-0.08179799672387915,-0.08179799672387914,-0.08179799672387914,-0.08179799672387915,-0.08179799672387914,-0.08179799672387915,-0.08179799672387914,-0.08179799672387914,-0.08179799672387915,-0.08179799672387914,-0.08179799672387914,-0.08179799672387915,-0.08179799672387914,-0.08179799672387912,-0.08179799672387914,-0.08179799672387914,-0.08179799672387914,-0.08179799672387915,-0.08179799672387915,-0.08179799672387914,-0.08179799672387914,-0.08179799672387914,-0.08179799672387914,-0.08179799672387915,-0.08179799672387915,-0.08179799672387914
869,-0.08189799672413779,-0.08189799672413779,-0.08189799672413779,-0.0818979967241378,-0.08189799672413779,-0.08189799672413779,-0.08189799672413779,-0.08189799672413779,-0.0818979967241378,-0.08189799672413779,-0.08189799672413779,-0.08189799672413779,-0.08189799672413779,-0.08189799672413779,-0.08189799672413779,-0.08189799672413782,-0.08189799672413779,-0.08189799672413779,-0.0818979967241378,-0.08189799672413779,-0.08189799672413779,-0.08189799672413779,-0.0818979967241378,-0.08189799672413779,-0.08189799672413779,-0.08189799672413779,-0.08189799672413779,-0.0818979967241378,-0.08189799672413779,-0.08189799672413779,-0.08189799672413779,-0.08189799672413779,-0.08189799672413779,-0.08189799672413779,-0.08189799672413779,-0.0818979967241378
