,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1925,-5.430728300343018e-08,-5.430728300475493e-08,-5.43072830030087e-08,-5.4307283003590777e-08,-5.430728300517641e-08,-5.430728300343018e-08,-5.4307283003590777e-08,-5.4307283004739856e-08,-5.430728300532193e-08,-5.4307283004303297e-08,-5.4307283004027336e-08,-5.4307283003866744e-08,-5.43072830060646e-08,-5.4307283004448814e-08,-5.430728300664668e-08,-5.430728300778068e-08,-5.430728300313915e-08,-5.430728300226603e-08,-5.430728300517641e-08,-5.4307283002993625e-08,-5.430728300546745e-08,-5.430728300460941e-08,-5.430728300677713e-08,-5.430728300763517e-08,-5.430728300533701e-08,-5.4307283002557065e-08,-5.4307283005482525e-08,-5.4307283004739856e-08,-5.43072830050309e-08,-5.4307283002557065e-08,-5.4307283004739856e-08,-5.430728300226603e-08,-5.4307283002557065e-08,-5.4307283002557065e-08,-5.4307283003866744e-08,-5.430728300197499e-08
1926,-5.388937978335295e-08,-5.388937978406559e-08,-5.3889379782916397e-08,-5.388937978364399e-08,-5.388937978467758e-08,-5.388937978307686e-08,-5.3889379783192476e-08,-5.3889379784823094e-08,-5.388937978466263e-08,-5.388937978378951e-08,-5.3889379783774553e-08,-5.3889379783774553e-08,-5.388937978597229e-08,-5.388937978421111e-08,-5.38893797863939e-08,-5.388937978729693e-08,-5.388937978247984e-08,-5.388937978189776e-08,-5.388937978466263e-08,-5.388937978306191e-08,-5.388937978509918e-08,-5.388937978435663e-08,-5.388937978655437e-08,-5.38893797871514e-08,-5.3889379785084225e-08,-5.388937978160672e-08,-5.388937978522974e-08,-5.388937978466263e-08,-5.388937978466263e-08,-5.388937978231936e-08,-5.388937978453206e-08,-5.388937978231936e-08,-5.388937978249479e-08,-5.388937978189776e-08,-5.388937978348352e-08,-5.3889379781621674e-08
1927,-5.3472505053935964e-08,-5.3472505055245636e-08,-5.347250505335389e-08,-5.347250505392112e-08,-5.347250505595839e-08,-5.3472505054227006e-08,-5.347250505395081e-08,-5.3472505055085275e-08,-5.347250505539116e-08,-5.3472505054809076e-08,-5.347250505408148e-08,-5.347250505408148e-08,-5.3472505056831506e-08,-5.3472505054532884e-08,-5.347250505686119e-08,-5.3472505057864986e-08,-5.347250505320837e-08,-5.347250505218973e-08,-5.347250505539116e-08,-5.347250505320837e-08,-5.347250505582771e-08,-5.3472505054809076e-08,-5.347250505700671e-08,-5.3472505057864986e-08,-5.347250505569704e-08,-5.3472505052480775e-08,-5.3472505055682195e-08,-5.3472505054809076e-08,-5.3472505055245636e-08,-5.3472505052917334e-08,-5.3472505055085275e-08,-5.3472505052641135e-08,-5.347250505335389e-08,-5.3472505052771816e-08,-5.3472505054227006e-08,-5.347250505246593e-08
1928,-5.305665212988385e-08,-5.305665213061145e-08,-5.305665212901073e-08,-5.30566521294473e-08,-5.305665213149928e-08,-5.3056652129592816e-08,-5.305665212957809e-08,-5.305665213046593e-08,-5.3056652130451205e-08,-5.305665212988385e-08,-5.3056652130174893e-08,-5.305665212975305e-08,-5.305665213237241e-08,-5.305665213002937e-08,-5.3056652132663437e-08,-5.3056652133230796e-08,-5.305665212857418e-08,-5.3056652127555543e-08,-5.3056652131048006e-08,-5.3056652128865215e-08,-5.3056652131193523e-08,-5.305665213046593e-08,-5.305665213279424e-08,-5.305665213337631e-08,-5.3056652131324324e-08,-5.305665212799211e-08,-5.305665213133905e-08,-5.305665213061145e-08,-5.3056652130756964e-08,-5.305665212857418e-08,-5.3056652130756964e-08,-5.3056652127846585e-08,-5.305665212870498e-08,-5.3056652128152344e-08,-5.3056652129592816e-08,-5.3056652128152344e-08
1929,-5.2641814337106205e-08,-5.2641814338270366e-08,-5.264181433666965e-08,-5.264181433696069e-08,-5.2641814339274384e-08,-5.2641814337091594e-08,-5.264181433725173e-08,-5.264181433828498e-08,-5.264181433813945e-08,-5.264181433754277e-08,-5.26418143378338e-08,-5.264181433739725e-08,-5.264181433998737e-08,-5.264181433754277e-08,-5.264181434000198e-08,-5.264181434088971e-08,-5.2641814336087575e-08,-5.264181433492342e-08,-5.2641814338561394e-08,-5.2641814336815176e-08,-5.264181433901257e-08,-5.264181433812484e-08,-5.2641814340307626e-08,-5.264181434103523e-08,-5.2641814338852436e-08,-5.2641814335651016e-08,-5.264181433886705e-08,-5.264181433812484e-08,-5.2641814338415883e-08,-5.2641814336102187e-08,-5.264181433812484e-08,-5.2641814335651016e-08,-5.2641814336524135e-08,-5.2641814336072964e-08,-5.264181433725173e-08,-5.264181433549089e-08
1930,-5.222798501824734e-08,-5.222798501926597e-08,-5.222798501737422e-08,-5.2227985017388714e-08,-5.2227985020444624e-08,-5.222798501824734e-08,-5.2227985017679756e-08,-5.222798501896044e-08,-5.222798501925147e-08,-5.2227985018538376e-08,-5.222798501839286e-08,-5.2227985017665264e-08,-5.222798502088118e-08,-5.2227985018538376e-08,-5.2227985021026694e-08,-5.222798502203084e-08,-5.2227985017228704e-08,-5.222798501591903e-08,-5.222798501912045e-08,-5.222798501737422e-08,-5.222798501997907e-08,-5.2227985018974936e-08,-5.2227985021157726e-08,-5.22279850217398e-08,-5.222798501986254e-08,-5.222798501650111e-08,-5.222798501983355e-08,-5.222798501882941e-08,-5.222798501955701e-08,-5.222798501692317e-08,-5.222798501869839e-08,-5.2227985016355586e-08,-5.222798501737422e-08,-5.222798501679215e-08,-5.222798501781078e-08,-5.2227985016355586e-08
1931,-5.181515752555581e-08,-5.181515752715652e-08,-5.181515752511925e-08,-5.1815157525541425e-08,-5.181515752830629e-08,-5.1815157526006744e-08,-5.1815157525410294e-08,-5.181515752673434e-08,-5.181515752731642e-08,-5.1815157526428924e-08,-5.1815157525992364e-08,-5.181515752570132e-08,-5.181515752919379e-08,-5.1815157526283406e-08,-5.181515752816077e-08,-5.181515753021242e-08,-5.1815157525410294e-08,-5.181515752380958e-08,-5.181515752686548e-08,-5.181515752511925e-08,-5.181515752832068e-08,-5.181515752686548e-08,-5.181515752788411e-08,-5.1815157529921386e-08,-5.181515752801525e-08,-5.181515752439166e-08,-5.181515752715652e-08,-5.181515752657445e-08,-5.181515752802964e-08,-5.181515752497373e-08,-5.18151575261235e-08,-5.181515752452279e-08,-5.181515752511925e-08,-5.181515752497373e-08,-5.181515752570132e-08,-5.181515752439166e-08
1932,-5.1403325228596955e-08,-5.1403325229892367e-08,-5.14033252274328e-08,-5.140332522786936e-08,-5.140332523063423e-08,-5.140332522872821e-08,-5.140332522800062e-08,-5.1403325229164765e-08,-5.1403325229892367e-08,-5.140332522917903e-08,-5.140332522845144e-08,-5.1403325228146135e-08,-5.1403325231798376e-08,-5.140332522904779e-08,-5.140332523092527e-08,-5.140332523252598e-08,-5.14033252281604e-08,-5.1403325226428445e-08,-5.140332522917903e-08,-5.140332522759259e-08,-5.1403325230779746e-08,-5.1403325229470074e-08,-5.1403325230488704e-08,-5.140332523238046e-08,-5.1403325230779746e-08,-5.1403325227141766e-08,-5.140332522976111e-08,-5.1403325228888e-08,-5.140332523047444e-08,-5.1403325227447075e-08,-5.1403325228888e-08,-5.140332522699625e-08,-5.140332522786936e-08,-5.140332522772384e-08,-5.140332522846571e-08,-5.140332522701052e-08
1933,-5.0992481506831444e-08,-5.099248150800976e-08,-5.0992481505812814e-08,-5.0992481506249367e-08,-5.099248150902838e-08,-5.0992481507136634e-08,-5.0992481506394884e-08,-5.099248150741352e-08,-5.099248150815527e-08,-5.0992481507268e-08,-5.099248150654041e-08,-5.099248150610385e-08,-5.0992481510323906e-08,-5.0992481507253855e-08,-5.099248150901423e-08,-5.099248151090598e-08,-5.0992481506394884e-08,-5.0992481504765874e-08,-5.099248150755904e-08,-5.0992481505944183e-08,-5.099248150915975e-08,-5.0992481507995604e-08,-5.099248150885456e-08,-5.099248151076046e-08,-5.099248150915975e-08,-5.099248150566729e-08,-5.099248150771872e-08,-5.0992481507268e-08,-5.099248150859183e-08,-5.099248150595833e-08,-5.0992481506831444e-08,-5.099248150537625e-08,-5.099248150610385e-08,-5.099248150654041e-08,-5.099248150697697e-08,-5.09924815053621e-08
1934,-5.058261975514494e-08,-5.058261975644058e-08,-5.0582619754271826e-08,-5.0582619754708386e-08,-5.0582619757750246e-08,-5.0582619755421945e-08,-5.058261975472243e-08,-5.0582619756163575e-08,-5.058261975689117e-08,-5.058261975543598e-08,-5.058261975499942e-08,-5.058261975515898e-08,-5.058261975878292e-08,-5.058261975572702e-08,-5.058261975718221e-08,-5.058261975949648e-08,-5.058261975499942e-08,-5.058261975328127e-08,-5.058261975572702e-08,-5.058261975456287e-08,-5.0582619757909806e-08,-5.058261975617762e-08,-5.0582619757632807e-08,-5.058261975921948e-08,-5.058261975776428e-08,-5.058261975398079e-08,-5.058261975600402e-08,-5.058261975601806e-08,-5.058261975732773e-08,-5.05826197541263e-08,-5.058261975545002e-08,-5.0582619754140344e-08,-5.058261975501346e-08,-5.0582619754417344e-08,-5.0582619755421945e-08,-5.058261975399483e-08
1935,-5.017373338166537e-08,-5.0173733382566336e-08,-5.017373338050122e-08,-5.01737333809517e-08,-5.017373338355712e-08,-5.0173733381679294e-08,-5.017373338079225e-08,-5.0173733382552406e-08,-5.017373338268401e-08,-5.017373338195641e-08,-5.0173733381097217e-08,-5.017373338079225e-08,-5.01737333848668e-08,-5.017373338195641e-08,-5.01737333834116e-08,-5.0173733385608316e-08,-5.017373338122882e-08,-5.017373337932314e-08,-5.017373338181089e-08,-5.01737333803557e-08,-5.017373338384816e-08,-5.0173733382670084e-08,-5.0173733383543196e-08,-5.0173733385157826e-08,-5.01737333840076e-08,-5.017373338006466e-08,-5.0173733381970335e-08,-5.017373338166537e-08,-5.0173733383120567e-08,-5.01737333803557e-08,-5.017373338092385e-08,-5.017373338050122e-08,-5.017373338079225e-08,-5.0173733381083293e-08,-5.017373338122882e-08,-5.01737333804873e-08
1936,-4.976581580543459e-08,-4.9765815807167005e-08,-4.9765815804706996e-08,-4.976581580512973e-08,-4.976581580792223e-08,-4.9765815805871144e-08,-4.976581580440214e-08,-4.976581580658492e-08,-4.9765815806744256e-08,-4.9765815805871144e-08,-4.976581580483869e-08,-4.976581580512973e-08,-4.976581580908638e-08,-4.976581580585733e-08,-4.976581580718082e-08,-4.976581580863601e-08,-4.976581580528907e-08,-4.976581580354284e-08,-4.9765815805871144e-08,-4.9765815804429765e-08,-4.976581580792223e-08,-4.976581580659874e-08,-4.976581580734015e-08,-4.976581580863601e-08,-4.976581580804012e-08,-4.976581580427044e-08,-4.976581580601666e-08,-4.9765815806162186e-08,-4.9765815807617375e-08,-4.9765815804415955e-08,-4.976581580485251e-08,-4.976581580425662e-08,-4.976581580499803e-08,-4.976581580485251e-08,-4.97658158054484e-08,-4.9765815804429765e-08
1937,-4.9358860461356037e-08,-4.9358860462824924e-08,-4.9358860460337407e-08,-4.935886046091948e-08,-4.93588604633796e-08,-4.9358860461487856e-08,-4.935886046019188e-08,-4.935886046266571e-08,-4.9358860462811226e-08,-4.9358860461792596e-08,-4.9358860461065e-08,-4.9358860460628435e-08,-4.9358860464689277e-08,-4.9358860461806294e-08,-4.935886046324779e-08,-4.9358860464266415e-08,-4.9358860461065e-08,-4.935886045946429e-08,-4.935886046164707e-08,-4.935886046003266e-08,-4.9358860463525116e-08,-4.935886046252019e-08,-4.93588604633933e-08,-4.9358860464571155e-08,-4.9358860464120904e-08,-4.9358860460046365e-08,-4.9358860461938114e-08,-4.9358860461792596e-08,-4.9358860462811226e-08,-4.9358860460337407e-08,-4.935886046091948e-08,-4.935886046020558e-08,-4.93588604610376e-08,-4.9358860460933175e-08,-4.935886046163337e-08,-4.935886046046922e-08
1938,-4.895286079626573e-08,-4.8952860797416295e-08,-4.8952860794956055e-08,-4.895286079539261e-08,-4.895286079788003e-08,-4.8952860795829174e-08,-4.8952860794678605e-08,-4.8952860796847804e-08,-4.895286079772092e-08,-4.895286079612021e-08,-4.895286079539261e-08,-4.895286079526069e-08,-4.895286079946715e-08,-4.895286079626573e-08,-4.895286079788003e-08,-4.8952860798594035e-08,-4.8952860795829174e-08,-4.89528607937919e-08,-4.8952860796411244e-08,-4.895286079482413e-08,-4.895286079846211e-08,-4.8952860796702286e-08,-4.895286079786644e-08,-4.8952860799017e-08,-4.8952860799189704e-08,-4.8952860794505916e-08,-4.8952860796543176e-08,-4.895286079626573e-08,-4.895286079756181e-08,-4.8952860795087993e-08,-4.89528607954062e-08,-4.895286079465143e-08,-4.895286079511517e-08,-4.895286079537902e-08,-4.895286079612021e-08,-4.895286079496965e-08
1939,-4.8547810268495704e-08,-4.8547810269805376e-08,-4.854781026733155e-08,-4.8547810268218136e-08,-4.854781026992395e-08,-4.8547810268495704e-08,-4.854781026733155e-08,-4.8547810269805376e-08,-4.8547810269950894e-08,-4.854781026878674e-08,-4.8547810268059145e-08,-4.854781026791362e-08,-4.8547810271419556e-08,-4.854781026878674e-08,-4.854781027037398e-08,-4.854781027139261e-08,-4.8547810268059145e-08,-4.8547810266312914e-08,-4.8547810268641215e-08,-4.854781026760912e-08,-4.85478102705195e-08,-4.854781026965985e-08,-4.8547810270387453e-08,-4.854781027184264e-08,-4.854781027126057e-08,-4.8547810266762946e-08,-4.8547810269091255e-08,-4.854781026893226e-08,-4.854781026996437e-08,-4.8547810267636065e-08,-4.8547810267754637e-08,-4.8547810267345023e-08,-4.854781026776811e-08,-4.854781026776811e-08,-4.854781026850918e-08,-4.854781026747707e-08
1940,-4.814370235194853e-08,-4.814370235296716e-08,-4.8143702350493335e-08,-4.814370235107542e-08,-4.8143702353562605e-08,-4.8143702351670856e-08,-4.814370235062549e-08,-4.814370235238509e-08,-4.81437023532582e-08,-4.814370235151197e-08,-4.814370235122093e-08,-4.8143702350916534e-08,-4.8143702354700025e-08,-4.814370235180301e-08,-4.814370235340372e-08,-4.8143702354581235e-08,-4.8143702351366454e-08,-4.814370234962022e-08,-4.8143702352094055e-08,-4.8143702350506696e-08,-4.81437023539858e-08,-4.814370235282165e-08,-4.8143702353681395e-08,-4.814370235529547e-08,-4.814370235455451e-08,-4.8143702349911264e-08,-4.814370235237172e-08,-4.814370235180301e-08,-4.814370235340372e-08,-4.814370235077101e-08,-4.814370235107542e-08,-4.8143702350202306e-08,-4.81437023509299e-08,-4.814370235094326e-08,-4.814370235164413e-08,-4.814370235063886e-08
1941,-4.774053053100416e-08,-4.774053053187728e-08,-4.774053052911241e-08,-4.77405305301178e-08,-4.774053053275039e-08,-4.7740530530713125e-08,-4.7740530529257935e-08,-4.774053053187728e-08,-4.774053053245935e-08,-4.7740530530713125e-08,-4.7740530530580855e-08,-4.774053052969449e-08,-4.774053053406006e-08,-4.7740530530713125e-08,-4.774053053245935e-08,-4.774053053333247e-08,-4.7740530530276565e-08,-4.774053052867586e-08,-4.774053053100416e-08,-4.7740530528953646e-08,-4.774053053304143e-08,-4.7740530531731755e-08,-4.774053053275039e-08,-4.774053053391454e-08,-4.774053053391454e-08,-4.774053052909916e-08,-4.7740530531731755e-08,-4.774053053100416e-08,-4.774053053245935e-08,-4.774053052969449e-08,-4.7740530530276565e-08,-4.774053052924469e-08,-4.774053053042209e-08,-4.774053053013105e-08,-4.7740530530276565e-08,-4.774053052968124e-08
1942,-4.733828830357585e-08,-4.7338288305017904e-08,-4.733828830225304e-08,-4.733828830313929e-08,-4.7338288306195193e-08,-4.7338288303562714e-08,-4.7338288302557213e-08,-4.7338288305189706e-08,-4.733828830559998e-08,-4.733828830343033e-08,-4.7338288303417197e-08,-4.733828830286139e-08,-4.7338288307055177e-08,-4.7338288303721374e-08,-4.7338288305176563e-08,-4.733828830663175e-08,-4.733828830343033e-08,-4.7338288301551726e-08,-4.7338288303866885e-08,-4.7338288302133796e-08,-4.733828830648623e-08,-4.733828830460762e-08,-4.733828830562626e-08,-4.733828830720069e-08,-4.7338288307081455e-08,-4.733828830184276e-08,-4.733828830444897e-08,-4.73382883040124e-08,-4.7338288305758634e-08,-4.7338288302557213e-08,-4.733828830299377e-08,-4.733828830227932e-08,-4.7338288303734516e-08,-4.733828830283511e-08,-4.733828830328481e-08,-4.7338288302570356e-08
1943,-4.693696918140114e-08,-4.6936969182723845e-08,-4.693696917981346e-08,-4.6936969180832097e-08,-4.693696918358393e-08,-4.6936969181268656e-08,-4.693696917995898e-08,-4.6936969182843303e-08,-4.69369691831604e-08,-4.693696918140114e-08,-4.6936969180832097e-08,-4.693696918007844e-08,-4.6936969184615594e-08,-4.693696918140114e-08,-4.6936969182710816e-08,-4.6936969184166005e-08,-4.69369691811101e-08,-4.6936969179059806e-08,-4.6936969181255626e-08,-4.693696917935085e-08,-4.693696918387496e-08,-4.6936969182406744e-08,-4.693696918300186e-08,-4.6936969184761105e-08,-4.69369691848936e-08,-4.693696917950939e-08,-4.6936969181850726e-08,-4.6936969181255626e-08,-4.693696918314737e-08,-4.693696918023699e-08,-4.69369691803825e-08,-4.693696917994595e-08,-4.693696918138811e-08,-4.69369691803825e-08,-4.6936969180964584e-08,-4.693696918067354e-08
1944,-4.653656668698601e-08,-4.653656668887776e-08,-4.653656668567633e-08,-4.6536566687131526e-08,-4.6536566689896393e-08,-4.65365666869731e-08,-4.653656668567633e-08,-4.6536566689023274e-08,-4.653656668915589e-08,-4.653656668727704e-08,-4.653656668653653e-08,-4.6536566686125806e-08,-4.6536566691364493e-08,-4.653656668727704e-08,-4.65365666884412e-08,-4.653656669062399e-08,-4.6536566686840484e-08,-4.6536566685385294e-08,-4.653656668698601e-08,-4.653656668567633e-08,-4.6536566690478464e-08,-4.653656668829567e-08,-4.6536566689023274e-08,-4.653656669091502e-08,-4.653656669119315e-08,-4.653656668523978e-08,-4.653656668755517e-08,-4.653656668756808e-08,-4.6536566689896393e-08,-4.653656668596737e-08,-4.6536566686258413e-08,-4.6536566686258413e-08,-4.6536566687435485e-08,-4.653656668641685e-08,-4.653656668698601e-08,-4.653656668640393e-08
1945,-4.613707435738834e-08,-4.6137074358989056e-08,-4.613707435606587e-08,-4.613707435708451e-08,-4.6137074360007686e-08,-4.613707435754667e-08,-4.613707435606587e-08,-4.613707435914738e-08,-4.6137074359292896e-08,-4.613707435738834e-08,-4.613707435711012e-08,-4.613707435607868e-08,-4.6137074361595594e-08,-4.613707435782491e-08,-4.613707435900186e-08,-4.613707436044425e-08,-4.613707435695179e-08,-4.613707435607868e-08,-4.6137074357679384e-08,-4.613707435549659e-08,-4.613707436058976e-08,-4.613707435869802e-08,-4.6137074359425615e-08,-4.6137074360880804e-08,-4.61370743616084e-08,-4.613707435549659e-08,-4.613707435811594e-08,-4.6137074357242824e-08,-4.6137074360007686e-08,-4.613707435636971e-08,-4.613707435666075e-08,-4.613707435623699e-08,-4.6137074358248656e-08,-4.6137074356502425e-08,-4.6137074357097313e-08,-4.6137074356938984e-08
1946,-4.573848574043446e-08,-4.573848574218069e-08,-4.573848573913748e-08,-4.573848574014342e-08,-4.5738485743490364e-08,-4.5738485740276245e-08,-4.573848573913748e-08,-4.5738485742167993e-08,-4.573848574261725e-08,-4.573848574043446e-08,-4.573848574013072e-08,-4.573848573956135e-08,-4.573848574509108e-08,-4.573848574057998e-08,-4.5738485742167993e-08,-4.57384857437687e-08,-4.573848574043446e-08,-4.573848573897927e-08,-4.573848574057998e-08,-4.5738485738833754e-08,-4.573848574421796e-08,-4.573848574175683e-08,-4.573848574261725e-08,-4.573848574407244e-08,-4.5738485745236595e-08,-4.573848573839719e-08,-4.573848574117475e-08,-4.57384857407255e-08,-4.5738485743344846e-08,-4.573848573897927e-08,-4.5738485740288943e-08,-4.5738485739681475e-08,-4.573848574146579e-08,-4.5738485739415825e-08,-4.573848573999791e-08,-4.573848574015611e-08
1947,-4.534079439762945e-08,-4.5340794398806196e-08,-4.5340794395737707e-08,-4.534079439691444e-08,-4.534079439981224e-08,-4.5340794397192896e-08,-4.534079439645272e-08,-4.534079439937568e-08,-4.534079439923017e-08,-4.5340794397192896e-08,-4.5340794397059965e-08,-4.5340794396319784e-08,-4.534079440157106e-08,-4.534079439748394e-08,-4.534079439821153e-08,-4.5340794400248805e-08,-4.5340794396901854e-08,-4.5340794395737707e-08,-4.534079439748394e-08,-4.5340794395737707e-08,-4.5340794400539834e-08,-4.534079439834447e-08,-4.534079439893913e-08,-4.5340794400539834e-08,-4.53407944018621e-08,-4.534079439514305e-08,-4.534079439776239e-08,-4.534079439748394e-08,-4.534079439981224e-08,-4.5340794395737707e-08,-4.534079439720548e-08,-4.5340794396610825e-08,-4.534079439790791e-08,-4.5340794396319784e-08,-4.5340794396610825e-08,-4.5340794396610825e-08
1948,-4.4943993901101346e-08,-4.4943993903271657e-08,-4.4943993899500626e-08,-4.494399390079783e-08,-4.494399390342965e-08,-4.494399390111382e-08,-4.49439938995131e-08,-4.494399390284758e-08,-4.4943993902993095e-08,-4.4943993901101346e-08,-4.494399390079783e-08,-4.494399390037375e-08,-4.4943993905163405e-08,-4.494399390124686e-08,-4.494399390181647e-08,-4.4943993903733164e-08,-4.494399390066479e-08,-4.494399389979167e-08,-4.4943993901101346e-08,-4.494399389964615e-08,-4.494399390430277e-08,-4.494399390241101e-08,-4.494399390254406e-08,-4.49439939045938e-08,-4.494399390545445e-08,-4.494399389907655e-08,-4.49439939015379e-08,-4.494399390124686e-08,-4.494399390357517e-08,-4.494399389964615e-08,-4.494399390065231e-08,-4.494399390037375e-08,-4.494399390155037e-08,-4.49439939002407e-08,-4.494399390022823e-08,-4.494399390051926e-08
1949,-4.4548077837384525e-08,-4.4548077839276274e-08,-4.4548077835929336e-08,-4.454807783681481e-08,-4.4548077840149386e-08,-4.4548077837663186e-08,-4.4548077835625926e-08,-4.454807783870655e-08,-4.454807783898523e-08,-4.4548077837675554e-08,-4.454807783681481e-08,-4.454807783680245e-08,-4.454807784161694e-08,-4.454807783782108e-08,-4.454807783797896e-08,-4.454807783898523e-08,-4.454807783665693e-08,-4.4548077836220364e-08,-4.454807783753004e-08,-4.4548077836220364e-08,-4.454807784073146e-08,-4.454807783898523e-08,-4.4548077838997593e-08,-4.454807784058594e-08,-4.454807784189562e-08,-4.4548077835638294e-08,-4.4548077837966595e-08,-4.4548077837966595e-08,-4.4548077839858344e-08,-4.4548077836220364e-08,-4.454807783680245e-08,-4.454807783652377e-08,-4.4548077837663186e-08,-4.454807783680245e-08,-4.454807783680245e-08,-4.4548077837081115e-08
1950,-4.41530398045094e-08,-4.4153039806255624e-08,-4.4153039802908686e-08,-4.415303980391507e-08,-4.4153039806704446e-08,-4.415303980466717e-08,-4.4153039802775424e-08,-4.4153039805673554e-08,-4.415303980581907e-08,-4.4153039804072833e-08,-4.415303980392732e-08,-4.4153039803624025e-08,-4.4153039808268386e-08,-4.415303980465492e-08,-4.4153039805236994e-08,-4.4153039805964595e-08,-4.415303980363628e-08,-4.4153039802908686e-08,-4.41530398045094e-08,-4.415303980292094e-08,-4.41530398075653e-08,-4.4153039805673554e-08,-4.415303980595234e-08,-4.4153039807419785e-08,-4.4153039808001855e-08,-4.415303980275091e-08,-4.415303980494596e-08,-4.415303980494596e-08,-4.41530398068377e-08,-4.4153039803066466e-08,-4.415303980423061e-08,-4.4153039803648536e-08,-4.4153039804072833e-08,-4.415303980376955e-08,-4.4153039803781805e-08,-4.415303980393958e-08
1951,-4.375887341214793e-08,-4.3758873414051824e-08,-4.37588734104017e-08,-4.3758873411565855e-08,-4.3758873414173056e-08,-4.3758873411990265e-08,-4.375887341009851e-08,-4.3758873413312087e-08,-4.375887341360312e-08,-4.375887341171138e-08,-4.375887341171138e-08,-4.375887341114144e-08,-4.375887341638013e-08,-4.3758873412438974e-08,-4.3758873412584485e-08,-4.375887341359097e-08,-4.375887341127482e-08,-4.37588734104017e-08,-4.3758873412002415e-08,-4.3758873410535076e-08,-4.37588734149128e-08,-4.3758873413469754e-08,-4.3758873413469754e-08,-4.375887341505832e-08,-4.3758873415507014e-08,-4.3758873410268327e-08,-4.3758873412584485e-08,-4.375887341229345e-08,-4.3758873414476234e-08,-4.3758873410680593e-08,-4.3758873411553706e-08,-4.3758873411105e-08,-4.3758873411565855e-08,-4.3758873411129296e-08,-4.3758873410838254e-08,-4.375887341126267e-08
1952,-4.336557228306878e-08,-4.336557228493645e-08,-4.3365572281322547e-08,-4.336557228205014e-08,-4.3365572284960527e-08,-4.336557228235322e-08,-4.3365572280752513e-08,-4.336557228379637e-08,-4.3365572283784335e-08,-4.336557228205014e-08,-4.3365572282329146e-08,-4.336557228175911e-08,-4.336557228657328e-08,-4.336557228292326e-08,-4.336557228365086e-08,-4.3365572284827046e-08,-4.3365572282195666e-08,-4.3365572281322547e-08,-4.3365572282632225e-08,-4.336557228060699e-08,-4.336557228555464e-08,-4.3365572283638824e-08,-4.3365572284378456e-08,-4.336557228568812e-08,-4.336557228582161e-08,-4.3365572280740476e-08,-4.336557228337186e-08,-4.336557228292326e-08,-4.3365572284960527e-08,-4.336557228103152e-08,-4.3365572282195666e-08,-4.336557228148011e-08,-4.336557228205014e-08,-4.336557228175911e-08,-4.336557228191667e-08,-4.33655722822077e-08
1953,-4.297313005051801e-08,-4.2973130052421683e-08,-4.297313004906282e-08,-4.2973130050081444e-08,-4.2973130052858236e-08,-4.2973130049935926e-08,-4.297313004861432e-08,-4.29731300519732e-08,-4.297313005169409e-08,-4.297313004964489e-08,-4.297313005082096e-08,-4.297313004935385e-08,-4.297313005427765e-08,-4.297313005022697e-08,-4.297313005153664e-08,-4.2973130051827675e-08,-4.2973130049935926e-08,-4.297313004848074e-08,-4.297313005095456e-08,-4.297313004832329e-08,-4.297313005312542e-08,-4.2973130051245605e-08,-4.2973130052264235e-08,-4.297313005386495e-08,-4.297313005344032e-08,-4.2973130048189695e-08,-4.2973130051233673e-08,-4.297313005066353e-08,-4.2973130052264235e-08,-4.2973130048917296e-08,-4.2973130050081444e-08,-4.297313004935385e-08,-4.297313004980234e-08,-4.297313004906282e-08,-4.2973130049499373e-08,-4.2973130049778484e-08
1954,-4.258154036214804e-08,-4.258154036360323e-08,-4.258154036054733e-08,-4.258154036114123e-08,-4.2581540364319005e-08,-4.258154036155415e-08,-4.258154036026811e-08,-4.258154036345772e-08,-4.258154036330038e-08,-4.2581540360983885e-08,-4.25815403619907e-08,-4.258154036068103e-08,-4.258154036595518e-08,-4.2581540361711486e-08,-4.2581540362875634e-08,-4.2581540363166676e-08,-4.2581540361286746e-08,-4.258154036011077e-08,-4.258154036214804e-08,-4.258154035968604e-08,-4.258154036476739e-08,-4.2581540362596424e-08,-4.258154036360323e-08,-4.258154036534946e-08,-4.258154036519213e-08,-4.258154035967422e-08,-4.2581540362293564e-08,-4.258154036200252e-08,-4.258154036418531e-08,-4.258154036011077e-08,-4.2581540361723305e-08,-4.258154036054733e-08,-4.2581540361408626e-08,-4.258154036069285e-08,-4.258154036126311e-08,-4.2581540361286746e-08
1955,-4.2190796875215604e-08,-4.2190796876379765e-08,-4.21907968736149e-08,-4.219079687434249e-08,-4.21907968774101e-08,-4.2190796874499716e-08,-4.2190796873323856e-08,-4.2190796876379765e-08,-4.219079687639147e-08,-4.219079687448801e-08,-4.21907968750818e-08,-4.219079687377212e-08,-4.219079687929015e-08,-4.2190796875070093e-08,-4.219079687566388e-08,-4.219079687636805e-08,-4.2190796874633534e-08,-4.219079687346938e-08,-4.2190796875215604e-08,-4.219079687273007e-08,-4.219079687799218e-08,-4.219079687607701e-08,-4.219079687636805e-08,-4.2190796878271514e-08,-4.219079687871977e-08,-4.2190796872741785e-08,-4.219079687565217e-08,-4.2190796875215604e-08,-4.21907968774101e-08,-4.2190796873481086e-08,-4.2190796874633534e-08,-4.2190796873760415e-08,-4.219079687434249e-08,-4.219079687390594e-08,-4.219079687448801e-08,-4.2190796874633534e-08
