,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
801,-0.0731930976820557,-0.07319254064951353,-0.07319946575301224,-0.07319106706195132,-0.07319231031704414,-0.07320063038724772,-0.07319096111557136,-0.07319092925937298,-0.0732023769109881,-0.07319089132914737,-0.0731896060890033,-0.07320218604608225,-0.07319133245399002,-0.07319307898965023,-0.07319597636142641,-0.07319338601563055,-0.07319575461293192,-0.0731952148666463,-0.07319135553235732,-0.07319339172145412,-0.07319866265303943,-0.07319220037745383,-0.07319421116649624,-0.07319524459155427,-0.07319140076237535,-0.07319964260139165,-0.07319353785448232,-0.0731894232194843,-0.07319747286786063,-0.07319448614321133,-0.07319422399844938,-0.07319401148354474,-0.07319317190929991,-0.07319616117547942,-0.07319318300941063,-0.07319629787929549
802,-0.07329310573069123,-0.07329254869814902,-0.07329947380164768,-0.07329107511058668,-0.0732923183656794,-0.07330063843588287,-0.07329096916420641,-0.07329093730800795,-0.07330238495962302,-0.07329089937778227,-0.07328961413763822,-0.07330219409471721,-0.07329134050262505,-0.07329308703828531,-0.07329598441006156,-0.07329339406426574,-0.07329576266156718,-0.07329522291528161,-0.07329136358099264,-0.07329339977008942,-0.07329867070167471,-0.07329220842608908,-0.07329421921513146,-0.07329525264018946,-0.07329140881101052,-0.07329965065002685,-0.07329354590311754,-0.07328943126811957,-0.07329748091649597,-0.07329449419184675,-0.07329423204708486,-0.07329401953218026,-0.07329317995793548,-0.07329616922411501,-0.07329319105804621,-0.07329630592793104
803,-0.07339311375902541,-0.07339255672648318,-0.07339948182998177,-0.07339108313892069,-0.07339232639401332,-0.07340064646421668,-0.07339097719254012,-0.07339094533634158,-0.07340239298795659,-0.07339090740611583,-0.07338962216597181,-0.07340220212305083,-0.07339134853095873,-0.07339309506661905,-0.07339599243839537,-0.07339340209259962,-0.0733957706899011,-0.07339523094361557,-0.07339137160932663,-0.0733934077984234,-0.07339867873000866,-0.073392216454423,-0.07339422724346532,-0.07339526066852331,-0.07339141683934437,-0.0733996586783607,-0.07339355393145142,-0.0733894392964535,-0.07339748894482996,-0.0733945022201808,-0.07339424007541899,-0.07339402756051445,-0.0733931879862697,-0.07339617725244924,-0.07339319908638045,-0.07339631395626527
804,-0.07349312176711438,-0.07349256473457211,-0.07349948983807064,-0.07349109114700948,-0.07349233440210201,-0.07350065447230528,-0.0734909852006286,-0.07349095334442998,-0.07350240099604495,-0.07349091541420417,-0.07348963017406017,-0.07350221013113925,-0.0734913565390472,-0.07349310307470759,-0.07349600044648398,-0.07349341010068827,-0.0734957786979898,-0.0734952389517043,-0.07349137961741539,-0.07349341580651217,-0.0734986867380974,-0.07349222446251166,-0.07349423525155399,-0.07349526867661195,-0.07349142484743298,-0.07349966668644933,-0.0734935619395401,-0.07348944730454222,-0.07349749695291875,-0.07349451022826967,-0.0734942480835079,-0.07349403556860343,-0.07349319599435869,-0.07349618526053826,-0.07349320709446946,-0.07349632196435425
805,-0.07359312975501393,-0.0735925727224716,-0.07359949782597011,-0.07359109913490888,-0.07359234239000131,-0.07360066246020447,-0.07359099318852771,-0.073590961332329,-0.07360240898394392,-0.07359092340210313,-0.07358963816195914,-0.07360221811903826,-0.07359136452694626,-0.07359311106260671,-0.07359600843438316,-0.07359341808858752,-0.0735957866858891,-0.07359524693960363,-0.07359138760531475,-0.0735934237944115,-0.0735986947259967,-0.07359223245041094,-0.07359424323945322,-0.0735952766645112,-0.07359143283533222,-0.07359967467434857,-0.07359356992743935,-0.07358945529244153,-0.07359750494081813,-0.0735945182161691,-0.0735942560714074,-0.07359404355650297,-0.0735932039822583,-0.07359619324843786,-0.07359321508236905,-0.07359632995225382
806,-0.07369313772277976,-0.07369258069023742,-0.07369950579373587,-0.07369110710267457,-0.07369235035776689,-0.07370067042796996,-0.07369100115629308,-0.07369096930009429,-0.07370241695170916,-0.07369093136986836,-0.0736896461297244,-0.07370222608680356,-0.07369137249471162,-0.07369311903037214,-0.07369601640214865,-0.07369342605635305,-0.0736957946536547,-0.07369525490736926,-0.07369139557308038,-0.07369343176217714,-0.0736987026937623,-0.0736922404181765,-0.07369425120721874,-0.07369528463227669,-0.07369144080309772,-0.07369968264211407,-0.07369357789520489,-0.07368946326020713,-0.07369751290858378,-0.07369452618393482,-0.07369426403917319,-0.0736940515242688,-0.07369321195002417,-0.07369620121620375,-0.07369322305013494,-0.07369633792001969
807,-0.07379314567046724,-0.07379258863792487,-0.07379951374142325,-0.07379111505036189,-0.07379235830545412,-0.07380067837565707,-0.0737910091039801,-0.07379097724778125,-0.07380242489939608,-0.07379093931755526,-0.07378965407741131,-0.07380223403449052,-0.07379138044239862,-0.0737931269780592,-0.07379602434983577,-0.07379343400404023,-0.07379580260134193,-0.07379526285505653,-0.07379140352076768,-0.07379343970986443,-0.07379871064144956,-0.07379224836586372,-0.07379425915490595,-0.07379529257996385,-0.07379144875078489,-0.07379969058980125,-0.0737935858428921,-0.07378947120789438,-0.0737975208562711,-0.0737945341316222,-0.07379427198686063,-0.07379405947195629,-0.07379321989771168,-0.07379620916389128,-0.07379323099782246,-0.07379634586770721
808,-0.07389315359813163,-0.07389259656558923,-0.07389952166908756,-0.07389112297802611,-0.07389236623311826,-0.07390068630332113,-0.07389101703164405,-0.07389098517544511,-0.0739024328270599,-0.07389094724521907,-0.07388966200507513,-0.07390224196215436,-0.07389138837006254,-0.07389313490572318,-0.07389603227749982,-0.07389344193170433,-0.07389581052900607,-0.0738952707827207,-0.07389141144843188,-0.07389344763752863,-0.07389871856911373,-0.07389225629352784,-0.07389426708257003,-0.07389530050762794,-0.07389145667844896,-0.07389969851746532,-0.0738935937705562,-0.07388947913555853,-0.07389752878393531,-0.07389454205928647,-0.07389427991452496,-0.07389406739962068,-0.07389322782537609,-0.07389621709155572,-0.0738932389254869,-0.07389635379537161
809,-0.07399316150582787,-0.07399260447328543,-0.07399952957678368,-0.07399113088572219,-0.07399237414081425,-0.074000694211017,-0.07399102493933984,-0.07399099308314083,-0.07400244073475556,-0.07399095515291472,-0.07398966991277081,-0.07400224986985007,-0.07399139627775832,-0.07399314281341901,-0.07399604018519569,-0.07399344983940026,-0.07399581843670205,-0.07399527869041674,-0.07399141935612792,-0.07399345554522467,-0.07399872647680975,-0.07399226420122382,-0.07399427499026598,-0.07399530841532385,-0.07399146458614488,-0.07399970642516125,-0.07399360167825215,-0.07398948704325453,-0.07399753669163138,-0.0739945499669826,-0.07399428782222114,-0.07399407530731691,-0.07399323573307237,-0.073996224999252,-0.07399324683318317,-0.07399636170306786
810,-0.07409316939361077,-0.07409261236106829,-0.07409953746456652,-0.07409113877350493,-0.0740923820285969,-0.07410070209879957,-0.0740910328271223,-0.07409100097092322,-0.0741024486225379,-0.07409096304069705,-0.07408967780055316,-0.07410225775763246,-0.07409140416554075,-0.07409315070120151,-0.07409604807297826,-0.07409345772718288,-0.0740958263244847,-0.07409528657819943,-0.07409142724391064,-0.07409346343300738,-0.07409873436459243,-0.07409227208900646,-0.07409428287804859,-0.07409531630310645,-0.07409147247392744,-0.07409971431294386,-0.07409360956603478,-0.0740894949310372,-0.07409754457941412,-0.07409455785476539,-0.074094295710004,-0.07409408319509982,-0.0740932436208553,-0.07409623288703496,-0.0740932547209661,-0.0740963695908508
811,-0.07419317726153485,-0.07419262022899234,-0.07419954533249053,-0.07419114664142887,-0.07419238989652074,-0.0742007099667233,-0.07419104069504595,-0.0741910088388468,-0.07420245649046144,-0.07419097090862056,-0.0741896856684767,-0.07420226562555604,-0.07419141203346437,-0.07419315856912519,-0.07419605594090199,-0.07419346559510669,-0.07419583419240855,-0.07419529444612331,-0.07419143511183454,-0.07419347130093128,-0.07419874223251628,-0.0741922799569303,-0.07419429074597238,-0.07419532417103022,-0.07419148034185125,-0.07419972218086762,-0.07419361743395858,-0.07418950279896105,-0.07419755244733803,-0.07419456572268936,-0.07419430357792804,-0.07419409106302391,-0.07419325148877942,-0.07419624075495908,-0.07419326258889022,-0.0741963774587749
812,-0.0742931851096545,-0.07429262807711196,-0.0742995531806101,-0.0742911544895484,-0.07429239774464018,-0.07430071781484263,-0.07429104854316519,-0.07429101668696596,-0.07430246433858055,-0.07429097875673968,-0.07428969351659581,-0.07430227347367521,-0.0742914198815836,-0.07429316641724446,-0.07429606378902133,-0.07429347344322607,-0.07429584204052797,-0.07429530229424278,-0.07429144295995403,-0.07429347914905075,-0.07429875008063573,-0.07429228780504969,-0.07429429859409176,-0.07429533201914959,-0.07429148818997058,-0.074299730028987,-0.07429362528207799,-0.0742895106470805,-0.07429756029545752,-0.07429457357080893,-0.07429431142604764,-0.07429409891114357,-0.07429325933689913,-0.07429624860307879,-0.07429327043700992,-0.07429638530689459
813,-0.07439319293802384,-0.07439263590548127,-0.07439956100897936,-0.07439116231791756,-0.07439240557300929,-0.07440072564321165,-0.0743910563715341,-0.0743910245153348,-0.07440247216694935,-0.07439098658510845,-0.07438970134496461,-0.07440228130204404,-0.07439142770995248,-0.07439317424561341,-0.07439607161739033,-0.07439348127159512,-0.07439584986889708,-0.07439531012261191,-0.07439145078832318,-0.0743934869774199,-0.07439875790900485,-0.07439229563341877,-0.07439430642246081,-0.07439533984751862,-0.07439149601833962,-0.07439973785735604,-0.07439363311044704,-0.07438951847544961,-0.0743975681238267,-0.07439458139917816,-0.07439431925441695,-0.0743941067395129,-0.0743932671652685,-0.07439625643144818,-0.0743932782653793,-0.07439639313526394
814,-0.07449320074669682,-0.07449264371415422,-0.07449956881765227,-0.07449117012659041,-0.07449241338168204,-0.0745007334518843,-0.07449106418020669,-0.07449103232400729,-0.07450247997562182,-0.0744909943937809,-0.07448970915363709,-0.07450228911071655,-0.07449143551862503,-0.074493182054286,-0.07449607942606298,-0.07449348908026783,-0.07449585767756983,-0.07449531793128471,-0.074491458596996,-0.07449349478609271,-0.07449876571767763,-0.07449230344209151,-0.07449431423113352,-0.07449534765619131,-0.0744915038270123,-0.07449974566602871,-0.07449364091911978,-0.07448952628412239,-0.07449757593249953,-0.07449458920785104,-0.07449432706308988,-0.07449411454818589,-0.07449327497394152,-0.07449626424012121,-0.07449328607405233,-0.07449640094393695
815,-0.07459320853572714,-0.07459265150318452,-0.07459957660668251,-0.0745911779156206,-0.07459242117071212,-0.0746007412409143,-0.07459107196923659,-0.07459104011303712,-0.0746024877646516,-0.07459100218281069,-0.07458971694266688,-0.07460229689974637,-0.07459144330765492,-0.07459318984331595,-0.07459608721509299,-0.07459349686929788,-0.07459586546659992,-0.07459532572031484,-0.07459146638602615,-0.07459350257512284,-0.07459877350670774,-0.07459231123112159,-0.07459432202016356,-0.07459535544522133,-0.07459151161604231,-0.07459975345505875,-0.07459364870814983,-0.07458953407315248,-0.07459758372152968,-0.07459459699688127,-0.07459433485212015,-0.0745941223372162,-0.07459328276297188,-0.07459627202915156,-0.07459329386308268,-0.07459640873296729
816,-0.07469321630516834,-0.07469265927262568,-0.07469958437612365,-0.07469118568506165,-0.07469242894015311,-0.07470074901035519,-0.07469107973867739,-0.07469104788247787,-0.07470249553409228,-0.07469100995225136,-0.07468972471210758,-0.07470230466918712,-0.0746914510770957,-0.07469319761275678,-0.07469609498453386,-0.07469350463873882,-0.0746958732360409,-0.07469533348975585,-0.07469147415546719,-0.07469351034456388,-0.07469878127614875,-0.07469231900056254,-0.07469432978960448,-0.07469536321466227,-0.07469151938548323,-0.07469976122449967,-0.07469365647759077,-0.07468954184259348,-0.07469759149097074,-0.07469460476632238,-0.07469434262156131,-0.0746941301066574,-0.07469329053241311,-0.07469627979859281,-0.07469330163252394,-0.0746964165024085
817,-0.0747932240550737,-0.07479266702253101,-0.07479959212602892,-0.07479119343496687,-0.07479243669005825,-0.07480075676026023,-0.07479108748858235,-0.07479105563238275,-0.07480250328399712,-0.0747910177021562,-0.07478973246201241,-0.074802312419092,-0.07479145882700063,-0.07479320536266178,-0.07479610273443892,-0.07479351238864392,-0.07479588098594604,-0.07479534123966103,-0.07479148190537238,-0.07479351809446906,-0.0747987890260539,-0.07479232675046767,-0.07479433753950959,-0.07479537096456733,-0.07479152713538831,-0.07479976897440475,-0.07479366422749588,-0.07478954959249863,-0.07479759924087595,-0.07479461251622763,-0.07479435037146663,-0.07479413785656278,-0.07479329828231851,-0.07479628754849822,-0.07479330938242933,-0.07479642425231388
818,-0.07489323178549638,-0.07489267475295365,-0.07489959985645153,-0.07489120116538941,-0.0748924444204807,-0.07490076449068259,-0.07489109521900462,-0.07489106336280495,-0.07490251101441929,-0.07489102543257836,-0.07488974019243459,-0.07490232014951423,-0.07489146655742289,-0.07489321309308407,-0.07489611046486126,-0.07489352011906632,-0.0748958887163685,-0.07489534897008353,-0.07489148963579488,-0.07489352582489157,-0.07489879675647637,-0.0748923344808901,-0.074894345269932,-0.07489537869498972,-0.0748915348658107,-0.07489977670482716,-0.0748936719579183,-0.0748895573229211,-0.07489760697129846,-0.07489462024665022,-0.07489435810188924,-0.07489414558698544,-0.07489330601274119,-0.07489629527892093,-0.07489331711285203,-0.07489643198273657
819,-0.07499323949648921,-0.07499268246394646,-0.0749996075674443,-0.07499120887638211,-0.07499245213147332,-0.07500077220167511,-0.07499110292999707,-0.07499107107379732,-0.07500251872541164,-0.07499103314357068,-0.07498974790342693,-0.0750023278605066,-0.07499147426841532,-0.07499322080407654,-0.0749961181758538,-0.0749935278300589,-0.07499589642736113,-0.07499535668107618,-0.07499149734678756,-0.07499353353588424,-0.07499880446746901,-0.07499234219188271,-0.07499435298092456,-0.07499538640598227,-0.07499154257680325,-0.07499978441581971,-0.07499367966891089,-0.07498956503391373,-0.07499761468229116,-0.07499462795764296,-0.07499436581288203,-0.07499415329797827,-0.07499331372373406,-0.07499630298991382,-0.0749933248238449,-0.07499643969372942
820,-0.07509324718810496,-0.07509269015556218,-0.07509961525905996,-0.07509121656799772,-0.07509245982308886,-0.07510077989329057,-0.07509111062161243,-0.07509107876541264,-0.07510252641702689,-0.07509104083518593,-0.07508975559504219,-0.0751023355521219,-0.07509148196003064,-0.07509322849569196,-0.07509612586746926,-0.0750935355216744,-0.07509590411897667,-0.07509536437269176,-0.07509150503840314,-0.07509354122749981,-0.07509881215908457,-0.07509234988349822,-0.07509436067254004,-0.07509539409759775,-0.07509155026841872,-0.0750997921074352,-0.07509368736052639,-0.07508957272552928,-0.07509762237390676,-0.07509463564925861,-0.07509437350449776,-0.07509416098959404,-0.07509332141534986,-0.0750963106815296,-0.07509333251546069,-0.0750964473853452
821,-0.07519325486039607,-0.07519269782785327,-0.07519962293135102,-0.0751912242402887,-0.07519246749537976,-0.07520078756558139,-0.07519111829390317,-0.07519108643770331,-0.07520253408931753,-0.07519104850747654,-0.07518976326733283,-0.07520234322441256,-0.07519148963232138,-0.07519323616798272,-0.07519613353976007,-0.07519354319396526,-0.07519591179126758,-0.07519537204498271,-0.0751915127106941,-0.07519354889979075,-0.0751988198313755,-0.0751923575557891,-0.07519436834483091,-0.07519540176988859,-0.07519155794070954,-0.07519979977972605,-0.07519369503281727,-0.0751895803978202,-0.07519763004619774,-0.07519464332154964,-0.07519438117678884,-0.07519416866188515,-0.07519332908764098,-0.07519631835382075,-0.07519334018775184,-0.07519645505763632
822,-0.07529326251341491,-0.07529270548087208,-0.0752996305843698,-0.07529123189330741,-0.07529247514839839,-0.07530079521859993,-0.07529112594692162,-0.0752910940907217,-0.07530254174233586,-0.07529105616049489,-0.07528977092035119,-0.07530235087743095,-0.0752914972853398,-0.07529324382100121,-0.07529614119277861,-0.07529355084698383,-0.0752959194442862,-0.07529537969800136,-0.07529152036371278,-0.07529355655280943,-0.07529882748439413,-0.07529236520880772,-0.0752943759978495,-0.07529540942290716,-0.07529156559372811,-0.07529980743274461,-0.07529370268583586,-0.07528958805083884,-0.07529763769921644,-0.07529465097456839,-0.07529438882980763,-0.07529417631490398,-0.07529333674065984,-0.07529632600683962,-0.07529334784077071,-0.07529646271065518
823,-0.0753932701472135,-0.07539271311467065,-0.07539963821816831,-0.0753912395271059,-0.07539248278219678,-0.07540080285239824,-0.07539113358071985,-0.07539110172451986,-0.075402549376134,-0.075391063794293,-0.07538977855414931,-0.07540235851122912,-0.07539150491913801,-0.07539325145479946,-0.0753961488265769,-0.0753935584807822,-0.0753959270780846,-0.07539538733179979,-0.07539152799751124,-0.07539356418660786,-0.07539883511819255,-0.0753923728426061,-0.07539438363164783,-0.0753954170567055,-0.07539157322752645,-0.07539981506654295,-0.07539371031963422,-0.07538959568463725,-0.07539764533301489,-0.0753946586083669,-0.07539439646360617,-0.07539418394870256,-0.07539334437445848,-0.07539633364063826,-0.07539335547456934,-0.07539647034445379
824,-0.07549327776184384,-0.07549272072930095,-0.07549964583279857,-0.07549124714173609,-0.0754924903968269,-0.07550081046702829,-0.0754911411953498,-0.07549110933914976,-0.07550255699076384,-0.07549107140892285,-0.07548978616877919,-0.07550236612585902,-0.07549151253376796,-0.07549325906942946,-0.07549615644120694,-0.07549356609541229,-0.07549593469271473,-0.07549539494642996,-0.0754915356121414,-0.07549357180123804,-0.07549884273282269,-0.0754923804572362,-0.07549439124627792,-0.07549542467133555,-0.07549158084215651,-0.07549982268117301,-0.0754937179342643,-0.07548960329926738,-0.07549765294764506,-0.07549466622299714,-0.07549440407823647,-0.07549419156333291,-0.07549335198908882,-0.07549634125526863,-0.0754933630891997,-0.07549647795908414
825,-0.07559328535735754,-0.07559272832481463,-0.07559965342831221,-0.07559125473724966,-0.07559249799234041,-0.0756008180625417,-0.07559114879086316,-0.07559111693466304,-0.0756025645862771,-0.07559107900443608,-0.07558979376429244,-0.0756023737213723,-0.07559152012928126,-0.07559326666494282,-0.07559616403672037,-0.07559357369092574,-0.07559594228822825,-0.07559540254194348,-0.07559154320765497,-0.07559357939675158,-0.07559885032833621,-0.07559238805274969,-0.07559439884179137,-0.075595432266849,-0.07559158843766996,-0.07559983027668647,-0.07559372552977779,-0.0755896108947809,-0.07559766054315863,-0.07559467381851075,-0.07559441167375014,-0.07559419915884662,-0.07559335958460256,-0.07559634885078237,-0.07559337068471343,-0.07559648555459786
826,-0.0756932929338062,-0.07569273590126326,-0.07569966100476082,-0.0756912623136982,-0.07569250556878887,-0.07570082563899007,-0.07569115636731144,-0.07569112451111128,-0.0757025721627253,-0.07569108658088426,-0.07568980134074063,-0.07570238129782053,-0.07569152770572955,-0.07569327424139115,-0.07569617161316874,-0.07569358126737417,-0.0756959498646767,-0.075695410118392,-0.07569155078410347,-0.07569358697320008,-0.0756988579047847,-0.07569239562919812,-0.07569440641823978,-0.0756954398432974,-0.07569159601411835,-0.07569983785313486,-0.07569373310622622,-0.07568961847122936,-0.07569766811960717,-0.07569468139495932,-0.07569441925019874,-0.07569420673529527,-0.07569336716105125,-0.07569635642723106,-0.07569337826116211,-0.07569649313104654
827,-0.07579330049124106,-0.07579274345869809,-0.0757996685621956,-0.07579126987113294,-0.07579251312622354,-0.07580083319642467,-0.07579116392474596,-0.07579113206854572,-0.0758025797201597,-0.07579109413831867,-0.07578980889817505,-0.07580238885525498,-0.07579153526316404,-0.07579328179882568,-0.07579617917060333,-0.07579358882480879,-0.07579595742211137,-0.07579541767582669,-0.0757915583415382,-0.0757935945306348,-0.07579886546221937,-0.07579240318663277,-0.07579441397567441,-0.075795447400732,-0.07579160357155294,-0.07579984541056949,-0.07579374066366086,-0.07578962602866404,-0.07579767567704188,-0.0757946889523941,-0.07579442680763357,-0.07579421429273013,-0.07579337471848616,-0.07579636398466597,-0.075793385818597,-0.07579650068848141
828,-0.07589330802971331,-0.07589275099717031,-0.07589967610066778,-0.07589127740960508,-0.0758925206646956,-0.07590084073489665,-0.07589117146321786,-0.07589113960701757,-0.07590258725863151,-0.07589110167679047,-0.07588981643664687,-0.07590239639372681,-0.07589154280163593,-0.07589328933729761,-0.07589618670907532,-0.07589359636328082,-0.07589596496058344,-0.07589542521429879,-0.07589156588001031,-0.0758936020691069,-0.07589887300069144,-0.07589241072510482,-0.07589442151414642,-0.07589545493920401,-0.07589161111002493,-0.0758998529490415,-0.07589374820213288,-0.07588963356713611,-0.07589768321551402,-0.07589469649086628,-0.0758944343461058,-0.0758942218312024,-0.07589338225695844,-0.07589637152313826,-0.0758933933570693,-0.07589650822695368
829,-0.07599331554927383,-0.07599275851673082,-0.07599968362022826,-0.0759912849291655,-0.07599252818425593,-0.0760008482544569,-0.07599117898277805,-0.07599114712657769,-0.07600259477819159,-0.07599110919635055,-0.07598982395620696,-0.07600240391328693,-0.07599155032119609,-0.07599329685685782,-0.07599619422863557,-0.07599360388284113,-0.07599597248014378,-0.07599543273385917,-0.0759915733995707,-0.07599360958866729,-0.0759988805202518,-0.07599241824466514,-0.0759944290337067,-0.07599546245876429,-0.07599161862958524,-0.07599986046860177,-0.0759937557216932,-0.07598964108669647,-0.0759976907350744,-0.07599470401042671,-0.07599444186566628,-0.07599422935076292,-0.07599338977651898,-0.07599637904269882,-0.07599340087662984,-0.07599651574651423
830,-0.07609332304997343,-0.0760927660174304,-0.07609969112092778,-0.07609129242986498,-0.07609253568495535,-0.07610085575515622,-0.0760911864834773,-0.07609115462727689,-0.07610260227889076,-0.0760911166970497,-0.0760898314569061,-0.07610241141398612,-0.07609155782189532,-0.07609330435755711,-0.0760962017293349,-0.0760936113835405,-0.07609597998084318,-0.07609544023455861,-0.07609158090027016,-0.07609361708936674,-0.07609888802095123,-0.07609242574536453,-0.07609443653440609,-0.07609546995946363,-0.07609162613028457,-0.07609986796930114,-0.07609376322239259,-0.07608964858739589,-0.07609769823577386,-0.07609471151112623,-0.07609444936636584,-0.07609423685146252,-0.0760933972772186,-0.07609638654339845,-0.07609340837732947,-0.07609652324721385
831,-0.07619333053186259,-0.07619277349931954,-0.07619969860281689,-0.07619129991175401,-0.07619254316684435,-0.07620086323704513,-0.07619119396536614,-0.07619116210916566,-0.07620260976077949,-0.07619112417893842,-0.07618983893879486,-0.0762024188958749,-0.07619156530378414,-0.07619331183944596,-0.0761962092112238,-0.07619361886542943,-0.07619598746273215,-0.07619544771644762,-0.07619158838215918,-0.07619362457125577,-0.07619889550284022,-0.0761924332272535,-0.07619444401629501,-0.07619547744135256,-0.07619163361217349,-0.07619987545119007,-0.07619377070428153,-0.07618965606928488,-0.07619770571766292,-0.07619471899301532,-0.07619445684825497,-0.07619424433335167,-0.0761934047591078,-0.07619639402528765,-0.07619341585921866,-0.07619653072910303
832,-0.07629333799499174,-0.07629278096244867,-0.076299706065946,-0.07629130737488307,-0.0762925506299733,-0.07630087070017402,-0.07629120142849495,-0.07629116957229441,-0.07630261722390823,-0.07629113164206713,-0.07628984640192359,-0.07630242635900365,-0.07629157276691294,-0.0762933193025748,-0.07629621667435268,-0.07629362632855838,-0.07629599492586113,-0.07629545517957663,-0.0762915958452882,-0.07629363203438477,-0.0762989029659692,-0.07629244069038243,-0.07629445147942394,-0.07629548490448147,-0.0762916410753024,-0.07629988291431898,-0.07629377816741048,-0.07628966353241386,-0.07629771318079194,-0.07629472645614438,-0.07629446431138406,-0.07629425179648083,-0.07629341222223696,-0.07629640148841683,-0.07629342332234784,-0.07629653819223219
833,-0.07639334543941101,-0.0763927884068679,-0.07639971351036519,-0.07639131481930221,-0.07639255807439238,-0.07640087814459304,-0.07639120887291388,-0.07639117701671329,-0.07640262466832706,-0.07639113908648597,-0.07638985384634243,-0.07640243380342254,-0.07639158021133184,-0.07639332674699376,-0.07639622411877169,-0.07639363377297742,-0.07639600237028021,-0.07639546262399573,-0.07639160328970733,-0.0763936394788039,-0.07639891041038831,-0.0763924481348015,-0.07639445892384299,-0.07639549234890049,-0.07639164851972141,-0.07639989035873801,-0.07639378561182952,-0.07638967097683295,-0.07639772062521108,-0.07639473390056357,-0.07639447175580331,-0.0763942592409001,-0.07639341966665625,-0.07639640893283613,-0.07639343076676713,-0.07639654563665146
834,-0.07649335286517042,-0.0764927958326273,-0.07649972093612455,-0.07649132224506151,-0.07649256550015161,-0.07650088557035219,-0.07649121629867299,-0.07649118444247231,-0.07650263209408607,-0.07649114651224496,-0.07648986127210144,-0.07650244122918157,-0.07649158763709092,-0.07649333417275286,-0.07649623154453085,-0.07649364119873661,-0.07649600979603946,-0.076495470049755,-0.07649161071546662,-0.07649364690456317,-0.07649891783614757,-0.07649245556056072,-0.07649446634960218,-0.07649549977465969,-0.07649165594548059,-0.07649989778449719,-0.07649379303758874,-0.0764896784025922,-0.07649772805097037,-0.07649474132632289,-0.07649447918156269,-0.07649426666665951,-0.07649342709241569,-0.07649641635859557,-0.07649343819252659,-0.07649655306241089
835,-0.07659336027231974,-0.0765928032397766,-0.07659972834327382,-0.07659132965221073,-0.07659257290730075,-0.07660089297750126,-0.07659122370582197,-0.07659119184962127,-0.07660263950123498,-0.07659115391939386,-0.07658986867925036,-0.07660244863633052,-0.0765915950442399,-0.0765933415799019,-0.07659623895167993,-0.07659364860588574,-0.07659601720318861,-0.07659547745690418,-0.07659161812261582,-0.07659365431171236,-0.07659892524329673,-0.07659246296770984,-0.07659447375675128,-0.07659550718180877,-0.07659166335262968,-0.07659990519164629,-0.07659380044473786,-0.07658968580974136,-0.07659773545811957,-0.07659474873347215,-0.07659448658871197,-0.07659427407380884,-0.07659343449956503,-0.07659642376574492,-0.07659344559967593,-0.07659656046956025
836,-0.07669336766090863,-0.07669281062836548,-0.07669973573186266,-0.07669133704079951,-0.07669258029588949,-0.07670090036608991,-0.07669123109441056,-0.07669119923820979,-0.07670264688982346,-0.07669116130798236,-0.07668987606783886,-0.07670245602491904,-0.07669160243282847,-0.0766933489684905,-0.07669624634026856,-0.07669365599447443,-0.07669602459177734,-0.07669548484549293,-0.07669162551120459,-0.07669366170030113,-0.07669893263188546,-0.07669247035629856,-0.07669448114533996,-0.07669551457039743,-0.07669167074121835,-0.07669991258023497,-0.07669380783332656,-0.07668969319833009,-0.07669774284670836,-0.07669475612206098,-0.07669449397730084,-0.07669428146239773,-0.07669344188815397,-0.07669643115433386,-0.07669345298826485,-0.07669656785814916
837,-0.0767933750309865,-0.07679281799844331,-0.07679974310194046,-0.07679134441087727,-0.07679258766596718,-0.07680090773616753,-0.07679123846448811,-0.07679120660828728,-0.07680265425990095,-0.07679116867805981,-0.07678988343791633,-0.07680246339499655,-0.07679160980290599,-0.07679335633856808,-0.07679625371034618,-0.0767936633645521,-0.07679603196185504,-0.07679549221557067,-0.07679163288128232,-0.07679366907037888,-0.07679894000196316,-0.07679247772637623,-0.07679448851541762,-0.07679552194047506,-0.07679167811129599,-0.0767999199503126,-0.07679381520340423,-0.0767897005684078,-0.0767977502167861,-0.07679476349213875,-0.07679450134737865,-0.0767942888324756,-0.07679344925823184,-0.07679643852441176,-0.07679346035834274,-0.07679657522822701
838,-0.07689338238260263,-0.07689282535005944,-0.07689975045355654,-0.07689135176249332,-0.07689259501758315,-0.07690091508778343,-0.07689124581610393,-0.07689121395990307,-0.07690266161151668,-0.07689117602967555,-0.07688989078953208,-0.07690247074661233,-0.07689161715452181,-0.07689336369018394,-0.07689626106196208,-0.07689367071616802,-0.076896039313471,-0.07689549956718665,-0.07689164023289834,-0.07689367642199486,-0.07689894735357915,-0.07689248507799218,-0.07689449586703354,-0.07689552929209098,-0.07689168546291189,-0.07689992730192852,-0.07689382255502016,-0.07688970792002377,-0.0768977575684021,-0.07689477084375483,-0.07689450869899477,-0.07689429618409173,-0.076893456609848,-0.07689644587602792,-0.0768934677099589,-0.07689658257984318
