,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1138,-0.10867315505729185,-0.1086731550572918,-0.10867315505729187,-0.10867315505729189,-0.10867315505729185,-0.10867315505729189,-0.10867315505729182,-0.10867315505729187,-0.10867315505729183,-0.10867315505729186,-0.10867315505729187,-0.10867315505729187,-0.10867315505729191,-0.10867315505729189,-0.10867315505729186,-0.10867315505729196,-0.10867315505729186,-0.10867315505729191,-0.10867315505729191,-0.10867315505729191,-0.10867315505729186,-0.10867315505729193,-0.10867315505729186,-0.10867315505729182,-0.10867315505729187,-0.10867315505729185,-0.10867315505729193,-0.10867315505729193,-0.10867315505729185,-0.10867315505729191,-0.10867315505729187,-0.10867315505729191,-0.1086731550572918,-0.1086731550572919,-0.10867315505729178,-0.10867315505729191
1139,-0.10877315509976804,-0.108773155099768,-0.10877315509976807,-0.10877315509976809,-0.10877315509976804,-0.10877315509976808,-0.10877315509976802,-0.10877315509976807,-0.10877315509976802,-0.10877315509976805,-0.10877315509976807,-0.10877315509976807,-0.10877315509976812,-0.10877315509976807,-0.10877315509976804,-0.10877315509976813,-0.10877315509976804,-0.10877315509976809,-0.1087731550997681,-0.1087731550997681,-0.10877315509976807,-0.10877315509976813,-0.10877315509976804,-0.10877315509976801,-0.10877315509976807,-0.10877315509976804,-0.10877315509976812,-0.10877315509976812,-0.10877315509976804,-0.1087731550997681,-0.10877315509976807,-0.1087731550997681,-0.10877315509976801,-0.10877315509976809,-0.10877315509976798,-0.1087731550997681
1140,-0.10887315514186,-0.10887315514185995,-0.10887315514186002,-0.10887315514186004,-0.10887315514186,-0.10887315514186002,-0.10887315514185998,-0.10887315514186002,-0.10887315514185998,-0.10887315514186001,-0.10887315514186002,-0.10887315514186002,-0.10887315514186006,-0.10887315514186004,-0.10887315514186,-0.10887315514186009,-0.10887315514186001,-0.10887315514186005,-0.10887315514186006,-0.10887315514186006,-0.10887315514186001,-0.10887315514186009,-0.10887315514186001,-0.10887315514185998,-0.10887315514186001,-0.10887315514186001,-0.10887315514186008,-0.10887315514186008,-0.10887315514186,-0.10887315514186006,-0.10887315514186001,-0.10887315514186006,-0.10887315514185995,-0.10887315514186005,-0.10887315514185994,-0.10887315514186006
1141,-0.10897315518357104,-0.108973155183571,-0.10897315518357105,-0.10897315518357109,-0.10897315518357104,-0.10897315518357108,-0.10897315518357102,-0.10897315518357106,-0.10897315518357102,-0.10897315518357105,-0.10897315518357106,-0.10897315518357105,-0.1089731551835711,-0.10897315518357108,-0.10897315518357105,-0.10897315518357115,-0.10897315518357105,-0.10897315518357109,-0.1089731551835711,-0.1089731551835711,-0.10897315518357105,-0.10897315518357112,-0.10897315518357105,-0.10897315518357101,-0.10897315518357105,-0.10897315518357104,-0.1089731551835711,-0.10897315518357112,-0.10897315518357104,-0.1089731551835711,-0.10897315518357104,-0.1089731551835711,-0.108973155183571,-0.10897315518357109,-0.10897315518357098,-0.1089731551835711
1142,-0.10907315522490453,-0.10907315522490449,-0.10907315522490454,-0.10907315522490459,-0.10907315522490453,-0.10907315522490457,-0.10907315522490452,-0.10907315522490456,-0.10907315522490452,-0.10907315522490454,-0.10907315522490456,-0.10907315522490456,-0.10907315522490461,-0.10907315522490457,-0.10907315522490453,-0.10907315522490464,-0.10907315522490454,-0.10907315522490459,-0.1090731552249046,-0.1090731552249046,-0.10907315522490454,-0.10907315522490463,-0.10907315522490454,-0.10907315522490452,-0.10907315522490454,-0.10907315522490453,-0.1090731552249046,-0.10907315522490461,-0.10907315522490453,-0.1090731552249046,-0.10907315522490453,-0.10907315522490461,-0.10907315522490449,-0.10907315522490457,-0.10907315522490448,-0.1090731552249046
1143,-0.10917315526586371,-0.10917315526586367,-0.10917315526586373,-0.10917315526586377,-0.10917315526586371,-0.10917315526586376,-0.1091731552658637,-0.10917315526586374,-0.1091731552658637,-0.10917315526586373,-0.10917315526586374,-0.10917315526586374,-0.10917315526586378,-0.10917315526586374,-0.10917315526586373,-0.10917315526586381,-0.10917315526586373,-0.10917315526586376,-0.10917315526586378,-0.10917315526586378,-0.10917315526586373,-0.1091731552658638,-0.10917315526586373,-0.1091731552658637,-0.10917315526586374,-0.10917315526586373,-0.10917315526586378,-0.1091731552658638,-0.10917315526586371,-0.10917315526586378,-0.10917315526586374,-0.1091731552658638,-0.10917315526586369,-0.10917315526586377,-0.10917315526586366,-0.10917315526586378
1144,-0.1092731553064519,-0.10927315530645186,-0.10927315530645192,-0.10927315530645196,-0.10927315530645192,-0.10927315530645194,-0.10927315530645189,-0.10927315530645192,-0.10927315530645189,-0.10927315530645192,-0.10927315530645193,-0.10927315530645193,-0.10927315530645199,-0.10927315530645194,-0.10927315530645192,-0.10927315530645201,-0.1092731553064519,-0.10927315530645196,-0.10927315530645197,-0.10927315530645197,-0.10927315530645192,-0.10927315530645199,-0.10927315530645192,-0.10927315530645187,-0.10927315530645193,-0.10927315530645192,-0.10927315530645197,-0.10927315530645199,-0.1092731553064519,-0.10927315530645197,-0.10927315530645193,-0.10927315530645199,-0.10927315530645186,-0.10927315530645196,-0.10927315530645185,-0.10927315530645197
1145,-0.10937315534667229,-0.10937315534667225,-0.1093731553466723,-0.10937315534667234,-0.10937315534667229,-0.10937315534667233,-0.10937315534667227,-0.1093731553466723,-0.10937315534667227,-0.1093731553466723,-0.10937315534667232,-0.1093731553466723,-0.10937315534667236,-0.10937315534667233,-0.1093731553466723,-0.1093731553466724,-0.10937315534667229,-0.10937315534667234,-0.10937315534667236,-0.10937315534667236,-0.1093731553466723,-0.10937315534667237,-0.1093731553466723,-0.10937315534667226,-0.1093731553466723,-0.10937315534667229,-0.10937315534667236,-0.10937315534667237,-0.10937315534667229,-0.10937315534667236,-0.1093731553466723,-0.10937315534667236,-0.10937315534667226,-0.10937315534667234,-0.10937315534667223,-0.10937315534667234
1146,-0.10947315538652813,-0.10947315538652809,-0.10947315538652815,-0.10947315538652819,-0.10947315538652815,-0.10947315538652817,-0.10947315538652812,-0.10947315538652816,-0.10947315538652812,-0.10947315538652815,-0.10947315538652816,-0.10947315538652816,-0.1094731553865282,-0.10947315538652817,-0.10947315538652815,-0.10947315538652823,-0.10947315538652813,-0.10947315538652819,-0.1094731553865282,-0.1094731553865282,-0.10947315538652815,-0.10947315538652821,-0.10947315538652815,-0.1094731553865281,-0.10947315538652815,-0.10947315538652812,-0.1094731553865282,-0.10947315538652821,-0.10947315538652813,-0.1094731553865282,-0.10947315538652815,-0.1094731553865282,-0.10947315538652809,-0.10947315538652819,-0.10947315538652808,-0.1094731553865282
1147,-0.10957315542602257,-0.10957315542602253,-0.10957315542602258,-0.10957315542602263,-0.10957315542602258,-0.10957315542602263,-0.10957315542602256,-0.10957315542602258,-0.10957315542602257,-0.10957315542602258,-0.1095731554260226,-0.10957315542602258,-0.10957315542602265,-0.10957315542602261,-0.10957315542602258,-0.10957315542602268,-0.10957315542602257,-0.10957315542602263,-0.10957315542602264,-0.10957315542602264,-0.10957315542602258,-0.10957315542602265,-0.10957315542602258,-0.10957315542602254,-0.10957315542602258,-0.10957315542602257,-0.10957315542602264,-0.10957315542602265,-0.10957315542602257,-0.10957315542602264,-0.10957315542602258,-0.10957315542602264,-0.10957315542602254,-0.10957315542602263,-0.10957315542602251,-0.10957315542602264
1148,-0.10967315546515882,-0.10967315546515878,-0.10967315546515884,-0.10967315546515888,-0.10967315546515884,-0.10967315546515888,-0.10967315546515881,-0.10967315546515884,-0.10967315546515881,-0.10967315546515884,-0.10967315546515885,-0.10967315546515885,-0.1096731554651589,-0.10967315546515886,-0.10967315546515884,-0.10967315546515892,-0.10967315546515884,-0.10967315546515888,-0.10967315546515889,-0.10967315546515889,-0.10967315546515884,-0.1096731554651589,-0.10967315546515884,-0.1096731554651588,-0.10967315546515884,-0.10967315546515881,-0.10967315546515889,-0.1096731554651589,-0.10967315546515882,-0.1096731554651589,-0.10967315546515885,-0.10967315546515889,-0.10967315546515878,-0.10967315546515888,-0.10967315546515875,-0.10967315546515889
1149,-0.10977315550393996,-0.10977315550393991,-0.10977315550393997,-0.10977315550394001,-0.10977315550393997,-0.10977315550394,-0.10977315550393993,-0.10977315550393997,-0.10977315550393994,-0.10977315550393997,-0.10977315550393998,-0.10977315550393998,-0.10977315550394003,-0.10977315550394,-0.10977315550393997,-0.10977315550394005,-0.10977315550393996,-0.10977315550394001,-0.10977315550394003,-0.10977315550394003,-0.10977315550393997,-0.10977315550394004,-0.10977315550393997,-0.10977315550393993,-0.10977315550393998,-0.10977315550393996,-0.10977315550394003,-0.10977315550394004,-0.10977315550393996,-0.10977315550394004,-0.10977315550393998,-0.10977315550394004,-0.10977315550393993,-0.10977315550394001,-0.10977315550393989,-0.10977315550394003
1150,-0.10987315554236914,-0.1098731555423691,-0.10987315554236915,-0.10987315554236919,-0.10987315554236914,-0.10987315554236918,-0.10987315554236912,-0.10987315554236915,-0.10987315554236912,-0.10987315554236915,-0.10987315554236916,-0.10987315554236916,-0.10987315554236922,-0.10987315554236918,-0.10987315554236915,-0.10987315554236925,-0.10987315554236914,-0.10987315554236919,-0.1098731555423692,-0.1098731555423692,-0.10987315554236915,-0.1098731555423692,-0.10987315554236916,-0.10987315554236911,-0.10987315554236916,-0.10987315554236914,-0.1098731555423692,-0.10987315554236922,-0.10987315554236914,-0.1098731555423692,-0.10987315554236915,-0.1098731555423692,-0.1098731555423691,-0.10987315554236919,-0.10987315554236908,-0.1098731555423692
1151,-0.10997315558044937,-0.10997315558044933,-0.10997315558044939,-0.10997315558044943,-0.10997315558044937,-0.10997315558044941,-0.10997315558044936,-0.1099731555804494,-0.10997315558044936,-0.10997315558044939,-0.10997315558044941,-0.1099731555804494,-0.10997315558044944,-0.10997315558044941,-0.10997315558044939,-0.10997315558044948,-0.10997315558044937,-0.10997315558044943,-0.10997315558044944,-0.10997315558044944,-0.10997315558044939,-0.10997315558044946,-0.1099731555804494,-0.10997315558044934,-0.10997315558044939,-0.10997315558044937,-0.10997315558044944,-0.10997315558044946,-0.10997315558044937,-0.10997315558044944,-0.10997315558044939,-0.10997315558044944,-0.10997315558044933,-0.10997315558044943,-0.10997315558044932,-0.10997315558044944
1152,-0.1100731556181838,-0.11007315561818377,-0.11007315561818382,-0.11007315561818386,-0.1100731556181838,-0.11007315561818384,-0.11007315561818379,-0.11007315561818382,-0.11007315561818379,-0.11007315561818382,-0.11007315561818384,-0.11007315561818383,-0.11007315561818388,-0.11007315561818384,-0.11007315561818382,-0.1100731556181839,-0.1100731556181838,-0.11007315561818386,-0.11007315561818387,-0.11007315561818387,-0.11007315561818383,-0.11007315561818388,-0.11007315561818382,-0.11007315561818377,-0.11007315561818382,-0.1100731556181838,-0.11007315561818388,-0.11007315561818388,-0.1100731556181838,-0.11007315561818388,-0.11007315561818382,-0.11007315561818388,-0.11007315561818377,-0.11007315561818386,-0.11007315561818373,-0.11007315561818387
1153,-0.11017315565557538,-0.11017315565557534,-0.1101731556555754,-0.11017315565557544,-0.1101731556555754,-0.11017315565557542,-0.11017315565557537,-0.11017315565557541,-0.11017315565557538,-0.1101731556555754,-0.11017315565557542,-0.11017315565557541,-0.11017315565557545,-0.11017315565557542,-0.1101731556555754,-0.11017315565557549,-0.11017315565557538,-0.11017315565557544,-0.11017315565557545,-0.11017315565557545,-0.1101731556555754,-0.11017315565557548,-0.1101731556555754,-0.11017315565557535,-0.1101731556555754,-0.11017315565557538,-0.11017315565557545,-0.11017315565557546,-0.11017315565557538,-0.11017315565557545,-0.11017315565557542,-0.11017315565557545,-0.11017315565557534,-0.11017315565557544,-0.11017315565557531,-0.11017315565557545
1154,-0.11027315569262718,-0.11027315569262715,-0.1102731556926272,-0.11027315569262723,-0.11027315569262719,-0.11027315569262722,-0.11027315569262716,-0.1102731556926272,-0.11027315569262716,-0.11027315569262719,-0.1102731556926272,-0.11027315569262722,-0.11027315569262726,-0.11027315569262722,-0.11027315569262719,-0.11027315569262727,-0.11027315569262718,-0.11027315569262723,-0.11027315569262724,-0.11027315569262726,-0.11027315569262719,-0.11027315569262726,-0.11027315569262718,-0.11027315569262716,-0.11027315569262718,-0.11027315569262718,-0.11027315569262724,-0.11027315569262726,-0.11027315569262718,-0.11027315569262726,-0.1102731556926272,-0.11027315569262726,-0.11027315569262715,-0.11027315569262723,-0.11027315569262712,-0.11027315569262723
1155,-0.1103731557293421,-0.11037315572934206,-0.11037315572934212,-0.11037315572934216,-0.11037315572934212,-0.11037315572934214,-0.1103731557293421,-0.11037315572934213,-0.1103731557293421,-0.11037315572934212,-0.11037315572934214,-0.11037315572934213,-0.11037315572934217,-0.11037315572934214,-0.11037315572934212,-0.11037315572934221,-0.1103731557293421,-0.11037315572934216,-0.11037315572934217,-0.11037315572934217,-0.11037315572934212,-0.11037315572934218,-0.11037315572934212,-0.11037315572934209,-0.11037315572934213,-0.1103731557293421,-0.11037315572934217,-0.11037315572934218,-0.11037315572934212,-0.11037315572934217,-0.11037315572934212,-0.11037315572934216,-0.11037315572934205,-0.11037315572934216,-0.11037315572934205,-0.11037315572934217
1156,-0.11047315576572318,-0.11047315576572313,-0.11047315576572318,-0.11047315576572322,-0.11047315576572317,-0.11047315576572321,-0.11047315576572317,-0.1104731557657232,-0.11047315576572318,-0.1104731557657232,-0.11047315576572322,-0.11047315576572321,-0.11047315576572325,-0.11047315576572322,-0.1104731557657232,-0.11047315576572328,-0.11047315576572317,-0.11047315576572325,-0.11047315576572325,-0.11047315576572325,-0.1104731557657232,-0.11047315576572327,-0.1104731557657232,-0.11047315576572315,-0.1104731557657232,-0.11047315576572318,-0.11047315576572325,-0.11047315576572327,-0.11047315576572317,-0.11047315576572325,-0.1104731557657232,-0.11047315576572325,-0.11047315576572315,-0.11047315576572324,-0.11047315576572313,-0.11047315576572325
1157,-0.11057315580177327,-0.11057315580177324,-0.11057315580177329,-0.11057315580177332,-0.11057315580177328,-0.11057315580177332,-0.11057315580177324,-0.11057315580177329,-0.11057315580177325,-0.11057315580177328,-0.1105731558017733,-0.1105731558017733,-0.11057315580177333,-0.1105731558017733,-0.11057315580177328,-0.11057315580177336,-0.11057315580177327,-0.11057315580177333,-0.11057315580177333,-0.11057315580177333,-0.11057315580177328,-0.11057315580177335,-0.11057315580177328,-0.11057315580177324,-0.11057315580177329,-0.11057315580177328,-0.11057315580177333,-0.11057315580177335,-0.11057315580177327,-0.11057315580177335,-0.11057315580177328,-0.11057315580177333,-0.11057315580177322,-0.1105731558017733,-0.11057315580177321,-0.11057315580177333
1158,-0.11067315583749532,-0.11067315583749529,-0.11067315583749535,-0.11067315583749537,-0.11067315583749533,-0.11067315583749536,-0.11067315583749529,-0.11067315583749535,-0.1106731558374953,-0.11067315583749533,-0.11067315583749536,-0.11067315583749535,-0.11067315583749539,-0.11067315583749536,-0.11067315583749533,-0.11067315583749542,-0.11067315583749533,-0.11067315583749537,-0.11067315583749539,-0.11067315583749539,-0.11067315583749535,-0.1106731558374954,-0.11067315583749533,-0.1106731558374953,-0.11067315583749535,-0.11067315583749532,-0.1106731558374954,-0.1106731558374954,-0.11067315583749533,-0.1106731558374954,-0.11067315583749533,-0.11067315583749539,-0.11067315583749529,-0.11067315583749537,-0.11067315583749526,-0.11067315583749539
1159,-0.11077315587289219,-0.11077315587289215,-0.11077315587289221,-0.11077315587289224,-0.1107731558728922,-0.11077315587289224,-0.11077315587289217,-0.11077315587289221,-0.11077315587289219,-0.1107731558728922,-0.11077315587289221,-0.11077315587289221,-0.11077315587289227,-0.11077315587289223,-0.1107731558728922,-0.1107731558728923,-0.1107731558728922,-0.11077315587289226,-0.11077315587289226,-0.11077315587289227,-0.1107731558728922,-0.11077315587289227,-0.11077315587289219,-0.11077315587289216,-0.1107731558728922,-0.11077315587289219,-0.11077315587289226,-0.11077315587289227,-0.11077315587289219,-0.11077315587289227,-0.11077315587289221,-0.11077315587289226,-0.11077315587289215,-0.11077315587289224,-0.11077315587289213,-0.11077315587289226
1160,-0.11087315590796676,-0.11087315590796672,-0.11087315590796677,-0.1108731559079668,-0.11087315590796676,-0.1108731559079668,-0.11087315590796674,-0.11087315590796677,-0.11087315590796676,-0.11087315590796677,-0.11087315590796679,-0.1108731559079668,-0.11087315590796684,-0.1108731559079668,-0.11087315590796677,-0.11087315590796686,-0.11087315590796676,-0.11087315590796683,-0.11087315590796683,-0.11087315590796684,-0.11087315590796677,-0.11087315590796684,-0.11087315590796677,-0.11087315590796673,-0.11087315590796677,-0.11087315590796677,-0.11087315590796683,-0.11087315590796684,-0.11087315590796677,-0.11087315590796683,-0.11087315590796679,-0.11087315590796683,-0.11087315590796673,-0.1108731559079668,-0.11087315590796672,-0.11087315590796683
1161,-0.11097315594272181,-0.11097315594272177,-0.11097315594272184,-0.11097315594272186,-0.11097315594272181,-0.11097315594272185,-0.11097315594272181,-0.11097315594272184,-0.11097315594272181,-0.11097315594272182,-0.11097315594272184,-0.11097315594272184,-0.11097315594272188,-0.11097315594272184,-0.11097315594272181,-0.11097315594272192,-0.11097315594272182,-0.11097315594272188,-0.11097315594272188,-0.11097315594272189,-0.11097315594272182,-0.11097315594272189,-0.11097315594272181,-0.1109731559427218,-0.11097315594272184,-0.11097315594272181,-0.11097315594272188,-0.11097315594272189,-0.11097315594272181,-0.11097315594272188,-0.11097315594272182,-0.11097315594272188,-0.11097315594272177,-0.11097315594272186,-0.11097315594272175,-0.11097315594272188
1162,-0.1110731559771602,-0.11107315597716018,-0.11107315597716022,-0.11107315597716026,-0.11107315597716022,-0.11107315597716025,-0.11107315597716019,-0.11107315597716022,-0.1110731559771602,-0.11107315597716022,-0.11107315597716023,-0.11107315597716022,-0.11107315597716029,-0.11107315597716025,-0.11107315597716022,-0.11107315597716032,-0.11107315597716022,-0.11107315597716026,-0.11107315597716028,-0.11107315597716029,-0.11107315597716022,-0.11107315597716029,-0.11107315597716022,-0.11107315597716018,-0.11107315597716023,-0.11107315597716022,-0.11107315597716029,-0.11107315597716029,-0.11107315597716022,-0.11107315597716028,-0.11107315597716022,-0.11107315597716028,-0.11107315597716017,-0.11107315597716026,-0.11107315597716015,-0.11107315597716028
1163,-0.11117315601128469,-0.11117315601128466,-0.11117315601128469,-0.11117315601128473,-0.11117315601128468,-0.11117315601128473,-0.11117315601128468,-0.11117315601128469,-0.11117315601128468,-0.1111731560112847,-0.11117315601128472,-0.1111731560112847,-0.11117315601128476,-0.11117315601128472,-0.11117315601128469,-0.11117315601128477,-0.1111731560112847,-0.11117315601128476,-0.11117315601128476,-0.11117315601128477,-0.1111731560112847,-0.11117315601128477,-0.1111731560112847,-0.11117315601128465,-0.11117315601128472,-0.11117315601128469,-0.11117315601128477,-0.11117315601128477,-0.1111731560112847,-0.11117315601128476,-0.1111731560112847,-0.11117315601128476,-0.11117315601128466,-0.11117315601128473,-0.11117315601128464,-0.11117315601128476
1164,-0.11127315604509805,-0.11127315604509802,-0.11127315604509806,-0.1112731560450981,-0.11127315604509805,-0.11127315604509809,-0.11127315604509805,-0.11127315604509806,-0.11127315604509805,-0.11127315604509806,-0.11127315604509809,-0.11127315604509806,-0.11127315604509812,-0.11127315604509809,-0.11127315604509806,-0.11127315604509816,-0.11127315604509805,-0.1112731560450981,-0.11127315604509812,-0.11127315604509812,-0.11127315604509806,-0.11127315604509812,-0.11127315604509805,-0.11127315604509802,-0.11127315604509806,-0.11127315604509805,-0.11127315604509812,-0.11127315604509813,-0.11127315604509806,-0.11127315604509812,-0.11127315604509806,-0.11127315604509812,-0.111273156045098,-0.1112731560450981,-0.11127315604509798,-0.11127315604509812
1165,-0.11137315607860299,-0.11137315607860296,-0.111373156078603,-0.11137315607860304,-0.11137315607860299,-0.11137315607860303,-0.11137315607860297,-0.111373156078603,-0.111373156078603,-0.11137315607860301,-0.11137315607860304,-0.111373156078603,-0.11137315607860306,-0.11137315607860303,-0.11137315607860299,-0.11137315607860308,-0.11137315607860299,-0.11137315607860307,-0.11137315607860306,-0.11137315607860306,-0.111373156078603,-0.11137315607860307,-0.111373156078603,-0.11137315607860296,-0.111373156078603,-0.11137315607860297,-0.11137315607860308,-0.11137315607860307,-0.11137315607860299,-0.11137315607860306,-0.11137315607860301,-0.11137315607860306,-0.11137315607860296,-0.11137315607860304,-0.11137315607860292,-0.11137315607860306
1166,-0.11147315611180228,-0.11147315611180225,-0.1114731561118023,-0.11147315611180234,-0.1114731561118023,-0.11147315611180232,-0.11147315611180227,-0.1114731561118023,-0.11147315611180228,-0.1114731561118023,-0.11147315611180232,-0.1114731561118023,-0.11147315611180236,-0.11147315611180232,-0.1114731561118023,-0.11147315611180238,-0.11147315611180228,-0.11147315611180235,-0.11147315611180235,-0.11147315611180236,-0.1114731561118023,-0.11147315611180236,-0.1114731561118023,-0.11147315611180225,-0.1114731561118023,-0.11147315611180227,-0.11147315611180236,-0.11147315611180236,-0.1114731561118023,-0.11147315611180236,-0.11147315611180231,-0.11147315611180236,-0.11147315611180224,-0.11147315611180234,-0.11147315611180221,-0.11147315611180236
1167,-0.11157315614469854,-0.11157315614469851,-0.11157315614469855,-0.1115731561446986,-0.11157315614469854,-0.1115731561446986,-0.11157315614469852,-0.11157315614469855,-0.11157315614469854,-0.11157315614469855,-0.11157315614469858,-0.11157315614469855,-0.11157315614469861,-0.11157315614469858,-0.11157315614469854,-0.11157315614469865,-0.11157315614469854,-0.1115731561446986,-0.11157315614469861,-0.11157315614469861,-0.11157315614469855,-0.11157315614469863,-0.11157315614469857,-0.11157315614469851,-0.11157315614469857,-0.11157315614469854,-0.11157315614469862,-0.11157315614469862,-0.11157315614469854,-0.11157315614469861,-0.11157315614469855,-0.11157315614469861,-0.11157315614469851,-0.1115731561446986,-0.11157315614469847,-0.11157315614469861
1168,-0.1116731561772945,-0.11167315617729447,-0.11167315617729451,-0.11167315617729455,-0.11167315617729451,-0.11167315617729454,-0.11167315617729448,-0.11167315617729451,-0.1116731561772945,-0.11167315617729451,-0.11167315617729454,-0.11167315617729451,-0.11167315617729458,-0.11167315617729454,-0.11167315617729451,-0.1116731561772946,-0.1116731561772945,-0.11167315617729456,-0.11167315617729456,-0.11167315617729458,-0.11167315617729451,-0.11167315617729458,-0.11167315617729451,-0.11167315617729448,-0.11167315617729452,-0.1116731561772945,-0.11167315617729458,-0.11167315617729458,-0.11167315617729451,-0.11167315617729458,-0.11167315617729451,-0.11167315617729458,-0.11167315617729445,-0.11167315617729455,-0.11167315617729444,-0.11167315617729458
1169,-0.11177315620959274,-0.11177315620959272,-0.11177315620959276,-0.1117731562095928,-0.11177315620959274,-0.1117731562095928,-0.11177315620959272,-0.11177315620959276,-0.11177315620959274,-0.11177315620959276,-0.11177315620959279,-0.11177315620959276,-0.11177315620959281,-0.11177315620959279,-0.11177315620959276,-0.11177315620959284,-0.11177315620959274,-0.11177315620959281,-0.11177315620959281,-0.11177315620959283,-0.11177315620959276,-0.11177315620959283,-0.11177315620959274,-0.11177315620959272,-0.11177315620959277,-0.11177315620959274,-0.11177315620959281,-0.11177315620959283,-0.11177315620959274,-0.11177315620959281,-0.11177315620959274,-0.11177315620959281,-0.1117731562095927,-0.1117731562095928,-0.11177315620959269,-0.11177315620959281
1170,-0.11187315624159597,-0.11187315624159594,-0.111873156241596,-0.11187315624159602,-0.11187315624159598,-0.11187315624159601,-0.11187315624159595,-0.111873156241596,-0.11187315624159597,-0.11187315624159598,-0.11187315624159601,-0.111873156241596,-0.11187315624159604,-0.11187315624159601,-0.11187315624159598,-0.11187315624159608,-0.11187315624159597,-0.11187315624159602,-0.11187315624159604,-0.11187315624159604,-0.11187315624159598,-0.11187315624159606,-0.111873156241596,-0.11187315624159595,-0.11187315624159598,-0.11187315624159597,-0.11187315624159605,-0.11187315624159605,-0.11187315624159597,-0.11187315624159604,-0.111873156241596,-0.11187315624159604,-0.11187315624159593,-0.11187315624159602,-0.11187315624159591,-0.11187315624159604
1171,-0.1119731562733067,-0.11197315627330667,-0.11197315627330671,-0.11197315627330676,-0.1119731562733067,-0.11197315627330674,-0.11197315627330669,-0.11197315627330673,-0.1119731562733067,-0.11197315627330671,-0.11197315627330674,-0.11197315627330671,-0.11197315627330677,-0.11197315627330673,-0.11197315627330671,-0.1119731562733068,-0.1119731562733067,-0.11197315627330677,-0.11197315627330677,-0.11197315627330678,-0.11197315627330671,-0.11197315627330678,-0.1119731562733067,-0.11197315627330667,-0.11197315627330671,-0.1119731562733067,-0.11197315627330678,-0.11197315627330678,-0.11197315627330671,-0.11197315627330677,-0.11197315627330671,-0.11197315627330677,-0.11197315627330666,-0.11197315627330676,-0.11197315627330665,-0.11197315627330677
1172,-0.11207315630472758,-0.11207315630472756,-0.1120731563047276,-0.11207315630472764,-0.1120731563047276,-0.11207315630472763,-0.11207315630472757,-0.11207315630472761,-0.11207315630472758,-0.1120731563047276,-0.11207315630472763,-0.1120731563047276,-0.11207315630472765,-0.11207315630472763,-0.1120731563047276,-0.11207315630472768,-0.11207315630472758,-0.11207315630472765,-0.11207315630472765,-0.11207315630472767,-0.1120731563047276,-0.11207315630472767,-0.1120731563047276,-0.11207315630472756,-0.1120731563047276,-0.11207315630472758,-0.11207315630472767,-0.11207315630472767,-0.1120731563047276,-0.11207315630472767,-0.11207315630472761,-0.11207315630472765,-0.11207315630472754,-0.11207315630472764,-0.11207315630472753,-0.11207315630472767
1173,-0.11217315633586113,-0.1121731563358611,-0.11217315633586114,-0.11217315633586118,-0.11217315633586113,-0.11217315633586117,-0.11217315633586111,-0.11217315633586115,-0.11217315633586113,-0.11217315633586114,-0.11217315633586117,-0.11217315633586114,-0.1121731563358612,-0.11217315633586117,-0.11217315633586114,-0.11217315633586124,-0.11217315633586113,-0.11217315633586118,-0.1121731563358612,-0.11217315633586118,-0.11217315633586115,-0.11217315633586121,-0.11217315633586114,-0.1121731563358611,-0.11217315633586115,-0.11217315633586113,-0.11217315633586121,-0.11217315633586121,-0.11217315633586113,-0.1121731563358612,-0.11217315633586114,-0.1121731563358612,-0.1121731563358611,-0.11217315633586118,-0.11217315633586106,-0.1121731563358612
1174,-0.1122731563667099,-0.11227315636670986,-0.11227315636670991,-0.11227315636670995,-0.11227315636670991,-0.11227315636670995,-0.11227315636670988,-0.11227315636670993,-0.11227315636670988,-0.11227315636670991,-0.11227315636670993,-0.11227315636670991,-0.11227315636670998,-0.11227315636670994,-0.11227315636670991,-0.11227315636671001,-0.1122731563667099,-0.11227315636670995,-0.11227315636670997,-0.11227315636670997,-0.11227315636670991,-0.11227315636670998,-0.11227315636670991,-0.11227315636670987,-0.11227315636670993,-0.1122731563667099,-0.11227315636670997,-0.11227315636670998,-0.1122731563667099,-0.11227315636670998,-0.11227315636670991,-0.11227315636670997,-0.11227315636670986,-0.11227315636670995,-0.11227315636670984,-0.11227315636670997
1175,-0.11237315639727638,-0.11237315639727634,-0.11237315639727641,-0.11237315639727642,-0.11237315639727638,-0.11237315639727644,-0.11237315639727637,-0.11237315639727641,-0.11237315639727637,-0.1123731563972764,-0.11237315639727641,-0.11237315639727641,-0.11237315639727645,-0.11237315639727642,-0.1123731563972764,-0.11237315639727648,-0.11237315639727638,-0.11237315639727644,-0.11237315639727645,-0.11237315639727645,-0.1123731563972764,-0.11237315639727646,-0.11237315639727638,-0.11237315639727635,-0.11237315639727641,-0.11237315639727638,-0.11237315639727645,-0.11237315639727646,-0.11237315639727637,-0.11237315639727645,-0.1123731563972764,-0.11237315639727645,-0.11237315639727635,-0.11237315639727644,-0.11237315639727632,-0.11237315639727644
