,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
851,-0.07906186117250943,-0.07906186113337135,-0.07906186114883236,-0.0790618611641929,-0.07906186117088784,-0.07906186118053647,-0.07906186114686287,-0.07906186118785956,-0.07906186116198573,-0.07906186112121878,-0.07906186117965906,-0.07906186115738431,-0.07906186111944244,-0.07906186118637121,-0.07906186117638705,-0.07906186110338422,-0.07906186116371185,-0.07906186116772568,-0.07906186111201229,-0.07906186114930637,-0.07906186115309022,-0.07906186119717447,-0.0790618611986215,-0.07906186113977788,-0.07906186110952734,-0.07906186116248397,-0.07906186117336993,-0.0790618611403781,-0.07906186114656351,-0.07906186113105927,-0.07906186118429623,-0.07906186120897098,-0.07906186112490475,-0.07906186114653824,-0.07906186118963872,-0.07906186117906018
852,-0.07916186667708229,-0.07916186663794421,-0.07916186665340523,-0.07916186666876576,-0.0791618666754607,-0.07916186668510933,-0.07916186665143572,-0.07916186669243239,-0.07916186666655858,-0.07916186662579164,-0.07916186668423189,-0.07916186666195715,-0.07916186662401528,-0.07916186669094405,-0.0791618666809599,-0.07916186660795707,-0.07916186666828469,-0.07916186667229853,-0.07916186661658513,-0.07916186665387921,-0.07916186665766306,-0.07916186670174731,-0.07916186670319436,-0.07916186664435074,-0.07916186661410018,-0.07916186666705682,-0.07916186667794277,-0.07916186664495095,-0.07916186665113636,-0.07916186663563213,-0.0791618666888691,-0.07916186671354383,-0.0791618666294776,-0.07916186665111109,-0.07916186669421157,-0.07916186668363304
853,-0.07926187216235552,-0.07926187212321743,-0.07926187213867845,-0.07926187215403899,-0.07926187216073392,-0.07926187217038254,-0.07926187213670895,-0.07926187217770561,-0.0792618721518318,-0.07926187211106485,-0.07926187216950513,-0.07926187214723038,-0.0792618721092885,-0.07926187217621727,-0.07926187216623312,-0.0792618720932303,-0.07926187215355791,-0.07926187215757174,-0.07926187210185835,-0.07926187213915244,-0.07926187214293628,-0.07926187218702055,-0.07926187218846757,-0.07926187212962396,-0.07926187209937341,-0.07926187215233003,-0.079261872163216,-0.07926187213022416,-0.07926187213640958,-0.07926187212090532,-0.07926187217414232,-0.07926187219881706,-0.07926187211475083,-0.07926187213638433,-0.07926187217948481,-0.07926187216890626
854,-0.07936187762839109,-0.079361877589253,-0.07936187760471403,-0.07936187762007456,-0.07936187762676948,-0.07936187763641812,-0.07936187760274452,-0.0793618776437412,-0.07936187761786738,-0.07936187757710043,-0.0793618776355407,-0.07936187761326596,-0.07936187757532408,-0.07936187764225285,-0.07936187763226871,-0.07936187755926587,-0.0793618776195935,-0.07936187762360732,-0.07936187756789394,-0.07936187760518802,-0.07936187760897187,-0.07936187765305612,-0.07936187765450316,-0.07936187759565953,-0.079361877565409,-0.07936187761836562,-0.07936187762925156,-0.07936187759625975,-0.07936187760244516,-0.07936187758694092,-0.0793618776401779,-0.07936187766485263,-0.0793618775807864,-0.0793618776024199,-0.07936187764552038,-0.07936187763494183
855,-0.07946188307525069,-0.07946188303611261,-0.07946188305157363,-0.07946188306693416,-0.07946188307362909,-0.07946188308327772,-0.07946188304960411,-0.0794618830906008,-0.07946188306472698,-0.07946188302396004,-0.07946188308240032,-0.07946188306012557,-0.0794618830221837,-0.07946188308911246,-0.07946188307912831,-0.07946188300612549,-0.07946188306645312,-0.07946188307046692,-0.07946188301475354,-0.07946188305204763,-0.07946188305583148,-0.07946188309991573,-0.07946188310136276,-0.07946188304251914,-0.07946188301226861,-0.07946188306522523,-0.07946188307611118,-0.07946188304311935,-0.07946188304930477,-0.07946188303380053,-0.0794618830870375,-0.07946188311171223,-0.07946188302764601,-0.07946188304927951,-0.07946188309237998,-0.07946188308180144
856,-0.0795618885029959,-0.07956188846385782,-0.07956188847931885,-0.07956188849467938,-0.07956188850137431,-0.07956188851102294,-0.07956188847734932,-0.07956188851834602,-0.0795618884924722,-0.07956188845170525,-0.07956188851014552,-0.07956188848787078,-0.07956188844992891,-0.07956188851685767,-0.07956188850687353,-0.07956188843387069,-0.07956188849419832,-0.07956188849821214,-0.07956188844249876,-0.07956188847979284,-0.07956188848357669,-0.07956188852766094,-0.07956188852910798,-0.07956188847026435,-0.07956188844001381,-0.07956188849297044,-0.07956188850385638,-0.07956188847086457,-0.07956188847704998,-0.07956188846154573,-0.07956188851478271,-0.07956188853945745,-0.07956188845539124,-0.07956188847702472,-0.0795618885201252,-0.07956188850954665
857,-0.07966189391168801,-0.07966189387254992,-0.07966189388801094,-0.07966189390337147,-0.0796618939100664,-0.07966189391971504,-0.07966189388604143,-0.07966189392703811,-0.0796618939011643,-0.07966189386039735,-0.07966189391883763,-0.07966189389656288,-0.07966189385862099,-0.07966189392554977,-0.07966189391556562,-0.07966189384256278,-0.07966189390289041,-0.07966189390690424,-0.07966189385119085,-0.07966189388848494,-0.07966189389226878,-0.07966189393635303,-0.07966189393780007,-0.07966189387895645,-0.07966189384870591,-0.07966189390166253,-0.07966189391254849,-0.07966189387955666,-0.07966189388574207,-0.07966189387023782,-0.07966189392347481,-0.07966189394814954,-0.07966189386408334,-0.07966189388571683,-0.07966189392881731,-0.07966189391823875
858,-0.07976189930138819,-0.0797618992622501,-0.07976189927771112,-0.07976189929307165,-0.07976189929976657,-0.07976189930941521,-0.07976189927574161,-0.07976189931673829,-0.07976189929086447,-0.07976189925009752,-0.07976189930853779,-0.07976189928626305,-0.07976189924832118,-0.07976189931524993,-0.0797618993052658,-0.07976189923226297,-0.0797618992925906,-0.07976189929660442,-0.07976189924089103,-0.07976189927818511,-0.07976189928196897,-0.07976189932605321,-0.07976189932750026,-0.07976189926865662,-0.07976189923840608,-0.07976189929136271,-0.07976189930224865,-0.07976189926925684,-0.07976189927544225,-0.079761899259938,-0.07976189931317498,-0.07976189933784972,-0.07976189925378352,-0.079761899275417,-0.07976189931851747,-0.07976189930793894
859,-0.07986190467215731,-0.07986190463301925,-0.07986190464848025,-0.07986190466384079,-0.07986190467053571,-0.07986190468018435,-0.07986190464651073,-0.07986190468750742,-0.0798619046616336,-0.07986190462086666,-0.07986190467930694,-0.07986190465703219,-0.07986190461909032,-0.07986190468601907,-0.07986190467603493,-0.0798619046030321,-0.07986190466335973,-0.07986190466737356,-0.07986190461166016,-0.07986190464895425,-0.0798619046527381,-0.07986190469682235,-0.07986190469826938,-0.07986190463942576,-0.07986190460917522,-0.07986190466213185,-0.0798619046730178,-0.07986190464002597,-0.07986190464621139,-0.07986190463070714,-0.07986190468394412,-0.07986190470861886,-0.07986190462455264,-0.07986190464618613,-0.0798619046892866,-0.07986190467870806
860,-0.0799619100240562,-0.07996190998491812,-0.07996191000037914,-0.07996191001573967,-0.07996191002243459,-0.07996191003208324,-0.07996190999840963,-0.07996191003940631,-0.07996191001353249,-0.07996190997276555,-0.07996191003120581,-0.07996191000893108,-0.07996190997098919,-0.07996191003791796,-0.07996191002793383,-0.07996190995493098,-0.07996191001525862,-0.07996191001927244,-0.07996190996355905,-0.07996191000085312,-0.07996191000463698,-0.07996191004872123,-0.07996191005016828,-0.07996190999132465,-0.0799619099610741,-0.07996191001403075,-0.07996191002491668,-0.07996190999192486,-0.07996190999811027,-0.07996190998260602,-0.07996191003584302,-0.07996191006051774,-0.07996190997645151,-0.07996190999808502,-0.07996191004118548,-0.07996191003060694
861,-0.08006191535714534,-0.08006191531800726,-0.08006191533346828,-0.08006191534882881,-0.08006191535552373,-0.08006191536517238,-0.08006191533149877,-0.08006191537249545,-0.08006191534662163,-0.08006191530585469,-0.08006191536429495,-0.0800619153420202,-0.08006191530407833,-0.08006191537100708,-0.08006191536102295,-0.08006191528802012,-0.08006191534834775,-0.08006191535236158,-0.08006191529664819,-0.08006191533394225,-0.08006191533772612,-0.08006191538181039,-0.08006191538325741,-0.08006191532441378,-0.08006191529416325,-0.08006191534711987,-0.08006191535800583,-0.080061915325014,-0.08006191533119941,-0.08006191531569516,-0.08006191536893215,-0.08006191539360688,-0.08006191530954065,-0.08006191533117415,-0.08006191537427462,-0.08006191536369608
862,-0.08016192067148513,-0.08016192063234705,-0.08016192064780807,-0.08016192066316859,-0.08016192066986351,-0.08016192067951215,-0.08016192064583853,-0.08016192068683523,-0.08016192066096141,-0.08016192062019446,-0.08016192067863473,-0.08016192065636,-0.08016192061841812,-0.08016192068534687,-0.08016192067536274,-0.08016192060235991,-0.08016192066268753,-0.08016192066670136,-0.08016192061098797,-0.08016192064828204,-0.0801619206520659,-0.08016192069615015,-0.08016192069759719,-0.08016192063875356,-0.08016192060850302,-0.08016192066145966,-0.0801619206723456,-0.08016192063935378,-0.08016192064553919,-0.08016192063003494,-0.08016192068327194,-0.08016192070794667,-0.08016192062388044,-0.08016192064551395,-0.08016192068861441,-0.08016192067803588
863,-0.08026192596713567,-0.0802619259279976,-0.08026192594345861,-0.08026192595881915,-0.08026192596551407,-0.08026192597516271,-0.0802619259414891,-0.08026192598248579,-0.08026192595661197,-0.08026192591584502,-0.08026192597428529,-0.08026192595201055,-0.08026192591406867,-0.08026192598099742,-0.08026192597101328,-0.08026192589801046,-0.08026192595833809,-0.0802619259623519,-0.08026192590663853,-0.08026192594393258,-0.08026192594771644,-0.0802619259918007,-0.08026192599324775,-0.08026192593440412,-0.08026192590415358,-0.08026192595711022,-0.08026192596799617,-0.08026192593500434,-0.08026192594118975,-0.0802619259256855,-0.08026192597892248,-0.08026192600359722,-0.080261925919531,-0.08026192594116449,-0.08026192598426496,-0.08026192597368642
864,-0.080361931244157,-0.08036193120501892,-0.08036193122047995,-0.08036193123584047,-0.0803619312425354,-0.08036193125218404,-0.08036193121851043,-0.08036193125950711,-0.08036193123363329,-0.08036193119286635,-0.08036193125130661,-0.08036193122903189,-0.08036193119109,-0.08036193125801876,-0.08036193124803462,-0.08036193117503179,-0.08036193123535942,-0.08036193123937324,-0.08036193118365985,-0.08036193122095392,-0.08036193122473778,-0.08036193126882205,-0.08036193127026905,-0.08036193121142546,-0.08036193118117492,-0.08036193123413153,-0.08036193124501748,-0.08036193121202566,-0.08036193121821107,-0.08036193120270682,-0.0803619312559438,-0.08036193128061854,-0.08036193119655231,-0.08036193121818581,-0.08036193126128628,-0.08036193125070774
865,-0.08046193650260884,-0.08046193646347077,-0.08046193647893178,-0.08046193649429231,-0.08046193650098725,-0.08046193651063588,-0.08046193647696227,-0.08046193651795895,-0.08046193649208513,-0.08046193645131819,-0.08046193650975848,-0.08046193648748372,-0.08046193644954183,-0.08046193651647059,-0.08046193650648645,-0.08046193643348362,-0.08046193649381125,-0.08046193649782508,-0.08046193644211169,-0.08046193647940576,-0.08046193648318962,-0.08046193652727388,-0.08046193652872091,-0.0804619364698773,-0.08046193643962676,-0.08046193649258339,-0.08046193650346933,-0.0804619364704775,-0.08046193647666292,-0.08046193646115866,-0.08046193651439565,-0.08046193653907038,-0.08046193645500416,-0.08046193647663766,-0.08046193651973813,-0.08046193650915959
866,-0.08056194174255082,-0.08056194170341276,-0.08056194171887378,-0.0805619417342343,-0.08056194174092923,-0.08056194175057786,-0.08056194171690426,-0.08056194175790092,-0.08056194173202712,-0.08056194169126017,-0.08056194174970042,-0.0805619417274257,-0.08056194168948382,-0.08056194175641258,-0.08056194174642843,-0.08056194167342559,-0.08056194173375324,-0.08056194173776705,-0.08056194168205366,-0.08056194171934773,-0.0805619417231316,-0.08056194176721584,-0.08056194176866288,-0.08056194170981927,-0.08056194167956873,-0.08056194173252536,-0.0805619417434113,-0.08056194171041949,-0.0805619417166049,-0.08056194170110063,-0.08056194175433763,-0.08056194177901237,-0.08056194169494615,-0.08056194171657963,-0.08056194175968011,-0.08056194174910157
867,-0.08066194696404229,-0.08066194692490422,-0.08066194694036524,-0.08066194695572576,-0.0806619469624207,-0.08066194697206933,-0.08066194693839572,-0.0806619469793924,-0.0806619469535186,-0.08066194691275164,-0.08066194697119192,-0.08066194694891718,-0.0806619469109753,-0.08066194697790406,-0.08066194696791991,-0.08066194689491708,-0.08066194695524471,-0.08066194695925853,-0.08066194690354514,-0.08066194694083921,-0.08066194694462307,-0.08066194698870734,-0.08066194699015436,-0.08066194693131075,-0.08066194690106021,-0.08066194695401684,-0.08066194696490278,-0.08066194693191095,-0.08066194693809636,-0.08066194692259211,-0.0806619469758291,-0.08066194700050383,-0.0806619469164376,-0.0806619469380711,-0.08066194698117159,-0.08066194697059305
868,-0.0807619521671425,-0.08076195212800444,-0.08076195214346545,-0.08076195215882598,-0.08076195216552091,-0.08076195217516954,-0.08076195214149594,-0.08076195218249263,-0.0807619521566188,-0.08076195211585185,-0.08076195217429213,-0.08076195215201738,-0.08076195211407551,-0.08076195218100428,-0.08076195217102011,-0.0807619520980173,-0.0807619521583449,-0.08076195216235874,-0.08076195210664536,-0.08076195214393943,-0.08076195214772329,-0.08076195219180755,-0.08076195219325458,-0.08076195213441095,-0.08076195210416041,-0.08076195215711704,-0.08076195216800298,-0.08076195213501117,-0.08076195214119658,-0.08076195212569233,-0.0807619521789293,-0.08076195220360405,-0.08076195211953782,-0.08076195214117132,-0.0807619521842718,-0.08076195217369325
869,-0.08086195735191044,-0.08086195731277238,-0.08086195732823338,-0.08086195734359392,-0.08086195735028885,-0.0808619573599375,-0.08086195732626388,-0.08086195736726055,-0.08086195734138674,-0.08086195730061979,-0.08086195735906007,-0.08086195733678532,-0.08086195729884345,-0.0808619573657722,-0.08086195735578806,-0.08086195728278524,-0.08086195734311283,-0.08086195734712667,-0.0808619572914133,-0.08086195732870737,-0.08086195733249123,-0.08086195737657548,-0.08086195737802253,-0.0808619573191789,-0.08086195728892835,-0.08086195734188498,-0.08086195735277094,-0.0808619573197791,-0.08086195732596452,-0.08086195731046027,-0.08086195736369725,-0.080861957388372,-0.08086195730430577,-0.08086195732593925,-0.08086195736903974,-0.08086195735846119
870,-0.08096196251840497,-0.08096196247926689,-0.08096196249472791,-0.08096196251008844,-0.08096196251678336,-0.08096196252643201,-0.08096196249275839,-0.08096196253375508,-0.08096196250788128,-0.08096196246711432,-0.0809619625255546,-0.08096196250327985,-0.08096196246533797,-0.08096196253226674,-0.08096196252228259,-0.08096196244927976,-0.08096196250960737,-0.0809619625136212,-0.08096196245790782,-0.08096196249520189,-0.08096196249898575,-0.08096196254307002,-0.08096196254451704,-0.08096196248567342,-0.08096196245542289,-0.0809619625083795,-0.08096196251926545,-0.08096196248627363,-0.08096196249245904,-0.0809619624769548,-0.08096196253019178,-0.08096196255486651,-0.0809619624708003,-0.08096196249243379,-0.08096196253553427,-0.08096196252495573
871,-0.08106196766668469,-0.08106196762754662,-0.08106196764300763,-0.08106196765836816,-0.0810619676650631,-0.08106196767471173,-0.08106196764103814,-0.08106196768203482,-0.08106196765616099,-0.08106196761539404,-0.08106196767383432,-0.08106196765155957,-0.0810619676136177,-0.08106196768054645,-0.08106196767056233,-0.08106196759755949,-0.08106196765788709,-0.08106196766190092,-0.08106196760618754,-0.08106196764348161,-0.08106196764726548,-0.08106196769134974,-0.08106196769279675,-0.08106196763395315,-0.0810619676037026,-0.08106196765665923,-0.0810619676675452,-0.08106196763455335,-0.08106196764073877,-0.08106196762523453,-0.0810619676784715,-0.08106196770314623,-0.08106196761908002,-0.08106196764071351,-0.08106196768381399,-0.08106196767323544
872,-0.08116197279680812,-0.08116197275767005,-0.08116197277313106,-0.08116197278849159,-0.08116197279518651,-0.08116197280483516,-0.08116197277116155,-0.08116197281215823,-0.08116197278628441,-0.08116197274551747,-0.08116197280395773,-0.081161972781683,-0.08116197274374112,-0.08116197281066989,-0.08116197280068574,-0.08116197272768291,-0.08116197278801052,-0.08116197279202435,-0.08116197273631097,-0.08116197277360504,-0.0811619727773889,-0.08116197282147315,-0.08116197282292019,-0.08116197276407656,-0.08116197273382603,-0.08116197278678265,-0.08116197279766861,-0.08116197276467678,-0.08116197277086219,-0.08116197275535794,-0.08116197280859493,-0.08116197283326966,-0.08116197274920345,-0.08116197277083693,-0.08116197281393742,-0.08116197280335888
873,-0.08126197790883347,-0.0812619778696954,-0.0812619778851564,-0.08126197790051694,-0.08126197790721187,-0.0812619779168605,-0.0812619778831869,-0.08126197792418358,-0.08126197789830976,-0.08126197785754281,-0.08126197791598311,-0.08126197789370834,-0.08126197785576647,-0.08126197792269524,-0.08126197791271109,-0.08126197783970826,-0.08126197790003586,-0.0812619779040497,-0.08126197784833632,-0.08126197788563039,-0.08126197788941425,-0.0812619779334985,-0.08126197793494552,-0.08126197787610191,-0.08126197784585139,-0.081261977898808,-0.08126197790969396,-0.08126197787670213,-0.08126197788288754,-0.08126197786738329,-0.08126197792062027,-0.08126197794529501,-0.0812619778612288,-0.08126197788286228,-0.08126197792596276,-0.08126197791538421
874,-0.08136198300281888,-0.08136198296368082,-0.08136198297914182,-0.08136198299450235,-0.08136198300119728,-0.08136198301084592,-0.08136198297717231,-0.08136198301816899,-0.08136198299229518,-0.08136198295152823,-0.08136198300996851,-0.08136198298769376,-0.08136198294975189,-0.08136198301668064,-0.0813619830066965,-0.08136198293369368,-0.08136198299402128,-0.08136198299803511,-0.08136198294232173,-0.08136198297961582,-0.08136198298339967,-0.08136198302748392,-0.08136198302893095,-0.08136198297008733,-0.0813619829398368,-0.08136198299279342,-0.08136198300367938,-0.08136198297068754,-0.08136198297687296,-0.08136198296136872,-0.08136198301460569,-0.08136198303928042,-0.0813619829552142,-0.0813619829768477,-0.08136198301994817,-0.08136198300936964
875,-0.08146198807882223,-0.08146198803968416,-0.08146198805514515,-0.0814619880705057,-0.0814619880772006,-0.08146198808684925,-0.08146198805317564,-0.08146198809417232,-0.08146198806829852,-0.08146198802753156,-0.08146198808597184,-0.08146198806369709,-0.08146198802575522,-0.08146198809268398,-0.08146198808269983,-0.081461988009697,-0.08146198807002461,-0.08146198807403844,-0.08146198801832506,-0.08146198805561915,-0.081461988059403,-0.08146198810348726,-0.08146198810493428,-0.08146198804609066,-0.08146198801584012,-0.08146198806879676,-0.0814619880796827,-0.08146198804669087,-0.08146198805287629,-0.08146198803737205,-0.08146198809060902,-0.08146198811528375,-0.08146198803121756,-0.08146198805285103,-0.08146198809595151,-0.08146198808537299
876,-0.08156199313690125,-0.08156199309776319,-0.08156199311322418,-0.08156199312858471,-0.08156199313527963,-0.08156199314492828,-0.08156199311125467,-0.08156199315225135,-0.08156199312637755,-0.08156199308561059,-0.08156199314405087,-0.08156199312177613,-0.08156199308383424,-0.081561993150763,-0.08156199314077886,-0.08156199306777603,-0.08156199312810364,-0.08156199313211747,-0.08156199307640409,-0.08156199311369816,-0.08156199311748202,-0.08156199316156629,-0.08156199316301331,-0.08156199310416969,-0.08156199307391916,-0.08156199312687577,-0.08156199313776173,-0.0815619931047699,-0.08156199311095531,-0.08156199309545108,-0.08156199314868803,-0.08156199317336278,-0.08156199308929657,-0.08156199311093007,-0.08156199315403052,-0.08156199314345199
877,-0.08166199817711345,-0.08166199813797538,-0.08166199815343639,-0.08166199816879692,-0.08166199817549184,-0.08166199818514049,-0.08166199815146688,-0.08166199819246356,-0.08166199816658976,-0.0816619981258228,-0.08166199818426309,-0.08166199816198833,-0.08166199812404645,-0.08166199819097522,-0.08166199818099107,-0.08166199810798824,-0.08166199816831586,-0.08166199817232968,-0.0816619981166163,-0.08166199815391038,-0.08166199815769423,-0.0816619982017785,-0.08166199820322552,-0.0816619981443819,-0.08166199811413136,-0.08166199816708798,-0.08166199817797395,-0.08166199814498211,-0.08166199815116752,-0.08166199813566329,-0.08166199818890026,-0.08166199821357499,-0.08166199812950878,-0.08166199815114226,-0.08166199819424273,-0.0816619981836642
878,-0.08176200319951625,-0.08176200316037818,-0.08176200317583919,-0.08176200319119972,-0.08176200319789464,-0.08176200320754329,-0.08176200317386968,-0.08176200321486636,-0.08176200318899256,-0.0817620031482256,-0.08176200320666588,-0.08176200318439113,-0.08176200314644926,-0.08176200321337801,-0.08176200320339388,-0.08176200313039104,-0.08176200319071865,-0.08176200319473248,-0.0817620031390191,-0.08176200317631319,-0.08176200318009703,-0.0817620032241813,-0.08176200322562832,-0.08176200316678471,-0.08176200313653416,-0.0817620031894908,-0.08176200320037674,-0.08176200316738491,-0.08176200317357032,-0.08176200315806609,-0.08176200321130306,-0.08176200323597779,-0.08176200315191158,-0.08176200317354507,-0.08176200321664553,-0.081762003206067
879,-0.08186200820416678,-0.08186200816502871,-0.08186200818048972,-0.08186200819585025,-0.08186200820254518,-0.08186200821219382,-0.0818620081785202,-0.08186200821951689,-0.08186200819364309,-0.08186200815287613,-0.08186200821131641,-0.08186200818904164,-0.08186200815109976,-0.08186200821802853,-0.08186200820804439,-0.08186200813504155,-0.08186200819536918,-0.081862008199383,-0.08186200814366962,-0.08186200818096369,-0.08186200818474755,-0.08186200822883181,-0.08186200823027884,-0.08186200817143521,-0.08186200814118469,-0.08186200819414133,-0.08186200820502729,-0.08186200817203544,-0.08186200817822084,-0.08186200816271662,-0.08186200821595359,-0.08186200824062832,-0.0818620081565621,-0.0818620081781956,-0.08186200822129606,-0.08186200821071753
880,-0.08196201319112206,-0.081962013151984,-0.081962013167445,-0.08196201318280553,-0.08196201318950047,-0.0819620131991491,-0.0819620131654755,-0.08196201320647217,-0.08196201318059837,-0.08196201313983141,-0.08196201319827169,-0.08196201317599694,-0.08196201313805507,-0.08196201320498382,-0.0819620131949997,-0.08196201312199686,-0.08196201318232448,-0.08196201318633829,-0.08196201313062491,-0.08196201316791898,-0.08196201317170285,-0.0819620132157871,-0.08196201321723415,-0.08196201315839051,-0.08196201312813998,-0.0819620131810966,-0.08196201319198256,-0.08196201315899072,-0.08196201316517612,-0.08196201314967189,-0.08196201320290887,-0.0819620132275836,-0.08196201314351738,-0.08196201316515088,-0.08196201320825135,-0.08196201319767281
881,-0.0820620181604389,-0.08206201812130082,-0.08206201813676182,-0.08206201815212236,-0.08206201815881728,-0.08206201816846592,-0.08206201813479232,-0.082062018175789,-0.08206201814991518,-0.08206201810914823,-0.08206201816758853,-0.08206201814531378,-0.08206201810737189,-0.08206201817430064,-0.0820620181643165,-0.08206201809131368,-0.0820620181516413,-0.08206201815565513,-0.08206201809994174,-0.0820620181372358,-0.08206201814101968,-0.08206201818510393,-0.08206201818655096,-0.08206201812770733,-0.0820620180974568,-0.08206201815041343,-0.08206201816129939,-0.08206201812830755,-0.08206201813449295,-0.08206201811898871,-0.08206201817222569,-0.08206201819690043,-0.08206201811283421,-0.0820620181344677,-0.08206201817756817,-0.08206201816698963
882,-0.08216202311217395,-0.08216202307303588,-0.08216202308849689,-0.08216202310385742,-0.08216202311055235,-0.08216202312020097,-0.08216202308652737,-0.08216202312752405,-0.08216202310165024,-0.0821620230608833,-0.08216202311932357,-0.08216202309704881,-0.08216202305910694,-0.0821620231260357,-0.08216202311605157,-0.08216202304304873,-0.08216202310337635,-0.08216202310739018,-0.08216202305167679,-0.08216202308897087,-0.08216202309275474,-0.08216202313683899,-0.08216202313828601,-0.0821620230794424,-0.08216202304919186,-0.08216202310214848,-0.08216202311303443,-0.0821620230800426,-0.08216202308622801,-0.08216202307072376,-0.08216202312396075,-0.0821620231486355,-0.08216202306456927,-0.08216202308620277,-0.08216202312930324,-0.0821620231187247
883,-0.08226202804638363,-0.08226202800724557,-0.08226202802270659,-0.08226202803806712,-0.08226202804476204,-0.08226202805441067,-0.08226202802073707,-0.08226202806173376,-0.08226202803585994,-0.08226202799509298,-0.08226202805353328,-0.08226202803125852,-0.08226202799331664,-0.08226202806024539,-0.08226202805026124,-0.08226202797725841,-0.08226202803758605,-0.08226202804159986,-0.08226202798588649,-0.08226202802318057,-0.08226202802696443,-0.08226202807104867,-0.0822620280724957,-0.0822620280136521,-0.08226202798340154,-0.08226202803635818,-0.08226202804724414,-0.0822620280142523,-0.08226202802043771,-0.08226202800493346,-0.08226202805817044,-0.08226202808284518,-0.08226202799877895,-0.08226202802041244,-0.08226202806351292,-0.08226202805293438
884,-0.0823620329631243,-0.08236203292398624,-0.08236203293944726,-0.08236203295480778,-0.08236203296150271,-0.08236203297115134,-0.08236203293747774,-0.08236203297847441,-0.08236203295260061,-0.08236203291183365,-0.08236203297027393,-0.0823620329479992,-0.08236203291005731,-0.08236203297698606,-0.08236203296700194,-0.0823620328939991,-0.08236203295432672,-0.08236203295834053,-0.08236203290262716,-0.08236203293992124,-0.08236203294370509,-0.08236203298778935,-0.08236203298923638,-0.08236203293039275,-0.08236203290014221,-0.08236203295309884,-0.0823620329639848,-0.08236203293099296,-0.08236203293717838,-0.08236203292167413,-0.08236203297491111,-0.08236203299958585,-0.08236203291551962,-0.0823620329371531,-0.0823620329802536,-0.08236203296967505
885,-0.08246203786245201,-0.08246203782331395,-0.08246203783877497,-0.08246203785413549,-0.08246203786083041,-0.08246203787047905,-0.08246203783680545,-0.08246203787780212,-0.08246203785192832,-0.08246203781116136,-0.08246203786960164,-0.08246203784732689,-0.082462037809385,-0.08246203787631376,-0.08246203786632962,-0.08246203779332678,-0.08246203785365441,-0.08246203785766824,-0.08246203780195485,-0.08246203783924894,-0.08246203784303278,-0.08246203788711705,-0.08246203788856407,-0.08246203782972045,-0.08246203779946992,-0.08246203785242655,-0.08246203786331249,-0.08246203783032068,-0.08246203783650609,-0.08246203782100184,-0.08246203787423882,-0.08246203789891356,-0.08246203781484733,-0.08246203783648083,-0.08246203787958131,-0.08246203786900276
886,-0.08256204274442273,-0.08256204270528467,-0.08256204272074569,-0.0825620427361062,-0.08256204274280114,-0.08256204275244977,-0.08256204271877617,-0.08256204275977286,-0.08256204273389904,-0.08256204269313208,-0.08256204275157236,-0.08256204272929762,-0.08256204269135572,-0.08256204275828449,-0.08256204274830035,-0.08256204267529751,-0.08256204273562515,-0.08256204273963898,-0.08256204268392558,-0.08256204272121967,-0.0825620427250035,-0.08256204276908777,-0.0825620427705348,-0.08256204271169118,-0.08256204268144064,-0.08256204273439727,-0.08256204274528323,-0.0825620427122914,-0.08256204271847681,-0.08256204270297256,-0.08256204275620954,-0.08256204278088429,-0.08256204269681805,-0.08256204271845155,-0.08256204276155203,-0.08256204275097348
887,-0.08266204760909218,-0.0826620475699541,-0.08266204758541514,-0.08266204760077565,-0.08266204760747058,-0.08266204761711922,-0.0826620475834456,-0.0826620476244423,-0.08266204759856847,-0.08266204755780153,-0.08266204761624178,-0.08266204759396704,-0.08266204755602517,-0.08266204762295393,-0.08266204761296979,-0.08266204753996696,-0.08266204760029458,-0.08266204760430843,-0.08266204754859502,-0.0826620475858891,-0.08266204758967295,-0.0826620476337572,-0.08266204763520424,-0.08266204757636063,-0.08266204754611009,-0.08266204759906672,-0.08266204760995266,-0.08266204757696084,-0.08266204758314626,-0.082662047567642,-0.08266204762087899,-0.08266204764555372,-0.0826620475614875,-0.08266204758312098,-0.08266204762622147,-0.08266204761564293
888,-0.08276205245651598,-0.0827620524173779,-0.08276205243283892,-0.08276205244819945,-0.08276205245489437,-0.08276205246454302,-0.08276205243086941,-0.0827620524718661,-0.08276205244599227,-0.08276205240522533,-0.08276205246366561,-0.08276205244139086,-0.08276205240344899,-0.08276205247037774,-0.0827620524603936,-0.08276205238739077,-0.08276205244771839,-0.08276205245173222,-0.08276205239601883,-0.08276205243331292,-0.08276205243709676,-0.08276205248118101,-0.08276205248262805,-0.08276205242378443,-0.08276205239353389,-0.08276205244649051,-0.08276205245737647,-0.08276205242438464,-0.08276205243057005,-0.0827620524150658,-0.08276205246830279,-0.08276205249297752,-0.08276205240891131,-0.0827620524305448,-0.08276205247364528,-0.08276205246306673
