,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
890,-0.08398756550275184,-0.08398756550275183,-0.08398756550275184,-0.08398756550275185,-0.08398756550275184,-0.08398756550275185,-0.08398756550275184,-0.08398756550275185,-0.08398756550275183,-0.08398756550275185,-0.08398756550275185,-0.08398756550275184,-0.08398756550275184,-0.08398756550275185,-0.08398756550275184,-0.08398756550275187,-0.08398756550275184,-0.08398756550275185,-0.08398756550275185,-0.08398756550275185,-0.08398756550275184,-0.08398756550275185,-0.08398756550275184,-0.08398756550275183,-0.08398756550275183,-0.08398756550275185,-0.08398756550275184,-0.08398756550275185,-0.08398756550275184,-0.08398756550275185,-0.08398756550275185,-0.08398756550275185,-0.08398756550275184,-0.08398756550275185,-0.08398756550275183,-0.08398756550275185
891,-0.08408756551866692,-0.0840875655186669,-0.08408756551866692,-0.08408756551866692,-0.08408756551866692,-0.08408756551866695,-0.08408756551866693,-0.08408756551866693,-0.0840875655186669,-0.08408756551866693,-0.0840875655186669,-0.08408756551866692,-0.08408756551866692,-0.08408756551866693,-0.08408756551866692,-0.08408756551866693,-0.08408756551866692,-0.08408756551866693,-0.08408756551866693,-0.08408756551866693,-0.08408756551866692,-0.08408756551866693,-0.08408756551866693,-0.08408756551866692,-0.08408756551866692,-0.08408756551866692,-0.08408756551866692,-0.08408756551866693,-0.08408756551866692,-0.08408756551866693,-0.08408756551866692,-0.08408756551866693,-0.08408756551866693,-0.08408756551866695,-0.0840875655186669,-0.08408756551866693
892,-0.08418756553439444,-0.08418756553439442,-0.08418756553439444,-0.08418756553439445,-0.08418756553439444,-0.08418756553439445,-0.08418756553439444,-0.08418756553439444,-0.08418756553439444,-0.08418756553439445,-0.08418756553439444,-0.08418756553439444,-0.08418756553439444,-0.08418756553439445,-0.08418756553439444,-0.08418756553439445,-0.08418756553439444,-0.08418756553439445,-0.08418756553439445,-0.08418756553439445,-0.08418756553439444,-0.08418756553439447,-0.08418756553439444,-0.08418756553439444,-0.08418756553439444,-0.08418756553439444,-0.08418756553439444,-0.08418756553439445,-0.08418756553439444,-0.08418756553439447,-0.08418756553439444,-0.08418756553439447,-0.08418756553439444,-0.08418756553439447,-0.08418756553439442,-0.08418756553439445
893,-0.08428756554993651,-0.0842875655499365,-0.08428756554993651,-0.08428756554993652,-0.0842875655499365,-0.08428756554993652,-0.08428756554993651,-0.08428756554993652,-0.08428756554993651,-0.08428756554993652,-0.0842875655499365,-0.08428756554993651,-0.08428756554993651,-0.08428756554993652,-0.08428756554993651,-0.08428756554993654,-0.08428756554993651,-0.08428756554993652,-0.08428756554993652,-0.08428756554993652,-0.08428756554993652,-0.08428756554993652,-0.08428756554993652,-0.08428756554993651,-0.08428756554993651,-0.08428756554993652,-0.08428756554993651,-0.08428756554993652,-0.08428756554993651,-0.08428756554993654,-0.08428756554993652,-0.08428756554993652,-0.08428756554993651,-0.08428756554993654,-0.0842875655499365,-0.08428756554993652
894,-0.08438756556529532,-0.08438756556529531,-0.08438756556529532,-0.08438756556529532,-0.08438756556529532,-0.08438756556529534,-0.08438756556529532,-0.08438756556529534,-0.08438756556529532,-0.08438756556529534,-0.08438756556529532,-0.08438756556529532,-0.08438756556529532,-0.08438756556529532,-0.08438756556529532,-0.08438756556529535,-0.08438756556529532,-0.08438756556529534,-0.08438756556529534,-0.08438756556529534,-0.08438756556529532,-0.08438756556529534,-0.08438756556529532,-0.08438756556529532,-0.08438756556529532,-0.08438756556529534,-0.08438756556529532,-0.08438756556529534,-0.08438756556529532,-0.08438756556529535,-0.08438756556529534,-0.08438756556529532,-0.08438756556529532,-0.08438756556529535,-0.08438756556529531,-0.08438756556529534
895,-0.08448756558047296,-0.08448756558047296,-0.08448756558047296,-0.08448756558047298,-0.08448756558047295,-0.08448756558047298,-0.08448756558047295,-0.08448756558047298,-0.08448756558047296,-0.08448756558047298,-0.08448756558047296,-0.08448756558047296,-0.08448756558047296,-0.08448756558047298,-0.08448756558047296,-0.08448756558047299,-0.08448756558047295,-0.08448756558047298,-0.08448756558047298,-0.08448756558047298,-0.08448756558047296,-0.08448756558047299,-0.08448756558047296,-0.08448756558047296,-0.08448756558047296,-0.08448756558047296,-0.08448756558047296,-0.08448756558047298,-0.08448756558047296,-0.08448756558047299,-0.08448756558047295,-0.08448756558047299,-0.08448756558047295,-0.08448756558047299,-0.08448756558047295,-0.08448756558047299
896,-0.08458756559547155,-0.08458756559547155,-0.08458756559547156,-0.08458756559547156,-0.08458756559547155,-0.08458756559547156,-0.08458756559547155,-0.08458756559547156,-0.08458756559547155,-0.08458756559547156,-0.08458756559547156,-0.08458756559547156,-0.08458756559547155,-0.08458756559547155,-0.08458756559547155,-0.08458756559547156,-0.08458756559547156,-0.08458756559547156,-0.08458756559547156,-0.08458756559547156,-0.08458756559547156,-0.08458756559547158,-0.08458756559547155,-0.08458756559547155,-0.08458756559547154,-0.08458756559547156,-0.08458756559547155,-0.08458756559547156,-0.08458756559547155,-0.08458756559547158,-0.08458756559547156,-0.08458756559547156,-0.08458756559547156,-0.08458756559547156,-0.08458756559547154,-0.08458756559547156
897,-0.08468756561029313,-0.08468756561029313,-0.08468756561029313,-0.08468756561029313,-0.08468756561029313,-0.08468756561029314,-0.08468756561029313,-0.08468756561029313,-0.08468756561029313,-0.08468756561029314,-0.08468756561029313,-0.08468756561029313,-0.08468756561029313,-0.08468756561029314,-0.08468756561029313,-0.08468756561029314,-0.08468756561029313,-0.08468756561029314,-0.08468756561029314,-0.08468756561029314,-0.08468756561029313,-0.08468756561029314,-0.08468756561029313,-0.08468756561029313,-0.08468756561029313,-0.08468756561029313,-0.08468756561029313,-0.08468756561029314,-0.08468756561029313,-0.08468756561029316,-0.08468756561029314,-0.08468756561029314,-0.08468756561029313,-0.08468756561029316,-0.08468756561029311,-0.08468756561029316
898,-0.08478756562493978,-0.08478756562493976,-0.08478756562493978,-0.08478756562493979,-0.08478756562493978,-0.08478756562493979,-0.08478756562493979,-0.08478756562493979,-0.08478756562493976,-0.08478756562493979,-0.08478756562493979,-0.08478756562493978,-0.08478756562493978,-0.08478756562493978,-0.08478756562493978,-0.0847875656249398,-0.08478756562493979,-0.08478756562493979,-0.08478756562493979,-0.08478756562493979,-0.08478756562493979,-0.0847875656249398,-0.08478756562493978,-0.08478756562493978,-0.08478756562493976,-0.08478756562493979,-0.08478756562493979,-0.08478756562493979,-0.08478756562493978,-0.0847875656249398,-0.08478756562493978,-0.08478756562493979,-0.08478756562493979,-0.0847875656249398,-0.08478756562493976,-0.08478756562493979
899,-0.08488756563941348,-0.08488756563941348,-0.08488756563941348,-0.08488756563941348,-0.08488756563941348,-0.08488756563941349,-0.08488756563941348,-0.08488756563941349,-0.08488756563941348,-0.08488756563941349,-0.08488756563941348,-0.08488756563941348,-0.08488756563941348,-0.08488756563941348,-0.08488756563941348,-0.08488756563941349,-0.08488756563941349,-0.08488756563941349,-0.08488756563941349,-0.08488756563941348,-0.08488756563941349,-0.08488756563941349,-0.08488756563941348,-0.08488756563941348,-0.08488756563941348,-0.08488756563941349,-0.08488756563941349,-0.08488756563941349,-0.08488756563941348,-0.0848875656394135,-0.08488756563941349,-0.08488756563941349,-0.08488756563941348,-0.08488756563941349,-0.08488756563941348,-0.08488756563941349
900,-0.08498756565371629,-0.08498756565371629,-0.0849875656537163,-0.08498756565371629,-0.08498756565371629,-0.0849875656537163,-0.0849875656537163,-0.0849875656537163,-0.08498756565371629,-0.0849875656537163,-0.0849875656537163,-0.0849875656537163,-0.08498756565371629,-0.0849875656537163,-0.0849875656537163,-0.0849875656537163,-0.0849875656537163,-0.0849875656537163,-0.0849875656537163,-0.08498756565371629,-0.0849875656537163,-0.0849875656537163,-0.0849875656537163,-0.08498756565371628,-0.08498756565371629,-0.0849875656537163,-0.0849875656537163,-0.0849875656537163,-0.08498756565371629,-0.08498756565371632,-0.0849875656537163,-0.0849875656537163,-0.0849875656537163,-0.08498756565371632,-0.08498756565371629,-0.0849875656537163
901,-0.08508756566785013,-0.08508756566785013,-0.08508756566785014,-0.08508756566785014,-0.08508756566785013,-0.08508756566785014,-0.08508756566785013,-0.08508756566785014,-0.08508756566785013,-0.08508756566785014,-0.08508756566785013,-0.08508756566785014,-0.08508756566785013,-0.08508756566785014,-0.08508756566785013,-0.08508756566785015,-0.08508756566785014,-0.08508756566785014,-0.08508756566785014,-0.08508756566785013,-0.08508756566785014,-0.08508756566785014,-0.08508756566785013,-0.08508756566785013,-0.08508756566785013,-0.08508756566785014,-0.08508756566785013,-0.08508756566785014,-0.08508756566785013,-0.08508756566785014,-0.08508756566785014,-0.08508756566785014,-0.08508756566785013,-0.08508756566785014,-0.08508756566785013,-0.08508756566785015
902,-0.085187565681817,-0.085187565681817,-0.08518756568181701,-0.085187565681817,-0.085187565681817,-0.08518756568181701,-0.085187565681817,-0.08518756568181701,-0.085187565681817,-0.08518756568181701,-0.08518756568181701,-0.08518756568181701,-0.085187565681817,-0.08518756568181701,-0.08518756568181701,-0.08518756568181703,-0.08518756568181701,-0.085187565681817,-0.08518756568181701,-0.085187565681817,-0.08518756568181701,-0.08518756568181701,-0.085187565681817,-0.08518756568181698,-0.085187565681817,-0.085187565681817,-0.08518756568181701,-0.08518756568181701,-0.085187565681817,-0.08518756568181703,-0.08518756568181701,-0.08518756568181701,-0.08518756568181701,-0.08518756568181701,-0.085187565681817,-0.08518756568181701
903,-0.08528756569561881,-0.0852875656956188,-0.08528756569561882,-0.08528756569561882,-0.08528756569561881,-0.08528756569561882,-0.08528756569561882,-0.08528756569561882,-0.08528756569561881,-0.08528756569561882,-0.0852875656956188,-0.08528756569561882,-0.08528756569561881,-0.08528756569561881,-0.08528756569561882,-0.08528756569561882,-0.08528756569561881,-0.08528756569561881,-0.08528756569561882,-0.08528756569561881,-0.08528756569561882,-0.08528756569561884,-0.08528756569561881,-0.08528756569561881,-0.08528756569561881,-0.08528756569561881,-0.08528756569561882,-0.08528756569561882,-0.08528756569561882,-0.08528756569561884,-0.08528756569561881,-0.08528756569561882,-0.08528756569561881,-0.08528756569561884,-0.08528756569561881,-0.08528756569561882
904,-0.08538756570925748,-0.08538756570925748,-0.0853875657092575,-0.0853875657092575,-0.08538756570925748,-0.08538756570925751,-0.08538756570925748,-0.0853875657092575,-0.08538756570925748,-0.0853875657092575,-0.0853875657092575,-0.0853875657092575,-0.08538756570925748,-0.08538756570925748,-0.08538756570925748,-0.08538756570925751,-0.08538756570925747,-0.08538756570925748,-0.0853875657092575,-0.08538756570925748,-0.0853875657092575,-0.08538756570925751,-0.08538756570925748,-0.08538756570925748,-0.08538756570925748,-0.08538756570925748,-0.0853875657092575,-0.0853875657092575,-0.0853875657092575,-0.0853875657092575,-0.08538756570925748,-0.0853875657092575,-0.08538756570925748,-0.08538756570925751,-0.08538756570925748,-0.08538756570925751
905,-0.0854875657227349,-0.0854875657227349,-0.08548756572273492,-0.0854875657227349,-0.0854875657227349,-0.08548756572273493,-0.0854875657227349,-0.08548756572273492,-0.0854875657227349,-0.08548756572273492,-0.0854875657227349,-0.08548756572273492,-0.0854875657227349,-0.0854875657227349,-0.08548756572273492,-0.08548756572273492,-0.08548756572273489,-0.0854875657227349,-0.08548756572273492,-0.0854875657227349,-0.08548756572273492,-0.08548756572273492,-0.0854875657227349,-0.08548756572273489,-0.08548756572273492,-0.0854875657227349,-0.08548756572273492,-0.08548756572273492,-0.08548756572273492,-0.08548756572273492,-0.08548756572273492,-0.08548756572273492,-0.0854875657227349,-0.08548756572273492,-0.0854875657227349,-0.08548756572273492
906,-0.08558756573605296,-0.08558756573605296,-0.08558756573605296,-0.08558756573605296,-0.08558756573605296,-0.08558756573605297,-0.08558756573605296,-0.08558756573605297,-0.08558756573605296,-0.08558756573605297,-0.08558756573605297,-0.08558756573605296,-0.08558756573605296,-0.08558756573605297,-0.08558756573605296,-0.08558756573605297,-0.08558756573605293,-0.08558756573605296,-0.08558756573605297,-0.08558756573605296,-0.08558756573605296,-0.08558756573605299,-0.08558756573605297,-0.08558756573605296,-0.08558756573605296,-0.08558756573605296,-0.08558756573605297,-0.08558756573605297,-0.08558756573605297,-0.08558756573605296,-0.08558756573605296,-0.08558756573605297,-0.08558756573605295,-0.08558756573605299,-0.08558756573605295,-0.08558756573605297
907,-0.08568756574921345,-0.08568756574921345,-0.08568756574921345,-0.08568756574921346,-0.08568756574921345,-0.08568756574921346,-0.08568756574921345,-0.08568756574921346,-0.08568756574921345,-0.08568756574921346,-0.08568756574921345,-0.08568756574921345,-0.08568756574921345,-0.08568756574921346,-0.08568756574921346,-0.08568756574921346,-0.08568756574921343,-0.08568756574921345,-0.08568756574921346,-0.08568756574921345,-0.08568756574921345,-0.08568756574921346,-0.08568756574921346,-0.08568756574921343,-0.08568756574921345,-0.08568756574921345,-0.08568756574921346,-0.08568756574921346,-0.08568756574921346,-0.08568756574921346,-0.08568756574921346,-0.08568756574921346,-0.08568756574921345,-0.08568756574921346,-0.08568756574921343,-0.08568756574921346
908,-0.08578756576221827,-0.08578756576221827,-0.08578756576221827,-0.08578756576221827,-0.08578756576221827,-0.08578756576221828,-0.08578756576221827,-0.08578756576221828,-0.08578756576221827,-0.08578756576221828,-0.08578756576221828,-0.08578756576221827,-0.08578756576221827,-0.08578756576221828,-0.08578756576221828,-0.0857875657622183,-0.08578756576221824,-0.08578756576221827,-0.08578756576221828,-0.08578756576221827,-0.08578756576221827,-0.08578756576221828,-0.08578756576221828,-0.08578756576221826,-0.08578756576221826,-0.08578756576221827,-0.08578756576221828,-0.08578756576221828,-0.08578756576221828,-0.08578756576221828,-0.08578756576221827,-0.08578756576221828,-0.08578756576221827,-0.08578756576221828,-0.08578756576221826,-0.08578756576221828
909,-0.08588756577506916,-0.08588756577506916,-0.08588756577506916,-0.08588756577506917,-0.08588756577506916,-0.08588756577506917,-0.08588756577506915,-0.08588756577506917,-0.08588756577506916,-0.08588756577506917,-0.08588756577506916,-0.08588756577506916,-0.08588756577506916,-0.08588756577506917,-0.08588756577506916,-0.08588756577506917,-0.08588756577506915,-0.08588756577506916,-0.08588756577506917,-0.08588756577506916,-0.08588756577506916,-0.08588756577506919,-0.08588756577506916,-0.08588756577506916,-0.08588756577506916,-0.08588756577506916,-0.08588756577506917,-0.08588756577506917,-0.08588756577506917,-0.08588756577506917,-0.08588756577506915,-0.08588756577506917,-0.08588756577506917,-0.08588756577506919,-0.08588756577506916,-0.08588756577506917
910,-0.08598756578776796,-0.08598756578776796,-0.08598756578776796,-0.08598756578776798,-0.08598756578776795,-0.08598756578776798,-0.08598756578776796,-0.08598756578776796,-0.08598756578776796,-0.08598756578776798,-0.08598756578776798,-0.08598756578776796,-0.08598756578776796,-0.08598756578776798,-0.08598756578776796,-0.08598756578776798,-0.08598756578776794,-0.08598756578776796,-0.08598756578776798,-0.08598756578776796,-0.08598756578776796,-0.08598756578776798,-0.08598756578776798,-0.08598756578776795,-0.08598756578776796,-0.08598756578776796,-0.08598756578776798,-0.08598756578776798,-0.08598756578776798,-0.08598756578776798,-0.08598756578776798,-0.08598756578776798,-0.08598756578776796,-0.08598756578776798,-0.08598756578776795,-0.08598756578776798
911,-0.08608756580031639,-0.08608756580031639,-0.08608756580031639,-0.08608756580031639,-0.08608756580031637,-0.08608756580031639,-0.0860875658003164,-0.0860875658003164,-0.08608756580031639,-0.0860875658003164,-0.08608756580031639,-0.08608756580031639,-0.08608756580031639,-0.0860875658003164,-0.08608756580031639,-0.0860875658003164,-0.08608756580031637,-0.08608756580031639,-0.0860875658003164,-0.08608756580031639,-0.08608756580031639,-0.0860875658003164,-0.08608756580031639,-0.08608756580031639,-0.08608756580031639,-0.08608756580031639,-0.0860875658003164,-0.0860875658003164,-0.0860875658003164,-0.0860875658003164,-0.08608756580031639,-0.0860875658003164,-0.08608756580031639,-0.0860875658003164,-0.08608756580031637,-0.0860875658003164
912,-0.08618756581271624,-0.08618756581271624,-0.08618756581271624,-0.08618756581271625,-0.08618756581271622,-0.08618756581271625,-0.08618756581271624,-0.08618756581271624,-0.08618756581271624,-0.08618756581271625,-0.08618756581271625,-0.08618756581271624,-0.08618756581271624,-0.08618756581271626,-0.08618756581271624,-0.08618756581271625,-0.08618756581271622,-0.08618756581271624,-0.08618756581271625,-0.08618756581271624,-0.08618756581271624,-0.08618756581271626,-0.08618756581271622,-0.08618756581271624,-0.08618756581271624,-0.08618756581271624,-0.08618756581271625,-0.08618756581271625,-0.08618756581271624,-0.08618756581271626,-0.08618756581271624,-0.08618756581271625,-0.08618756581271624,-0.08618756581271626,-0.08618756581271622,-0.08618756581271625
913,-0.08628756582496919,-0.08628756582496919,-0.08628756582496919,-0.0862875658249692,-0.08628756582496919,-0.0862875658249692,-0.08628756582496919,-0.0862875658249692,-0.08628756582496919,-0.0862875658249692,-0.08628756582496919,-0.08628756582496919,-0.08628756582496919,-0.08628756582496919,-0.08628756582496919,-0.08628756582496921,-0.08628756582496919,-0.08628756582496919,-0.0862875658249692,-0.08628756582496919,-0.08628756582496919,-0.0862875658249692,-0.08628756582496919,-0.08628756582496919,-0.08628756582496919,-0.0862875658249692,-0.0862875658249692,-0.0862875658249692,-0.0862875658249692,-0.0862875658249692,-0.0862875658249692,-0.0862875658249692,-0.08628756582496919,-0.08628756582496921,-0.08628756582496919,-0.0862875658249692
914,-0.08638756583707699,-0.08638756583707699,-0.08638756583707699,-0.08638756583707699,-0.08638756583707698,-0.086387565837077,-0.08638756583707699,-0.086387565837077,-0.08638756583707699,-0.086387565837077,-0.086387565837077,-0.08638756583707699,-0.08638756583707699,-0.08638756583707699,-0.08638756583707699,-0.086387565837077,-0.08638756583707699,-0.086387565837077,-0.086387565837077,-0.08638756583707699,-0.086387565837077,-0.086387565837077,-0.08638756583707699,-0.08638756583707699,-0.08638756583707699,-0.086387565837077,-0.086387565837077,-0.086387565837077,-0.086387565837077,-0.086387565837077,-0.086387565837077,-0.086387565837077,-0.08638756583707699,-0.086387565837077,-0.08638756583707698,-0.086387565837077
915,-0.08648756584904128,-0.08648756584904128,-0.08648756584904128,-0.0864875658490413,-0.08648756584904128,-0.0864875658490413,-0.0864875658490413,-0.0864875658490413,-0.08648756584904128,-0.0864875658490413,-0.08648756584904128,-0.08648756584904128,-0.08648756584904128,-0.0864875658490413,-0.08648756584904128,-0.08648756584904131,-0.08648756584904127,-0.08648756584904128,-0.0864875658490413,-0.08648756584904128,-0.0864875658490413,-0.0864875658490413,-0.0864875658490413,-0.08648756584904128,-0.08648756584904128,-0.08648756584904128,-0.0864875658490413,-0.0864875658490413,-0.0864875658490413,-0.0864875658490413,-0.0864875658490413,-0.0864875658490413,-0.0864875658490413,-0.08648756584904131,-0.08648756584904128,-0.0864875658490413
916,-0.08658756586086379,-0.08658756586086379,-0.0865875658608638,-0.0865875658608638,-0.08658756586086379,-0.0865875658608638,-0.08658756586086379,-0.0865875658608638,-0.08658756586086379,-0.0865875658608638,-0.0865875658608638,-0.0865875658608638,-0.08658756586086379,-0.08658756586086379,-0.08658756586086379,-0.08658756586086382,-0.08658756586086377,-0.0865875658608638,-0.0865875658608638,-0.0865875658608638,-0.08658756586086379,-0.08658756586086382,-0.08658756586086379,-0.08658756586086377,-0.08658756586086379,-0.0865875658608638,-0.08658756586086379,-0.0865875658608638,-0.0865875658608638,-0.08658756586086382,-0.0865875658608638,-0.0865875658608638,-0.08658756586086379,-0.08658756586086382,-0.08658756586086379,-0.0865875658608638
917,-0.0866875658725461,-0.0866875658725461,-0.0866875658725461,-0.0866875658725461,-0.0866875658725461,-0.08668756587254611,-0.08668756587254611,-0.08668756587254611,-0.0866875658725461,-0.08668756587254611,-0.0866875658725461,-0.0866875658725461,-0.0866875658725461,-0.08668756587254611,-0.08668756587254611,-0.08668756587254611,-0.08668756587254607,-0.08668756587254611,-0.08668756587254611,-0.0866875658725461,-0.08668756587254611,-0.08668756587254613,-0.08668756587254611,-0.08668756587254609,-0.0866875658725461,-0.08668756587254611,-0.0866875658725461,-0.08668756587254611,-0.08668756587254611,-0.08668756587254613,-0.08668756587254611,-0.08668756587254611,-0.08668756587254611,-0.08668756587254611,-0.08668756587254609,-0.08668756587254611
918,-0.0867875658840899,-0.0867875658840899,-0.0867875658840899,-0.08678756588408991,-0.0867875658840899,-0.08678756588408991,-0.08678756588408988,-0.08678756588408991,-0.0867875658840899,-0.08678756588408991,-0.08678756588408991,-0.0867875658840899,-0.0867875658840899,-0.0867875658840899,-0.08678756588408991,-0.08678756588408991,-0.08678756588408988,-0.08678756588408991,-0.08678756588408991,-0.0867875658840899,-0.08678756588408991,-0.08678756588408992,-0.0867875658840899,-0.0867875658840899,-0.0867875658840899,-0.08678756588408991,-0.0867875658840899,-0.08678756588408991,-0.08678756588408991,-0.0867875658840899,-0.0867875658840899,-0.08678756588408991,-0.0867875658840899,-0.08678756588408992,-0.0867875658840899,-0.08678756588408991
919,-0.08688756589549673,-0.08688756589549673,-0.08688756589549675,-0.08688756589549675,-0.08688756589549673,-0.08688756589549675,-0.08688756589549673,-0.08688756589549675,-0.08688756589549673,-0.08688756589549675,-0.08688756589549673,-0.08688756589549675,-0.08688756589549673,-0.08688756589549673,-0.08688756589549673,-0.08688756589549676,-0.08688756589549673,-0.08688756589549675,-0.08688756589549675,-0.08688756589549673,-0.08688756589549675,-0.08688756589549675,-0.08688756589549673,-0.08688756589549673,-0.08688756589549673,-0.08688756589549675,-0.08688756589549673,-0.08688756589549675,-0.08688756589549675,-0.08688756589549676,-0.08688756589549675,-0.08688756589549675,-0.08688756589549675,-0.08688756589549676,-0.08688756589549673,-0.08688756589549675
920,-0.08698756590676826,-0.08698756590676826,-0.08698756590676827,-0.08698756590676826,-0.08698756590676826,-0.08698756590676827,-0.08698756590676827,-0.08698756590676827,-0.08698756590676826,-0.08698756590676827,-0.08698756590676827,-0.08698756590676827,-0.08698756590676826,-0.08698756590676826,-0.08698756590676826,-0.08698756590676827,-0.08698756590676826,-0.08698756590676827,-0.08698756590676827,-0.08698756590676827,-0.08698756590676827,-0.08698756590676827,-0.08698756590676826,-0.08698756590676825,-0.08698756590676826,-0.08698756590676826,-0.08698756590676826,-0.08698756590676827,-0.08698756590676827,-0.08698756590676829,-0.08698756590676826,-0.08698756590676829,-0.08698756590676826,-0.08698756590676827,-0.08698756590676826,-0.08698756590676827
921,-0.087087565917906,-0.087087565917906,-0.08708756591790602,-0.08708756591790602,-0.087087565917906,-0.08708756591790602,-0.087087565917906,-0.08708756591790602,-0.087087565917906,-0.08708756591790602,-0.087087565917906,-0.08708756591790602,-0.087087565917906,-0.08708756591790602,-0.087087565917906,-0.08708756591790603,-0.087087565917906,-0.08708756591790602,-0.08708756591790602,-0.087087565917906,-0.087087565917906,-0.08708756591790602,-0.087087565917906,-0.08708756591790599,-0.087087565917906,-0.087087565917906,-0.087087565917906,-0.08708756591790602,-0.08708756591790602,-0.08708756591790603,-0.08708756591790602,-0.08708756591790602,-0.087087565917906,-0.08708756591790602,-0.087087565917906,-0.08708756591790602
922,-0.08718756592891158,-0.08718756592891158,-0.0871875659289116,-0.08718756592891158,-0.08718756592891158,-0.0871875659289116,-0.08718756592891158,-0.0871875659289116,-0.08718756592891158,-0.0871875659289116,-0.0871875659289116,-0.0871875659289116,-0.08718756592891158,-0.0871875659289116,-0.0871875659289116,-0.08718756592891161,-0.08718756592891158,-0.08718756592891158,-0.0871875659289116,-0.0871875659289116,-0.0871875659289116,-0.0871875659289116,-0.08718756592891158,-0.08718756592891157,-0.08718756592891158,-0.08718756592891158,-0.08718756592891158,-0.0871875659289116,-0.08718756592891158,-0.08718756592891161,-0.0871875659289116,-0.08718756592891158,-0.0871875659289116,-0.0871875659289116,-0.08718756592891158,-0.0871875659289116
923,-0.08728756593978647,-0.08728756593978645,-0.08728756593978647,-0.08728756593978648,-0.08728756593978647,-0.08728756593978648,-0.08728756593978647,-0.08728756593978648,-0.08728756593978645,-0.08728756593978648,-0.08728756593978647,-0.08728756593978647,-0.08728756593978647,-0.08728756593978647,-0.08728756593978647,-0.08728756593978648,-0.08728756593978647,-0.08728756593978647,-0.08728756593978648,-0.08728756593978648,-0.08728756593978648,-0.08728756593978648,-0.08728756593978647,-0.08728756593978645,-0.08728756593978647,-0.08728756593978647,-0.08728756593978647,-0.08728756593978648,-0.08728756593978647,-0.08728756593978648,-0.08728756593978647,-0.08728756593978648,-0.08728756593978647,-0.08728756593978648,-0.08728756593978647,-0.08728756593978648
924,-0.08738756595053224,-0.08738756595053222,-0.08738756595053225,-0.08738756595053224,-0.08738756595053222,-0.08738756595053225,-0.08738756595053222,-0.08738756595053225,-0.08738756595053221,-0.08738756595053225,-0.08738756595053221,-0.08738756595053225,-0.08738756595053222,-0.08738756595053222,-0.08738756595053224,-0.08738756595053226,-0.08738756595053222,-0.08738756595053225,-0.08738756595053225,-0.08738756595053225,-0.08738756595053224,-0.08738756595053226,-0.08738756595053222,-0.08738756595053224,-0.08738756595053224,-0.08738756595053222,-0.08738756595053224,-0.08738756595053225,-0.08738756595053222,-0.08738756595053225,-0.08738756595053224,-0.08738756595053225,-0.08738756595053225,-0.08738756595053226,-0.08738756595053221,-0.08738756595053224
925,-0.08748756596115033,-0.08748756596115032,-0.08748756596115034,-0.08748756596115033,-0.08748756596115033,-0.08748756596115034,-0.08748756596115033,-0.08748756596115034,-0.08748756596115032,-0.08748756596115034,-0.08748756596115033,-0.08748756596115034,-0.08748756596115033,-0.08748756596115033,-0.08748756596115034,-0.08748756596115034,-0.08748756596115033,-0.08748756596115034,-0.08748756596115034,-0.08748756596115033,-0.08748756596115034,-0.08748756596115034,-0.08748756596115033,-0.08748756596115033,-0.08748756596115032,-0.08748756596115033,-0.08748756596115033,-0.08748756596115034,-0.08748756596115033,-0.08748756596115036,-0.08748756596115034,-0.08748756596115034,-0.08748756596115032,-0.08748756596115034,-0.08748756596115032,-0.08748756596115034
926,-0.08758756597164231,-0.08758756597164231,-0.08758756597164231,-0.08758756597164231,-0.08758756597164231,-0.08758756597164233,-0.08758756597164233,-0.08758756597164233,-0.08758756597164231,-0.08758756597164233,-0.08758756597164231,-0.08758756597164231,-0.08758756597164231,-0.08758756597164231,-0.08758756597164231,-0.08758756597164233,-0.0875875659716423,-0.08758756597164233,-0.08758756597164233,-0.08758756597164233,-0.08758756597164231,-0.08758756597164234,-0.08758756597164231,-0.08758756597164231,-0.08758756597164231,-0.08758756597164231,-0.08758756597164231,-0.08758756597164233,-0.08758756597164231,-0.08758756597164233,-0.08758756597164231,-0.08758756597164233,-0.08758756597164231,-0.08758756597164233,-0.08758756597164231,-0.08758756597164233
927,-0.08768756598200958,-0.08768756598200957,-0.08768756598200958,-0.0876875659820096,-0.0876875659820096,-0.0876875659820096,-0.0876875659820096,-0.0876875659820096,-0.08768756598200957,-0.0876875659820096,-0.0876875659820096,-0.08768756598200958,-0.08768756598200958,-0.0876875659820096,-0.08768756598200958,-0.08768756598200961,-0.08768756598200958,-0.0876875659820096,-0.0876875659820096,-0.0876875659820096,-0.08768756598200958,-0.0876875659820096,-0.0876875659820096,-0.08768756598200958,-0.08768756598200958,-0.08768756598200958,-0.0876875659820096,-0.0876875659820096,-0.08768756598200958,-0.0876875659820096,-0.0876875659820096,-0.0876875659820096,-0.08768756598200957,-0.08768756598200961,-0.08768756598200957,-0.0876875659820096
