,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1763,-0.17114873416178686,-0.17114939390323228,-0.1711483363238824,-0.17113625769855678,-0.17113707023032765,-0.1711331828134328,-0.17113048260556477,-0.17113239546915623,-0.17113278482158933,-0.17114556433150152,-0.17114894761107888,-0.17115076797886875,-0.17115126012611662,-0.17115059739420668,-0.17114882692588695,-0.17113410072688842,-0.1711362749306996,-0.17113344491890073,-0.17112882949286864,-0.17112350993429473,-0.17111814860902444,-0.17111379714532873,-0.17109323314284636,-0.17109528882134767,-0.1710959027171962,-0.171094250008604,-0.17108987284797908,-0.17111057178106492,-0.1711145778787944,-0.17111933774995747,-0.17112427434592084,-0.17112876862951712,-0.171131988568926,-0.17113224270931832,-0.171144557610269,-0.17114705417163661
1764,-0.17124873404793015,-0.17124939370741063,-0.17124833604207865,-0.17123625737130305,-0.17123707010861783,-0.17123318408310484,-0.17123048880795574,-0.17123239673882829,-0.17123278469987946,-0.1712455640042478,-0.17124894732927512,-0.17125076778304718,-0.1712512600122599,-0.17125059735109666,-0.1712488269440113,-0.17123410080041365,-0.171236275057763,-0.1712334451015689,-0.17122882973681788,-0.1712235102470721,-0.17121814899231777,-0.1712137975624375,-0.17119323337362174,-0.17119528782754476,-0.17119589739636387,-0.17119424901480118,-0.17118987307875447,-0.17121057219817362,-0.17121457826208772,-0.17121933806273484,-0.1712242745898701,-0.1712287688121853,-0.17123198869598946,-0.17123224278284352,-0.17124455762839336,-0.1712470541285266
1765,-0.17134873393433506,-0.17134939351201503,-0.17134833576100902,-0.17133625704548666,-0.17133706998983708,-0.17133318535520026,-0.17133049498501052,-0.17133239801092368,-0.1713327845810987,-0.17134556367843137,-0.17134894704820547,-0.17135076758765155,-0.17135125989866481,-0.1713505973081385,-0.17134882696220077,-0.17133410087392686,-0.17133627518473846,-0.1713334452840662,-0.1713288299804942,-0.17132351055942718,-0.17131814937491383,-0.17131379797822857,-0.17129323360177143,-0.1712952868315687,-0.17129589209772242,-0.17129424801882506,-0.1712898733069042,-0.17131057261396476,-0.1713145786446838,-0.17131933837508995,-0.1713242748335464,-0.1713287689946826,-0.17133198882296488,-0.17133224285635673,-0.17134455764658285,-0.1713470540855685
1766,-0.17144873382100118,-0.17144939331704454,-0.17144833548067137,-0.17143625672110166,-0.17143706987396615,-0.1714331866296769,-0.1714305011368856,-0.17143239928540033,-0.17143278446522775,-0.17144556335404634,-0.17144894676786782,-0.17145076739268103,-0.1714512597853309,-0.17145059726533202,-0.1714488269804553,-0.17143410094742798,-0.17143627531162592,-0.1714334454663929,-0.171428830223898,-0.1714235108713608,-0.17141814975681446,-0.1714137983927074,-0.1713932338273125,-0.1713952858334562,-0.1713958868211345,-0.17139424702071263,-0.17138987353244522,-0.17141057302844356,-0.1714145790265844,-0.17141933868702353,-0.1714242750769502,-0.17142876917700928,-0.17143198894985237,-0.17143224292985793,-0.17144455766483738,-0.17144705404276198
1767,-0.1715487337079281,-0.17154939312249834,-0.17154833520106383,-0.1715362563981421,-0.17153706976098593,-0.1715331879064932,-0.17153050726373623,-0.1715324005622166,-0.17153278435224753,-0.1715455630310868,-0.17154894648826027,-0.17155076719813478,-0.17155125967225782,-0.17155059722267693,-0.1715488269987748,-0.17153410102091712,-0.17153627543842562,-0.1715334456485492,-0.1715288304670297,-0.17152351118287368,-0.17151815013802152,-0.17151379880587916,-0.17149323405026165,-0.17149528483324394,-0.1714958815664636,-0.1714942460205003,-0.1714898737553944,-0.17151057344161533,-0.1715145794077915,-0.17151933899853644,-0.17152427532008194,-0.1715287693591656,-0.17153198907665212,-0.17153224300334705,-0.1715445576831569,-0.17154705400010695
1768,-0.17164873359511543,-0.17164939292837553,-0.1716483349221843,-0.1716362560766022,-0.1716370696508773,-0.1716331891856078,-0.1716305133657167,-0.17163240184133122,-0.1716327842421389,-0.17164556270954692,-0.1716489462093807,-0.171650767004012,-0.1716512595594451,-0.17165059718017311,-0.17164882701715922,-0.17163410109439428,-0.1716362755651377,-0.17163344583053544,-0.17162883070988982,-0.17162351149396676,-0.17161815051853682,-0.17161379921774908,-0.1715932342706358,-0.171595283830968,-0.1715958763335743,-0.17159424501822446,-0.17158987397576853,-0.17161057385348527,-0.1716145797883068,-0.1716193393096295,-0.17162427556294205,-0.17162876954115183,-0.17163198920336417,-0.17163224307682423,-0.17164455770154133,-0.1716470539576031
1769,-0.17174873348256273,-0.17174939273467543,-0.17174833464403083,-0.1717362557564761,-0.17173706954362136,-0.1717331904669799,-0.17173051944298023,-0.1717324031227033,-0.17173278413488297,-0.17174556238942076,-0.1717489459312272,-0.17175076681031187,-0.17175125944689243,-0.17175059713782026,-0.17174882703560843,-0.17173410116785953,-0.17173627569176222,-0.17173344601235177,-0.1717288309524787,-0.17172351180464074,-0.1717181508983623,-0.17171379962832248,-0.17169323448845158,-0.1716952828266643,-0.17169587112233195,-0.1716942440139207,-0.1716898741935843,-0.17171057426405867,-0.17171458016813226,-0.1717193396203035,-0.17172427580553093,-0.17172876972296822,-0.1717319893299887,-0.17173224315028945,-0.17174455771999056,-0.1717470539152503
1770,-0.1718487333702696,-0.1718493925413971,-0.17184833436660138,-0.17183625543775788,-0.1718370694391992,-0.17183319175056908,-0.17183052549567898,-0.17183240440629244,-0.17183278403046076,-0.1718455620707025,-0.17184894565379774,-0.17185076661703352,-0.1718512593345993,-0.17185059709561823,-0.17184882705412238,-0.1718341012413128,-0.17183627581829936,-0.17183344619399854,-0.17182883119479683,-0.1718235121148965,-0.17181815127749966,-0.17181380003760455,-0.17179323470372562,-0.1717952818203682,-0.17179586593260285,-0.17179424300762464,-0.1717898744088584,-0.1718105746733407,-0.17181458054726967,-0.17181933993055926,-0.17182427604784906,-0.17182876990461496,-0.17183198945652584,-0.17183224322374271,-0.17184455773850452,-0.17184705387304824
1771,-0.17194873325823565,-0.1719493923485398,-0.17194833408989402,-0.17193625512044167,-0.171937069337592,-0.17193319303633517,-0.17193053152396412,-0.17193240569205856,-0.17193278392885358,-0.1719455617533863,-0.17194894537709038,-0.17195076642417617,-0.1719512592225653,-0.17195059705356677,-0.17194882707270095,-0.17193410131475412,-0.1719362759447492,-0.17193344637547592,-0.17192883143684462,-0.17192351242473483,-0.1719181516559509,-0.17191380044560045,-0.17189323491647457,-0.1718952808121149,-0.1718958607642542,-0.17189424199937128,-0.17188987462160732,-0.17191057508133667,-0.1719145809257209,-0.17191934024039762,-0.17192427628989684,-0.17192877008609236,-0.17193198958297568,-0.1719322432971841,-0.17194455775708312,-0.17194705383099684
1772,-0.17204873314646046,-0.17204939215610252,-0.1720483338139067,-0.17203625480452167,-0.17203706923878107,-0.1720331943242386,-0.1720305375279858,-0.172032406979962,-0.17203278383004258,-0.1720455614374663,-0.17204894510110305,-0.17205076623173893,-0.17205125911079008,-0.17205059701166572,-0.17204882709134414,-0.1720341013881836,-0.1720362760711119,-0.1720334465567842,-0.1720288316786225,-0.17202351273415656,-0.1720181520337177,-0.17201380085231552,-0.17199323512671486,-0.17199527980193913,-0.17199585561715416,-0.17199424098919552,-0.1719898748318476,-0.1720105754880517,-0.17201458130348773,-0.17201934054981935,-0.17202427653167474,-0.17202877026740065,-0.1720319897093384,-0.1720322433706135,-0.1720445577757263,-0.17204705378909577
1773,-0.1721487330349436,-0.17214939196408463,-0.17214833353863745,-0.17213625448999212,-0.17213706914274765,-0.17213319561424012,-0.17213054350789314,-0.1721324082699635,-0.1721327837340092,-0.1721455611229367,-0.1721489448258338,-0.172150766039721,-0.17215125899927325,-0.17215059696991483,-0.17214882711005178,-0.1721341014616012,-0.1721362761973876,-0.1721334467379236,-0.17212883192013093,-0.1721235130431625,-0.17211815241080206,-0.17211380125775483,-0.1720932353344629,-0.17209527878987532,-0.17209585049117168,-0.17209423997713172,-0.17208987503959564,-0.17211057589349105,-0.17211458168057206,-0.1721193408588253,-0.17212427677318318,-0.17212877044854008,-0.1721319898356141,-0.17213224344403116,-0.17214455779443397,-0.17214705374734493
1774,-0.1722487329236847,-0.17224939177248524,-0.1722483332640843,-0.17223625417684707,-0.17223706904947333,-0.17223319690630084,-0.1722305494638342,-0.17223240956202418,-0.17223278364073485,-0.17224556080979164,-0.17224894455128065,-0.17225076584812157,-0.17225125888801432,-0.1722505969283139,-0.17224882712882383,-0.17223410153500693,-0.17223627632357638,-0.17223344691889445,-0.17222883216137033,-0.17222351335175345,-0.1722181527872057,-0.1722138016619237,-0.17219323553973503,-0.17219527777595753,-0.17219584538617666,-0.17219423896321398,-0.1721898752448678,-0.17221057629765987,-0.1722145820569757,-0.17221934116741622,-0.17222427701442258,-0.1722287706295109,-0.17223198996180286,-0.17223224351743693,-0.17224455781320602,-0.17224705370574397
1775,-0.17234873281268334,-0.17234939158130352,-0.17234833299024532,-0.1723362538650808,-0.17233706895893958,-0.1723331982003822,-0.1723305553959562,-0.17233241085610557,-0.17233278355020112,-0.17234556049802538,-0.17234894427744157,-0.17235076565693982,-0.1723512587770129,-0.17235059688686272,-0.17234882714766014,-0.17233410160840085,-0.1723362764496784,-0.17233344709969686,-0.17232883240234112,-0.1723235136599302,-0.17231815316293048,-0.1723138020648272,-0.17229323574254757,-0.17229527676021958,-0.17229584030203984,-0.17229423794747598,-0.17228987544768035,-0.17231057670056338,-0.1723145824327005,-0.172319341475593,-0.1723242772553934,-0.17232877081031334,-0.1723319900879049,-0.17233224359083085,-0.1723445578320424,-0.17234705366429284
1776,-0.17244873270193908,-0.17244939139053855,-0.17244833271711837,-0.17243625355468753,-0.17243706887112797,-0.17243319949644617,-0.17243056130440526,-0.17243241215216953,-0.1724327834623895,-0.17244556018763207,-0.17244894400431465,-0.1724507654661749,-0.17245125866626865,-0.17245059684556108,-0.17244882716656076,-0.17243410168178297,-0.17243627657569374,-0.17243344728033122,-0.17242883264304373,-0.17242351396769362,-0.1724181535379782,-0.1724138024664705,-0.1723932359429167,-0.1723952757426948,-0.17239583523863283,-0.1723942369299512,-0.17238987564804945,-0.17241057710220672,-0.17241458280774824,-0.17241934178335638,-0.172424277496096,-0.17242877099094767,-0.17243199021392028,-0.172432243664213,-0.17244455785094298,-0.1724470536229912
1777,-0.17254873259145156,-0.17254939120018967,-0.17254833244470158,-0.17253625324566144,-0.17253706878602026,-0.17253320079445503,-0.1725305671893265,-0.17253241345017836,-0.17253278337728178,-0.17254555987860598,-0.17254894373189786,-0.172550765275826,-0.17255125855578113,-0.1725505968044088,-0.17254882718552553,-0.17253410175515332,-0.17253627670162264,-0.17253344746079766,-0.17252883288347864,-0.17252351427504442,-0.17251815391235079,-0.17251380286685886,-0.17249323614085849,-0.1724952747234163,-0.17249583019582815,-0.17249423591067273,-0.17248987584599126,-0.17251057750259507,-0.17251458318212085,-0.1725193420907072,-0.1725242777365309,-0.17252877117141413,-0.17253199033984912,-0.17253224373758333,-0.17254455786990774,-0.17254705358183894
1778,-0.17264873248122034,-0.17264939101025595,-0.1726483321729929,-0.17263625293799678,-0.17263706870359816,-0.1726332020943713,-0.1726305730508641,-0.17263241475009466,-0.17263278329485965,-0.17264555957094133,-0.1726489434601892,-0.17265076508589225,-0.1726512584455499,-0.1726505967634056,-0.17264882720455432,-0.17263410182851188,-0.17263627682746507,-0.1726334476410965,-0.1726288331236462,-0.1726235145819835,-0.17261815428605,-0.17261380326599735,-0.17259323633638907,-0.17259527370241684,-0.1725958251734991,-0.17259423488967326,-0.17258987604152184,-0.17261057790173356,-0.17261458355582002,-0.17261934239764629,-0.1726242779766985,-0.17262877135171298,-0.17263199046569158,-0.17263224381094192,-0.17264455788893657,-0.17264705354083576
1779,-0.17274873237124502,-0.1727493908207366,-0.17274833190199052,-0.17273625263168782,-0.17273706862384355,-0.17273320339615814,-0.17273057888916127,-0.17273241605188144,-0.17273278321510505,-0.1727455592646323,-0.17274894318918674,-0.17275076489637284,-0.17275125833557456,-0.17275059672255133,-0.17274882722364712,-0.17273410190185873,-0.17273627695322125,-0.17273344782122793,-0.1727288333635469,-0.17272351488851156,-0.17271815465907764,-0.17271380366389114,-0.17269323652952437,-0.1726952726797289,-0.17269582017151983,-0.1726942338669853,-0.17268987623465715,-0.17271057829962733,-0.1727145839288477,-0.17271934270417438,-0.1727242782165992,-0.17272877153184443,-0.1727319905914478,-0.1727322438842888,-0.17274455790802937,-0.1727470534999815
1780,-0.17284873226152522,-0.17284939063163074,-0.1728483316316923,-0.17283625232672872,-0.17283706854673836,-0.17283320469977875,-0.17283058470436036,-0.17283241735550212,-0.17283278313799982,-0.17284555895967324,-0.17284894291888847,-0.17285076470726707,-0.17285125822585473,-0.17285059668184577,-0.1728488272428038,-0.17283410197519386,-0.17283627707889127,-0.17283344800119227,-0.17282883360318116,-0.17282351519462952,-0.1728181550314356,-0.1728138040605453,-0.17279323672028032,-0.17279527165538452,-0.17279581518976544,-0.17279423284264092,-0.17278987642541307,-0.17281057869628152,-0.17281458430120564,-0.17281934301029234,-0.17282427845623344,-0.17282877171180877,-0.17283199071711783,-0.1728322439576239,-0.1728445579271861,-0.17284705345927592
1781,-0.1729487321520605,-0.17294939044293767,-0.17294833136209622,-0.1729362520231139,-0.1729370684722646,-0.17293320600519702,-0.17293059049660262,-0.17293241866092038,-0.17293278306352608,-0.17294555865605837,-0.17294894264929245,-0.17295076451857394,-0.17295125811639,-0.1729505966412887,-0.17294882726202435,-0.1729341020485173,-0.17293627720447532,-0.17293344818098969,-0.17292883384254937,-0.17292351550033813,-0.17291815540312566,-0.172913804455965,-0.17289323690867278,-0.17289527062941548,-0.17289581022811176,-0.17289423181667188,-0.17288987661380556,-0.1729105790917012,-0.17291458467289567,-0.17291934331600095,-0.17292427869560167,-0.17292877189160621,-0.17293199084270186,-0.17293224403094737,-0.17294455794640662,-0.17294705341871888
1782,-0.17304873204285048,-0.17304939025465646,-0.17304833109320053,-0.17303625172083753,-0.1730370684004044,-0.173033207312377,-0.17303059626602837,-0.17303241996810034,-0.1730327829916658,-0.173045558353782,-0.17304894238039667,-0.1730507643302927,-0.17305125800717996,-0.1730505966008799,-0.1730488272813086,-0.17303410212182904,-0.1730362773299734,-0.17303344836062048,-0.173028834081652,-0.1730235158056382,-0.1730181557741496,-0.17301380485015536,-0.1729932370947175,-0.17299526960185332,-0.1729958052864355,-0.17299423078910975,-0.17298987679985026,-0.17301057948589157,-0.17301458504391964,-0.17301934362130103,-0.17302427893470432,-0.173028772071237,-0.17303199096819996,-0.17303224410425913,-0.17304455796569088,-0.17304705337831008
1783,-0.17314873193389474,-0.17314939006678637,-0.17314833082500303,-0.1731362514198939,-0.17313706833113984,-0.17313320862128312,-0.17313060201277714,-0.17313242127700645,-0.1731327829224013,-0.17314555805283835,-0.1731489421121992,-0.1731507641424226,-0.1731512578982242,-0.17315059656061918,-0.1731488273006565,-0.17313410219512915,-0.17313627745538573,-0.1731334485400849,-0.17312883432048948,-0.1731235161105305,-0.17311815614450926,-0.17311380524312142,-0.17309323727843015,-0.17309526857272914,-0.17309580036461408,-0.17309422975998554,-0.17308987698356293,-0.17311057987885764,-0.1731145854142793,-0.17311934392619335,-0.17312427917354178,-0.17312877225070142,-0.17313199109361233,-0.1731322441775592,-0.1731445579850388,-0.17314705333804942
1784,-0.17324873182519285,-0.17324938987932642,-0.17324833055750188,-0.17323625112027735,-0.1732370682644533,-0.17323320993188018,-0.17323060773698737,-0.17323242258760352,-0.17323278285571472,-0.1732455577532218,-0.17324894184469802,-0.17325076395496267,-0.1732512577895223,-0.17325059652050634,-0.173248827320068,-0.1732341022684176,-0.17323627758071244,-0.17323344871938315,-0.17322883455906218,-0.1732235164150159,-0.1732181565142065,-0.17321380563486827,-0.17319323745982637,-0.17319526754207387,-0.17319579546252595,-0.1731942287293303,-0.17318987716495915,-0.17321058027060451,-0.17321458578397658,-0.17321934423067872,-0.17322427941211452,-0.17322877242999968,-0.173231991218939,-0.1732322442508477,-0.1732445580044503,-0.17324705329793655
1785,-0.17334873171674445,-0.173349389692276,-0.17334833029069507,-0.1733362508219822,-0.17333706820032704,-0.17333321124413337,-0.17333061343879663,-0.17333242389985667,-0.17333278279158848,-0.17334555745492664,-0.1733489415778912,-0.17335076376791222,-0.17335125768107393,-0.17335059648054119,-0.17334882733954296,-0.1733341023416945,-0.1733362777059536,-0.17333344889851549,-0.1733288347973706,-0.17332351671909513,-0.17331815688324312,-0.17331380602540106,-0.1732932376389217,-0.17329526650991794,-0.17329579058005015,-0.17329422769717434,-0.17328987734405452,-0.17331058066113728,-0.17331458615301315,-0.17331934453475797,-0.17332427965042296,-0.17332877260913201,-0.17333199134418018,-0.17333224432412456,-0.17334455802392526,-0.17334705325797142
1786,-0.17344873160854912,-0.17344938950563418,-0.17344833002458068,-0.17343625052500278,-0.17343706813874352,-0.17343321255800817,-0.17343061911834162,-0.17343242521373148,-0.17343278273000493,-0.17344555715794718,-0.1734489413117768,-0.17345076358127035,-0.17345125757287858,-0.17345059644072341,-0.17344882735908135,-0.1734341024149597,-0.17343627783110938,-0.17343344907748218,-0.17342883503541515,-0.17342351702276898,-0.17341815725162085,-0.17341380641472473,-0.1733932378157317,-0.17339526547629172,-0.1733957857170667,-0.17339422666354815,-0.1733898775208645,-0.17341058105046098,-0.17341458652139094,-0.17341934483843185,-0.17342427988846745,-0.1734287727880987,-0.17343199146933597,-0.17343224439738983,-0.17344455804346365,-0.17344705321815365
1787,-0.17354873150060646,-0.17354938931940017,-0.1735483297591567,-0.1735362502293334,-0.17353706807968522,-0.17353321387347043,-0.1735306247757581,-0.1735324265291937,-0.17353278267094663,-0.1735455568622778,-0.17354894104635285,-0.17355076339503633,-0.17355125746493585,-0.17355059640105294,-0.17354882737868307,-0.1735341024882134,-0.17353627795617982,-0.17353344925628342,-0.1735288352731962,-0.17352351732603835,-0.17351815761934158,-0.17351380680284442,-0.1734932379902717,-0.17349526444122507,-0.1734957808734563,-0.1734942256284815,-0.17348987769540447,-0.17351058143858067,-0.17351458688911164,-0.1735193451417012,-0.17352428012624851,-0.17352877296689997,-0.17353199159440644,-0.17353224447064355,-0.17354455806306535,-0.1735470531784832
1788,-0.17364873139291606,-0.17364938913357306,-0.17364832949442124,-0.1736362499349684,-0.1736370680231347,-0.17363321519048627,-0.1736306304111809,-0.17363242784620958,-0.17363278261439608,-0.17364555656791278,-0.1736489407816173,-0.17365076320920925,-0.17365125735724543,-0.17365059636152946,-0.17364882739834797,-0.17363410256145556,-0.17363627808116514,-0.1736334494349195,-0.17362883551071423,-0.17362351762890393,-0.17361815798640712,-0.17361380718976518,-0.1735932381625571,-0.17359526340474765,-0.17359577604910045,-0.17359422459200408,-0.17358987786768984,-0.1736105818255014,-0.17361458725617718,-0.1736193454445668,-0.17362428036376656,-0.17362877314553604,-0.17363199171939175,-0.17363224454388568,-0.1736445580827303,-0.17364705313895976
1789,-0.1737487312854775,-0.17374938894815217,-0.17374832923037226,-0.17373624964190218,-0.17373706796907462,-0.17373321650902232,-0.17373063602474406,-0.17373242916474557,-0.173732782560336,-0.17374555627484656,-0.17374894051756837,-0.17375076302378833,-0.1737512572498069,-0.17375059632215284,-0.17374882741807607,-0.17373410263468617,-0.1737362782060654,-0.17373344961339063,-0.17372883574796963,-0.1737235179313666,-0.1737181583528192,-0.17371380757549193,-0.17369323833260306,-0.17369526236688884,-0.17369577124388152,-0.17369422355414524,-0.17368987803773586,-0.17371058221122818,-0.17371458762258923,-0.17371934574702946,-0.17372428060102196,-0.1737287733240072,-0.17373199184429203,-0.17373224461711634,-0.1737445581024584,-0.17374705309958313
1790,-0.17384873117829042,-0.17384938876313663,-0.17384832896700786,-0.1738362493501291,-0.1738370679174877,-0.17383321782904532,-0.17383064161658054,-0.1738324304847686,-0.1738327825087491,-0.17384555598307347,-0.17384894025420392,-0.17385076283877277,-0.1738512571426198,-0.17385059628292282,-0.17384882743786723,-0.17383410270790528,-0.17383627833088078,-0.17383344979169713,-0.17382883598496285,-0.1738235182334271,-0.17381815871857964,-0.17381380796002985,-0.1737932385004249,-0.17379526132767767,-0.1737957664576826,-0.1737942225149341,-0.17378987820555772,-0.17381058259576607,-0.17381458798834973,-0.17381934604908994,-0.17382428083801518,-0.17382877350231365,-0.1738319919691074,-0.17383224469033545,-0.17384455812224958,-0.1738470530603531
1791,-0.17394873107135436,-0.17394938857852563,-0.17394832870432608,-0.17393624905964356,-0.17393706786835683,-0.1739332191505225,-0.1739306471868226,-0.1739324318062458,-0.1739327824596182,-0.1739455556925879,-0.17394893999152214,-0.1739507626541617,-0.1739512570356837,-0.1739505962438392,-0.17394882745772136,-0.17393410278111288,-0.17393627845561138,-0.17393344996983912,-0.1739288362216943,-0.1739235185350862,-0.17391815908369027,-0.1739138083433838,-0.17389323866603779,-0.1738952602871429,-0.17389576169038748,-0.1738942214743993,-0.17388987837117056,-0.17391058297912002,-0.17391458835346033,-0.17391934635074907,-0.17392428107474664,-0.17392877368045567,-0.17393199209383797,-0.17393224476354302,-0.17394455814210374,-0.1739470530212695
1792,-0.17404873096466894,-0.1740493883943183,-0.17404832844232498,-0.17403624877043994,-0.17403706782166484,-0.17403322047342137,-0.17403065273560162,-0.17403243312914465,-0.17403278241292616,-0.17404555540338426,-0.17404893972952099,-0.1740507624699544,-0.17405125692899828,-0.1740505962049018,-0.17404882747763842,-0.17403410285430904,-0.17403627858025722,-0.1740334501478169,-0.17402883645816442,-0.17402351883634476,-0.17401815944815288,-0.1740138087255588,-0.17399323882945664,-0.173995259245313,-0.17399575694188085,-0.17399422043256943,-0.17398987853458944,-0.17401058336129507,-0.17401458871792297,-0.1740193466520076,-0.17402428131121675,-0.17402877385843346,-0.17403199221848387,-0.1740322448367392,-0.1740445581620208,-0.17404705298233214
1793,-0.1741487308582338,-0.17414938821051387,-0.17414832818100257,-0.17413624848251263,-0.17413706777739466,-0.17413322179770976,-0.17413065826304797,-0.17413243445343304,-0.17413278236865604,-0.17414555511545698,-0.17414893946819862,-0.17415076228614995,-0.17415125682256313,-0.1741505961661104,-0.1741488274976183,-0.1741341029274937,-0.17413627870481857,-0.17413345032563068,-0.1741288366943736,-0.1741235191372035,-0.17411815981196924,-0.17411380910655994,-0.1740932389906966,-0.17409525820221622,-0.17409575221204812,-0.17409421938947262,-0.17408987869582937,-0.17411058374229618,-0.1741145890817393,-0.17411934695286638,-0.17412428154742596,-0.17412877403624727,-0.17413199234304522,-0.17413224490992388,-0.1741445581820007,-0.1741470529435407
1794,-0.1742487307520485,-0.17424938802711157,-0.17424832792035697,-0.17423624819585615,-0.1742370677355294,-0.17423322312335585,-0.17423066376929125,-0.1742324357790791,-0.17423278232679074,-0.17424555482880047,-0.17424893920755297,-0.17425076210274762,-0.17425125671637784,-0.17425059612746474,-0.17424882751766094,-0.174234103000667,-0.1742362788292955,-0.17423345050328082,-0.17422883693032226,-0.1742235194376633,-0.17421816017514116,-0.17421380948639206,-0.17419323914977247,-0.17419525715788045,-0.17419574750077543,-0.1741942183451369,-0.17418987885490528,-0.17421058412212834,-0.17421458944491125,-0.17421934725332616,-0.17422428178337462,-0.17422877421389737,-0.1742319924675221,-0.17423224498309714,-0.17424455820204332,-0.17424705290489512
1795,-0.17434873064611262,-0.17434938784411055,-0.1743483276603862,-0.17433624791046487,-0.1743370676960522,-0.174333224450328,-0.17433066925446028,-0.17433243710605126,-0.17433278228731355,-0.17434555454340916,-0.1743489389475822,-0.17435076191974658,-0.1743512566104419,-0.1743505960889647,-0.1743488275377662,-0.1743341030738288,-0.17433627895368806,-0.1743334506807674,-0.17432883716601086,-0.17432351973772486,-0.1743181605376704,-0.1743138098650602,-0.1742932393066992,-0.1742952561123333,-0.17429574280794966,-0.17429421729958972,-0.17428987901183202,-0.17431058450079648,-0.17431458980744047,-0.17431934755338774,-0.17432428201906322,-0.17432877439138397,-0.17433199259191476,-0.17433224505625902,-0.17434455822214862,-0.17434705286639504
1796,-0.17444873054042578,-0.1744493876615099,-0.17444832740108834,-0.1744362476263332,-0.1744370676589462,-0.1744332257785951,-0.1744306747186829,-0.17443243843431835,-0.1744327822502075,-0.17444555425927752,-0.1744489386882843,-0.174450761737146,-0.17445125650475507,-0.17445059605061003,-0.17444882755793406,-0.17443410314697924,-0.17443627907799647,-0.17443345085809076,-0.17442883740143977,-0.17442352003738903,-0.17441816089955878,-0.17441381024256933,-0.17439323946149157,-0.1743952550656022,-0.17439573813345846,-0.1743942162528586,-0.17438987916662435,-0.17441058487830557,-0.17441459016932886,-0.1744193478530519,-0.17442428225449214,-0.17442877456870734,-0.1744319927162231,-0.17443224512940944,-0.17444455824231647,-0.1744470528280404
1797,-0.1745487304349876,-0.174549387479309,-0.1745483271424614,-0.17453624734345569,-0.1745370676241947,-0.1745332271081262,-0.1745306801620862,-0.17453243976384944,-0.17453278221545604,-0.17454555397639998,-0.17454893842965738,-0.17455076155494506,-0.17455125639931687,-0.17455059601240053,-0.1745488275781644,-0.17453410322011834,-0.17453627920222078,-0.17453345103525109,-0.17452883763660945,-0.17452352033665658,-0.17451816126080805,-0.1745138106189243,-0.17449323961416424,-0.17449525401771412,-0.17449573347719025,-0.17449421520497058,-0.17448987931929708,-0.17451058525466057,-0.1745145905305781,-0.17451934815231948,-0.17452428248966184,-0.1745287747458677,-0.17453199284044746,-0.17453224520254854,-0.17454455826254683,-0.17454705278983085
1798,-0.17464873032979764,-0.17464938729750693,-0.17464832688450355,-0.17463624706182676,-0.1746370675917811,-0.1746332284388907,-0.17463068558479633,-0.17463244109461393,-0.1746327821830424,-0.17464555369477106,-0.17464893817169946,-0.17465076137314295,-0.17465125629412692,-0.17465059597433594,-0.17464882759845715,-0.17463410329324605,-0.17463627932636117,-0.17463345121224866,-0.17462883787152034,-0.1746235206355283,-0.17461816162142,-0.17461381099413015,-0.17459323976473198,-0.17459525296869605,-0.17459572883903407,-0.17459421415595244,-0.17458987946986476,-0.17461058562986637,-0.1746145908911901,-0.17461934845119118,-0.1746242827245727,-0.17462877492286527,-0.17463199296458784,-0.17463224527567625,-0.1746445582828396,-0.1746470527517663
1799,-0.17474873022485551,-0.1747493871161029,-0.1747483266272127,-0.17473624678144092,-0.17473706756168877,-0.17473322977085834,-0.17473069098693877,-0.17473244242658154,-0.17473278215295007,-0.1747455534143852,-0.1747489379144087,-0.1747507611917389,-0.1747512561891848,-0.17475059593641612,-0.17474882761881222,-0.17473410336636241,-0.17473627945041773,-0.1747334513890837,-0.1747288381061728,-0.17472352093400498,-0.17471816198139642,-0.1747138113681917,-0.17469323991320926,-0.17469525191857438,-0.17469572421887986,-0.1746942131058308,-0.1746898796183421,-0.17471058600392791,-0.1747145912511665,-0.17471934874966785,-0.17472428295922515,-0.1747287750997003,-0.1747319930886444,-0.17473224534879261,-0.17474455830319466,-0.1747470527138465
1800,-0.17484873012016083,-0.17484938693509605,-0.17484832637058714,-0.17483624650229262,-0.17483706753390124,-0.17483323110399904,-0.17483069636863807,-0.1748324437597223,-0.1748327821251625,-0.17484555313523692,-0.17484893765778306,-0.17485076101073208,-0.1748512560844901,-0.17485059589864085,-0.17484882763922954,-0.17483410343946748,-0.17483627957439055,-0.17483345156575644,-0.17482883834056726,-0.17482352123208736,-0.17481816234073905,-0.17481381174111385,-0.1747932400596107,-0.17479525086737543,-0.17479571961661808,-0.1747942120546319,-0.17478987976474347,-0.17481058637685012,-0.17481459161050916,-0.17481934904775026,-0.17482428319361962,-0.17482877527637306,-0.17483199321261728,-0.17483224542189774,-0.17484455832361198,-0.17484705267607123
