,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
837,-0.07869102197396284,-0.07869140508745086,-0.07869181725265756,-0.07869227843840905,-0.07869276585420452,-0.0786933066551617,-0.07869366525002029,-0.07869335731728265,-0.07869287370259109,-0.07869241463089874,-0.07869199605979246,-0.07869161048898758,-0.0786912405891952,-0.07869087563912613,-0.07869051035787224,-0.07869014238182148,-0.07868977060987924,-0.07868939415457513,-0.07868901141093679,-0.07868861877257793,-0.07868820871432258,-0.07868776833409016,-0.07868728594764314,-0.07868679360899807,-0.07868648909319517,-0.07868675543732305,-0.07868721113863794,-0.07868765962229912,-0.07868806975179976,-0.07868845373522397,-0.0786888246696386,-0.07868919007854298,-0.07868955353555585,-0.07868991674429426,-0.07869028096796549,-0.07869064784607338
838,-0.07879102159738934,-0.07879140454300884,-0.0787918165882572,-0.07879227782597269,-0.07879276576412346,-0.07879330797411804,-0.07879366827462367,-0.07879335863623659,-0.0787928736125056,-0.07879241401845663,-0.07879199539538584,-0.07879160994453943,-0.07879124021261619,-0.078790875436994,-0.07879051032600708,-0.07879014251553766,-0.07878977090707752,-0.078789394615904,-0.07878901203721572,-0.07878861955589855,-0.07878820961134533,-0.07878776919371307,-0.07878728635818395,-0.07878679279419536,-0.0787864867901572,-0.0787867546225206,-0.07878721154917927,-0.07878766048192277,-0.07878807064882351,-0.07878845451854588,-0.07878882529591914,-0.07878919053987384,-0.07878955383275664,-0.07878991687801358,-0.0787902809361042,-0.07879064764394597
839,-0.0788910212205509,-0.07889140399795685,-0.07889181592242807,-0.07889227721070183,-0.07889276567016347,-0.07889330929274763,-0.07889367131021581,-0.07889335995486378,-0.07889287351854123,-0.07889241340318011,-0.07889199472955052,-0.0788916093994814,-0.07889123983577227,-0.07889087523467755,-0.07889051029390834,-0.07889014264891732,-0.07888977120383164,-0.07888939507672334,-0.07888901266303046,-0.07888862033902988,-0.07888821050886703,-0.07888777005503708,-0.0788872867713163,-0.0788867919788646,-0.07888648447669337,-0.07888675380719007,-0.07888721196231212,-0.07888766134324753,-0.0788880715463462,-0.07888845530167847,-0.07888882592173548,-0.07888919100069518,-0.07888955412951325,-0.07888991701139635,-0.07889028090400932,-0.07889064744163421
840,-0.07899102084345196,-0.0789914034523004,-0.07899181525517582,-0.07899227659259779,-0.07899276557231245,-0.07899331061103516,-0.07899367435685789,-0.07899336127314895,-0.07899287342068587,-0.07899241278507045,-0.07899199406229214,-0.07899160885381894,-0.07899123945866791,-0.07899087503218036,-0.07899051026157915,-0.07899014278196317,-0.07898977150014404,-0.07898939553703514,-0.07898901328838227,-0.07898862112197222,-0.07898821140688791,-0.07898777091806627,-0.07898728718705589,-0.0789867911630242,-0.07898648215275518,-0.07898675299134994,-0.07898721237805217,-0.07898766220627744,-0.07898807244436806,-0.07898845608462209,-0.07898882654708886,-0.07898919146100893,-0.07898955442582811,-0.07898991714444527,-0.07899028087168393,-0.07899064723914163
841,-0.0790910204660968,-0.0790914029060448,-0.07909181458650599,-0.07909227597166173,-0.0790927654705582,-0.07909331192896502,-0.07909367741461125,-0.07909336259107644,-0.07909287331892732,-0.07909241216412882,-0.07909199339361622,-0.07909160830755739,-0.07909123908130739,-0.07909087482950587,-0.07909051022902237,-0.07909014291467788,-0.07908977179601699,-0.07908939599684124,-0.07908901391327229,-0.07908862190472586,-0.07908821230540809,-0.07908777178280453,-0.07908728760541832,-0.0790867903466927,-0.0790864798182938,-0.07908675217501868,-0.07908721279641508,-0.07908766307101642,-0.07908807334288921,-0.07908845686737696,-0.07908882717198043,-0.07908919192081698,-0.07908955472170348,-0.07908991727716301,-0.07909028083913093,-0.07909064703647173
842,-0.0791910200884898,-0.07919140235919549,-0.07919181391642414,-0.07919227534789491,-0.07919276536488852,-0.07919331324652147,-0.07919368048353767,-0.07919336390863058,-0.07919287321325338,-0.07919241154035651,-0.07919199272352838,-0.07919160776070222,-0.07919123870369507,-0.0791908746266576,-0.0791905101962411,-0.07919014304706402,-0.07918977209145288,-0.07918939645614356,-0.07918901453770173,-0.07918862268729111,-0.07918821320442773,-0.07918777264925582,-0.07918728802641926,-0.0791867895298888,-0.0791864774732601,-0.079186751358215,-0.07918721321741651,-0.07918766393746843,-0.07918807424190982,-0.07918845764994344,-0.07918882779641141,-0.07918919238012123,-0.07918955501714178,-0.07918991740955217,-0.07919028080635336,-0.07919064683362799
843,-0.0792910197106352,-0.07929140181175777,-0.07929181324493582,-0.07929227472129853,-0.07929276525529107,-0.07929331456368857,-0.07929368356369909,-0.07929336522579537,-0.07929287310365174,-0.07929241091375468,-0.07929199205203409,-0.07929160721325867,-0.07929123832583522,-0.07929087442363894,-0.07929051016323811,-0.07929014317912424,-0.07928977238645395,-0.07928939691494395,-0.07928901516167168,-0.07928862346966811,-0.07928821410394689,-0.07928777351742396,-0.07928728845007435,-0.07928678871263121,-0.07928647511760463,-0.07928675054095764,-0.07928721364107207,-0.07928766480563729,-0.07928807514142992,-0.07928845843232166,-0.0792888284203829,-0.0792891928389235,-0.07928955531214521,-0.07928991754161534,-0.07929028077335408,-0.07929064663061382
844,-0.07939101933253728,-0.07939140126373703,-0.07939181257204658,-0.07939227409187385,-0.07939276514175357,-0.07939331588045018,-0.07939368665515786,-0.0793933665425547,-0.07939287299011007,-0.07939241028432459,-0.07939199137913894,-0.07939160666523218,-0.0793912379477321,-0.07939087422045338,-0.07939051013001643,-0.07939014331086108,-0.0793897726810225,-0.07938939737324424,-0.0793890157851833,-0.07938862425185719,-0.07938821500396567,-0.07938777438731284,-0.07938728887639923,-0.07938678789493891,-0.07938647275127766,-0.07938674972326557,-0.07938721406739742,-0.07938766567552685,-0.07938807604144965,-0.07938845921451192,-0.07938882904389602,-0.07938919329722569,-0.07938955560671614,-0.07938991767335513,-0.07939028074013603,-0.07939064642743268
845,-0.07949101895420024,-0.07949140071513851,-0.07949181189776186,-0.07949227345962202,-0.07949276502426358,-0.0794933171967899,-0.07949368975797655,-0.07949336785889216,-0.07949287287261596,-0.07949240965206743,-0.0794919907048484,-0.07949160611662795,-0.07949123756938993,-0.07949087401710422,-0.07949051009657881,-0.07949014344227708,-0.07948977297516076,-0.0794893978310462,-0.07948901640823765,-0.07948862503385842,-0.07948821590448402,-0.07948777525892615,-0.07948728930540956,-0.07948678707683088,-0.0794864703742291,-0.07948674890515778,-0.07948721449640818,-0.07948766654714086,-0.07948807694196892,-0.07948845999651434,-0.07948882966695185,-0.07948919375502948,-0.07948955590085671,-0.07948991780477403,-0.07949028070670203,-0.07949064622408793
846,-0.07959101857562834,-0.07959140016596754,-0.07959181122208728,-0.07959227282454433,-0.07959276490280869,-0.07959331851269123,-0.07959369287221811,-0.07959336917479126,-0.07959287275115695,-0.07959240901698444,-0.07959199002916802,-0.07959160556745133,-0.07959123719081292,-0.07959087381359488,-0.0795905100629282,-0.07959014357337482,-0.07958977326887098,-0.07958939828835165,-0.07958901703083583,-0.07958862581567203,-0.07958821680550199,-0.07958777613226771,-0.07958728973712098,-0.07958678625832634,-0.07958646798640857,-0.07958674808665347,-0.07958721492812007,-0.0795876674204831,-0.07958807784298781,-0.07958846077832914,-0.07958883028955152,-0.07958919421233679,-0.07958955619456923,-0.07958991793587464,-0.079590280673055,-0.07959064602058293
847,-0.07969101819682567,-0.0796913996162293,-0.07969181054502819,-0.07969227218664195,-0.0796927647773763,-0.07969331982813738,-0.07969369599794573,-0.07969337049023519,-0.07969287262572056,-0.0796924083790768,-0.07969198935210323,-0.07969160501770751,-0.07969123681200518,-0.07969087360992864,-0.07969051002906734,-0.07969014370415672,-0.07968977356215533,-0.07968939874516234,-0.07968901765297885,-0.07968862659729811,-0.07968821770701945,-0.07968777700734113,-0.07968729017154912,-0.07968678543944452,-0.07968646558776536,-0.07968674726777189,-0.07968721536254865,-0.07968766829555717,-0.07968807874450617,-0.07968846155995638,-0.079688830911696,-0.0796891946691493,-0.07968955648785585,-0.07968991806665941,-0.07969028063919768,-0.079690645816921
848,-0.07979101781779643,-0.0797913990659291,-0.07979180986659021,-0.07979227154591612,-0.07979276464795398,-0.07979332114311141,-0.07979369913522298,-0.07979337180520704,-0.07979287249629419,-0.07979240773834578,-0.07979198867365958,-0.07979160446740174,-0.07979123643297097,-0.07979087340610885,-0.07979050999499908,-0.07979014383462531,-0.079789773855016,-0.07978939920148004,-0.0797890182746678,-0.07978862737873682,-0.07978821860903637,-0.07978777788415006,-0.07978729060870965,-0.07978678462020494,-0.07978646317824849,-0.07978674644853251,-0.07978721579970961,-0.07978766917236677,-0.07978807964652398,-0.07978846234139624,-0.07978883153338638,-0.0797891951254688,-0.07978955678071878,-0.07978991819713083,-0.07979028060513292,-0.07979064561310546
849,-0.0798910174385447,-0.07989139851507204,-0.0798918091867787,-0.07989227090236803,-0.07989276451452901,-0.07989332245759614,-0.07989370228411363,-0.0798933731196896,-0.07989287236286527,-0.07989240709479255,-0.07989198799384246,-0.07989160391653922,-0.07989123605371429,-0.07989087320213871,-0.07989050996072612,-0.079890143964783,-0.07988977414745514,-0.0798893996573064,-0.07988901889590362,-0.07988862815998818,-0.07988821951155257,-0.07988777876269808,-0.07988729104861819,-0.07988678380062708,-0.07988646075780657,-0.07988674562895486,-0.07988721623961861,-0.07988767005091545,-0.07988808054904108,-0.07988846312264873,-0.07988883215462364,-0.07988919558129695,-0.07988955707316014,-0.0798899183272913,-0.07989028057086343,-0.07989064540913955
850,-0.0799910170590746,-0.07999139796366339,-0.07999180850559919,-0.07999227025599893,-0.07999276437708878,-0.07999332377157423,-0.07999370544468191,-0.07999337443366555,-0.0799928722254211,-0.07999240644841837,-0.07999198731265739,-0.07999160336512515,-0.0799912356742393,-0.07999087299802156,-0.07999050992625126,-0.07999014409463226,-0.07998977443947491,-0.07998940011264322,-0.07998901951668737,-0.07998862894105231,-0.07998822041456795,-0.07998777964298878,-0.07998729149129044,-0.07998678298073067,-0.079986458326388,-0.07998674480905867,-0.07998721668229128,-0.07998767093120679,-0.07998808145205731,-0.07998846390371397,-0.07998883277540879,-0.0799891960366355,-0.07998955736518212,-0.0799899184571433,-0.079990280536392,-0.07999064520502656
851,-0.08009101667939013,-0.08009139741170822,-0.08009180782305705,-0.08009226960681001,-0.08009276423562056,-0.0800933250850281,-0.08009370861699226,-0.08009337574711728,-0.08009287208394895,-0.08009240579922441,-0.08009198663010975,-0.08009160281316462,-0.08009123529454998,-0.08009087279376054,-0.08009050989157716,-0.08009014422417542,-0.08008977473107737,-0.08008940056749207,-0.08008902013701995,-0.0800886297219292,-0.08008822131808224,-0.08008778052502556,-0.08008729193674197,-0.08008678216053551,-0.08008645588394074,-0.08008674398886372,-0.08008721712774323,-0.08008767181324424,-0.08008808235557248,-0.08008846468459199,-0.08008883339574274,-0.08008919649148612,-0.08008955765678676,-0.0800899185866892,-0.08009028050172129,-0.08009064500076966
852,-0.08019101629949539,-0.08019139685921176,-0.08019180713915779,-0.08019226895480253,-0.0801927640901116,-0.08019332639793997,-0.08019371180110946,-0.08019337706002702,-0.08019287193843616,-0.08019240514721195,-0.08019198594620502,-0.08019160226066283,-0.08019123491465042,-0.08019087258935888,-0.08019050985670655,-0.08019014435341493,-0.08018977502226467,-0.08018940102185469,-0.08018902075690235,-0.08018863050261892,-0.08018822222209528,-0.080187781408812,-0.08018729238498852,-0.0801867813400616,-0.08018645343041256,-0.08018674316839002,-0.08018721757599018,-0.08018767269703128,-0.08018808325958636,-0.08018846546528278,-0.08018883401562653,-0.08018919694585047,-0.0801895579479762,-0.08018991871593138,-0.08019028046685404,-0.08019064479637208
853,-0.08029101591939432,-0.080291396306179,-0.08029180645390674,-0.08029226829997767,-0.08029276394054903,-0.08029332771029185,-0.08029371499709859,-0.0802933783723768,-0.08029287178886976,-0.08029240449238213,-0.0802919852609486,-0.08029160170762482,-0.0802912345345446,-0.08029087238481969,-0.08029050982164206,-0.08029014448235305,-0.0802897753130388,-0.08028940147573267,-0.08028902137633545,-0.08028863128312139,-0.08028822312660673,-0.0802877822943514,-0.08028729283604565,-0.080286780519329,-0.08028645096575078,-0.08028674234765762,-0.08028721802704773,-0.08028767358257131,-0.08028808416409867,-0.08028846624578637,-0.08028883463506101,-0.08028919739973013,-0.08028955823875247,-0.08028991884487223,-0.08029028043179287,-0.08029064459183695
854,-0.08039101553909093,-0.08039139575261513,-0.08039180576730941,-0.08039226764233669,-0.08039276378692004,-0.08039332902206556,-0.08039371820502517,-0.08039337968414845,-0.08039287163523702,-0.08039240383473627,-0.08039198457434593,-0.08039160115405573,-0.08039123415423653,-0.08039087218014616,-0.08039050978638634,-0.0803901446109922,-0.08038977560340188,-0.08038940192912766,-0.08038902199532022,-0.08038863206343665,-0.08038822403161638,-0.08038778318164717,-0.08038729328992908,-0.080386779698358,-0.0803864484899025,-0.08038674152668682,-0.08038721848093157,-0.08038767446986772,-0.08038808506910916,-0.08038846702610268,-0.08038883525404712,-0.08038919785312681,-0.08038955852911767,-0.08038991897351401,-0.08039028039654046,-0.08039064438716745
855,-0.08049101515858915,-0.08049139519852512,-0.0804918050793711,-0.08049226698188079,-0.08049276362921166,-0.08049333033324266,-0.08049372142495481,-0.08049338099532351,-0.0804928714775249,-0.08049240317427553,-0.08049198388640234,-0.08049160059996056,-0.08049123377373012,-0.0804908719753414,-0.08049050975094199,-0.08049014473933465,-0.08048977589335583,-0.0804894023820412,-0.08048902261385749,-0.08048863284356457,-0.08048822493712382,-0.08048778407070262,-0.08048729374665439,-0.0804867788771689,-0.08048644600281439,-0.08048674070549795,-0.0804872189376573,-0.08048767535892376,-0.08048808597461742,-0.08048846780623167,-0.08048883587258572,-0.08048919830604202,-0.08048955881907373,-0.08048991910185906,-0.08049028036109936,-0.08049064418236662
856,-0.08059101477789295,-0.08059139464391407,-0.08059180439009729,-0.08059226631861124,-0.080592763467411,-0.0805933316438046,-0.08059372465695372,-0.08059338230588342,-0.08059287131572054,-0.08059240251100118,-0.0805919831971233,-0.08059160004534441,-0.0805912333930293,-0.08059087177040845,-0.08059050971531165,-0.08059014486738268,-0.08058977618290279,-0.08058940283447495,-0.08058902323194818,-0.08058863362350513,-0.08058822584312876,-0.08058778496152104,-0.08058729420623734,-0.08058677805578233,-0.08058644350443289,-0.08058673988411158,-0.08058721939724063,-0.08058767624974278,-0.08058808688062316,-0.08058846858617327,-0.08058883649067772,-0.08058919875847742,-0.08058955910862273,-0.08058991922990967,-0.08059028032547222,-0.08059064397743763
857,-0.08069101439700616,-0.08069139408878694,-0.08069180369949329,-0.08069226565252921,-0.08069276330150499,-0.08069333295373249,-0.08069372790108824,-0.08069338361580931,-0.08069287114981083,-0.08069240184491443,-0.08069198250651412,-0.08069159949021222,-0.08069123301213794,-0.08069087156535042,-0.08069050967949777,-0.08069014499513852,-0.0806897764720446,-0.08068940328643039,-0.08068902384959308,-0.08068863440325819,-0.08068822674963072,-0.08068778585410558,-0.08068729466869347,-0.08068677723421887,-0.08068644099470403,-0.08068673906254831,-0.08068721985969717,-0.08068767714232793,-0.08068808778712594,-0.08068846936592737,-0.08068883710832393,-0.08068919921043448,-0.08068955939776658,-0.08068991935766807,-0.08069028028966156,-0.08069064377238347
858,-0.08079101401593271,-0.08079139353314878,-0.0807918030075645,-0.08079226498363605,-0.08079276313148057,-0.08079333426300736,-0.08079373115742512,-0.0807933849250822,-0.08079287097978281,-0.08079240117601655,-0.08079198181458022,-0.08079159893456905,-0.08079123263105997,-0.08079087136017031,-0.08079050964350301,-0.08079014512260448,-0.08078977676078332,-0.0807894037379091,-0.08078902446679306,-0.08078863518282367,-0.08078822765662934,-0.0807877867484595,-0.0807872951340385,-0.08078677641249939,-0.08078643847357356,-0.08078673824082902,-0.0807872203250426,-0.08078767803668245,-0.08078808869412536,-0.08078847014549387,-0.0807888377255252,-0.0807891996619148,-0.08078955968650732,-0.08078991948513657,-0.08079028025366994,-0.08079064356720721
859,-0.08089101363467638,-0.0808913929770045,-0.08089180231431627,-0.08089226431193289,-0.0808927629573246,-0.08089333557160991,-0.08089373442603141,-0.08089338623368277,-0.08089287080562324,-0.08089240050430874,-0.08089198112132691,-0.08089159837841983,-0.08089123224979919,-0.08089087115487112,-0.08089050960732981,-0.0808901452497827,-0.08088977704912083,-0.08088940418891258,-0.08088902508354892,-0.08088863596220139,-0.0808882285641241,-0.0808877876445859,-0.08088729560228806,-0.08088677559064478,-0.08088643594098689,-0.08088673741897459,-0.08088722079329254,-0.08088767893280942,-0.0808880896016209,-0.0808884709248726,-0.08088883834228232,-0.08088920011291988,-0.08088955997484683,-0.08088991961231731,-0.08089028021749983,-0.08089064336191183
860,-0.08099101325324105,-0.0809913924203591,-0.08099180161975397,-0.08099226363742106,-0.080992762779024,-0.08099333687952069,-0.08099373770697456,-0.08099338754159162,-0.0809928706273191,-0.0809923998297923,-0.08099198042675956,-0.08099159782176951,-0.08099123186835945,-0.08099087094945588,-0.08099050957098071,-0.08099014537667541,-0.08098977733705909,-0.08098940463944235,-0.08098902569986147,-0.0809886367413912,-0.08098822947211456,-0.08098778854248789,-0.08098729607345785,-0.08098677476867619,-0.08098643339688909,-0.0809867365970062,-0.0809872212644627,-0.08098767983071199,-0.08098809050961214,-0.08098847170406342,-0.08098883895859614,-0.08098920056345121,-0.08098956026278704,-0.0809899197392125,-0.08099028018115383,-0.08099064315650036
861,-0.08109101287163048,-0.08109139186321745,-0.08109180092388289,-0.08109226296010175,-0.08109276259656549,-0.08109333818672,-0.08109374100032224,-0.08109338884878899,-0.08109287044485704,-0.08109239915246842,-0.08109197973088351,-0.08109159726462302,-0.0810912314867445,-0.0810908707439275,-0.08109050953445812,-0.08109014550328479,-0.08108977762459996,-0.08108940508949984,-0.08108902631573144,-0.08108863752039289,-0.08108823038060015,-0.0810877894421685,-0.08108729654756344,-0.08108677394661483,-0.08108643084122488,-0.08108673577494502,-0.0810872217385687,-0.08108768073039316,-0.0810880914180985,-0.08108847248306611,-0.08108883957446734,-0.08108920101351026,-0.08108956055032988,-0.08108991986582433,-0.0810902801446343,-0.08109064295097569
862,-0.08119101248984847,-0.08119139130558452,-0.08119180022670844,-0.08119226227997627,-0.08119276240993585,-0.08119333949318801,-0.08119374430614258,-0.08119339015525509,-0.08119287025822393,-0.08119239847233845,-0.08119197903370413,-0.0811915967069853,-0.08119123110495817,-0.08119087053828895,-0.08119050949776456,-0.08119014562961298,-0.08118977791174535,-0.08118940553908661,-0.08118902693115963,-0.0811886382992063,-0.08118823128958032,-0.08118779034363076,-0.08118729702462062,-0.08118677312448214,-0.08118642827393868,-0.08118673495281252,-0.08118722221562623,-0.08118768163185598,-0.08118809232707945,-0.0811884732618805,-0.08118884018989678,-0.08118920146309858,-0.08118956083747719,-0.08118991999215495,-0.08119028010794375,-0.08119064274534082
863,-0.08129101210789871,-0.08129139074746512,-0.08129179952823584,-0.08129226159704586,-0.08129276221912174,-0.08129334079890453,-0.08129374762450396,-0.08129339146096973,-0.08129287006740636,-0.08129239778940356,-0.08129197833522667,-0.08129159614886114,-0.08129123072300411,-0.08129087033254309,-0.08129050946090237,-0.08129014575566212,-0.08128977819849709,-0.081289405988204,-0.08128902754614675,-0.08128863907783117,-0.08128823219905448,-0.08128779124687756,-0.08128729750464492,-0.08128677230229962,-0.0812864256949745,-0.0812867341306302,-0.0812872226956509,-0.08128768253510335,-0.08128809323655437,-0.08128847404050633,-0.08128884080488512,-0.08128920191221749,-0.08128956112423086,-0.08128992011820646,-0.08129028007108456,-0.08129064253959863
864,-0.081391011725785,-0.0813913901888642,-0.08139179882847052,-0.08139226091131183,-0.0813927620241099,-0.08139334210384928,-0.0813937509554752,-0.08139339276591262,-0.0813928698723911,-0.0813923971036651,-0.08139197763545651,-0.0813915955902555,-0.08139123034088615,-0.08139087012669288,-0.08139050942387403,-0.08139014588143431,-0.08138977848485705,-0.08138940643685351,-0.08138902816069357,-0.08138863985626728,-0.08138823310902205,-0.08138779215191191,-0.08138729798765208,-0.08138677148008902,-0.08138642310427616,-0.08138673330841978,-0.08138722317865844,-0.08138768344013823,-0.08138809414652268,-0.08138847481894339,-0.08138884141943313,-0.0813892023608685,-0.0813895614105927,-0.08138992024398105,-0.08139028003405918,-0.08139064233375203
865,-0.08149101134351094,-0.0814913896297865,-0.08149179812741768,-0.08149226022277539,-0.08149276182488684,-0.0814933434080017,-0.08149375429912535,-0.08149339407006316,-0.08149286967316464,-0.08149239641512429,-0.08149197693439891,-0.08149159503117315,-0.0814912299586079,-0.0814908699207411,-0.08149050938668186,-0.08149014600693161,-0.08148977877082703,-0.08148940688503652,-0.08148902877480074,-0.0814886406345143,-0.0814882340194823,-0.08148779305873659,-0.08148729847365774,-0.08148677065787215,-0.0814864205017869,-0.0814867324862031,-0.08148722366466445,-0.08148768434696346,-0.08148809505698366,-0.08148847559719136,-0.0814888420335415,-0.081489202809053,-0.08148956169656454,-0.08148992036948069,-0.08149027999686993,-0.08149064212780383
866,-0.0815910109610803,-0.08159138907023693,-0.08159179742508268,-0.08159225953143791,-0.08159276162143922,-0.08159334471134101,-0.08159375765552387,-0.08159339537340064,-0.08159286946971368,-0.08159239572378246,-0.08159197623205919,-0.08159159447161896,-0.0815912295761731,-0.08159086971469065,-0.08159050934932825,-0.08159014613215615,-0.08158977905640885,-0.08158940733275442,-0.08158902938846899,-0.08158864141257202,-0.08158823493043464,-0.08158779396735448,-0.08158729896267758,-0.08158676983567106,-0.08158641788744984,-0.08158673166400218,-0.08158722415368465,-0.08158768525558191,-0.08158809596793672,-0.08158847637525002,-0.0815888426472109,-0.08158920325677237,-0.08158956198214823,-0.08158992049470755,-0.08159027995951923,-0.08159064192175691
867,-0.08169101057849665,-0.08169138851022023,-0.0816917967214708,-0.08169225883730061,-0.08169276141375346,-0.0816933460138462,-0.08169376102474057,-0.08169339667590403,-0.08169286926202461,-0.08169239502964087,-0.0816919755284426,-0.08169159391159769,-0.08169122919358535,-0.0816908695085443,-0.08169050931181551,-0.08169014625710991,-0.08168977934160426,-0.08168940778000859,-0.08168903000169894,-0.08168864219044007,-0.08168823584187826,-0.08168779487776835,-0.08168729945472725,-0.08168676901350788,-0.08168641526120766,-0.08168673084183918,-0.08168722464573465,-0.0816876861659963,-0.08168809687938106,-0.08168847715311899,-0.08168884326044203,-0.081689203704028,-0.08168956226734546,-0.08168992061966361,-0.08169027992200936,-0.08169064171561406
868,-0.08179101019576365,-0.08179138794974122,-0.0817917960165873,-0.08179225814036487,-0.08179276120181614,-0.08179334731549612,-0.0817937644068456,-0.08179339797755214,-0.08179286905008401,-0.08179239433270087,-0.0817919748235545,-0.08179159335111415,-0.08179122881084828,-0.08179086930230489,-0.08179050927414598,-0.08179014638179498,-0.08178977962641507,-0.08178940822680039,-0.0817890306144913,-0.08178864296811816,-0.0817882367538125,-0.08178779578998094,-0.08178729994982241,-0.08178676819140497,-0.08178641262300274,-0.08178673001973642,-0.08178722514083019,-0.08178768707820941,-0.081788097791316,-0.081788477930798,-0.08178884387323554,-0.08178920415082125,-0.08178956255215811,-0.08178992074435096,-0.08179027988434268,-0.08179064150937809
869,-0.08189100981288489,-0.08189138738880462,-0.08189179531043748,-0.08189225744063192,-0.0818927609856136,-0.08189334861626925,-0.08189376780190946,-0.0818933992783235,-0.08189286883387821,-0.08189239363296372,-0.0818919741174001,-0.08189159279017308,-0.08189122842796548,-0.08189086909597511,-0.08189050923632193,-0.08189014650621332,-0.08188977991084298,-0.08188940867313114,-0.08188903122684668,-0.08188864374560592,-0.08188823766623649,-0.08188779670399492,-0.08188730044797875,-0.08188676736938476,-0.08188640997277699,-0.08188672919771639,-0.08188722563898686,-0.08188768799222391,-0.08188809870374072,-0.08188847870828665,-0.08188884448559205,-0.08188920459715344,-0.0818895628365878,-0.08188992086877153,-0.08189027984652143,-0.08189064130305178
870,-0.08199100942986397,-0.08199138682741522,-0.08199179460302662,-0.08199225673810313,-0.0819927607651323,-0.081993349916144,-0.08199377121000306,-0.08199340057819648,-0.08199286861339372,-0.08199239293043077,-0.08199197340998468,-0.08199159222877925,-0.08199122804494056,-0.08199086888955782,-0.08199050919834566,-0.08199014663036695,-0.0819897801948898,-0.08198940911900224,-0.08198903183876571,-0.08198864452290301,-0.08198823857914954,-0.081987797619813,-0.08198730094921196,-0.08198676654746995,-0.08198640731047216,-0.08198672837580175,-0.08198722614022041,-0.08198768890804249,-0.08198809961665444,-0.08198847948558463,-0.08198884509751221,-0.08198920504302593,-0.08198956312063639,-0.08198992099292743,-0.08199027980854794,-0.08199064109663785
871,-0.0820910090467044,-0.08209138626557769,-0.08209179389435993,-0.0820922560327798,-0.08209276054035855,-0.08209335121509842,-0.08209377463119757,-0.08209340187714917,-0.08209286838861676,-0.08209239222510333,-0.0820919727013135,-0.08209159166693733,-0.08209122766177705,-0.08209086868305564,-0.08209050916021937,-0.08209014675425783,-0.08208978047855714,-0.08208940956441488,-0.082089032450249,-0.082088645300009,-0.08208823949255069,-0.08208779853743768,-0.08208730145353763,-0.08208676572568328,-0.08208640463602947,-0.08208672755401523,-0.08208722664454643,-0.0820876898256677,-0.08208810053005632,-0.08208848026269153,-0.0820888457089966,-0.08208920548843998,-0.08208956340430548,-0.08208992111682048,-0.08209027977042439,-0.08209064089013904
872,-0.08219100866340977,-0.08219138570329677,-0.08219179318444274,-0.08219225532466332,-0.0821927603112787,-0.08219335251311045,-0.08219377806556458,-0.08219340317515947,-0.08219286815953375,-0.08219239151698275,-0.08219197199139186,-0.08219159110465209,-0.08219122727847852,-0.08219086847647133,-0.08219050912194532,-0.0821901468778879,-0.08218978076184677,-0.08218941000937048,-0.08218903306129714,-0.08218864607692357,-0.08218824040643921,-0.08218779945687164,-0.08218730196097154,-0.08218676490404776,-0.08218640194938993,-0.0821867267323799,-0.08218722715198068,-0.08218769074510217,-0.08218810144394548,-0.08218848103960694,-0.08218884632004586,-0.08218920593339694,-0.08218956368759683,-0.08218992124045274,-0.08219027973215308,-0.08219064068355805
873,-0.08229100827998352,-0.08229138514057711,-0.08229179247328021,-0.08229225461375496,-0.08229276007787893,-0.08229335381015769,-0.08229378151317604,-0.082293404472205,-0.08229286792613087,-0.08229239080607036,-0.08229197128022492,-0.08229159054192813,-0.0822912268950484,-0.08229086826980753,-0.08229050908352571,-0.0822901470012591,-0.08228978104476029,-0.0822894104538702,-0.08228903367191068,-0.08228864685364619,-0.0822882413208141,-0.08228780037811735,-0.08228730247152928,-0.08228676408258648,-0.0822863992504941,-0.08228672591091879,-0.08228722766253875,-0.08228769166634836,-0.08228810235832104,-0.08228848181633043,-0.08228884693066048,-0.08228920637789804,-0.08228956397051208,-0.08228992136382608,-0.08229027969373617,-0.08229064047689753
874,-0.0823910078964292,-0.08239138457742343,-0.08239179176087766,-0.08239225390005614,-0.08239275984014559,-0.08239335510621763,-0.08239378497410428,-0.08239340576826325,-0.08239286768839443,-0.08239239009236754,-0.08239197056781802,-0.08239158997877018,-0.08239122651149026,-0.08239086806306693,-0.08239050904496278,-0.08239014712437336,-0.08238978132729945,-0.0823894108979154,-0.08238903428209024,-0.08238864763017652,-0.08238824223567451,-0.08238780130117727,-0.0823873029852266,-0.08238676326132283,-0.08238639653928224,-0.08238672508965528,-0.0823872281762364,-0.08238769258940878,-0.0823881032731821,-0.08238848259286162,-0.08238884754084111,-0.08238920682194457,-0.08238956425305292,-0.08238992148694248,-0.08239027965517587,-0.0823906402701602
