,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
829,-0.07335467670099258,-0.07342660567014864,-0.07333139062807091,-0.07339016327354667,-0.07339986704662531,-0.07335033250763415,-0.07337761052589489,-0.07341169523212693,-0.07332711629283428,-0.07337736701275531,-0.073417161238989,-0.07341472056604081,-0.07337554700376646,-0.07341844637864517,-0.07339828828621467,-0.07331372173074442,-0.0733580959437293,-0.07334202092970728,-0.07329676505610314,-0.07328022942334875,-0.07331724035431422,-0.0732824675140957,-0.07329574850628497,-0.07328067447294537,-0.07328076813420917,-0.07332210519523996,-0.07331136672116419,-0.07343703734535345,-0.07329891945603949,-0.07337336853947438,-0.07329500943667797,-0.0732759805897362,-0.07331743913042799,-0.07333516536775053,-0.07345967993397245,-0.07330528567745545
830,-0.07345469259232926,-0.07352661710616536,-0.07343140626536793,-0.0734901789764942,-0.07349988229503572,-0.07345034999403471,-0.07347762949035581,-0.07351170884679184,-0.0734271325021033,-0.07347738272216217,-0.07351717688560541,-0.07351473133833407,-0.07347556291097619,-0.07351845643777136,-0.07349830451651791,-0.0734137381162198,-0.07345811248217729,-0.07344203762163026,-0.07339678128062353,-0.07338024641476855,-0.07341725744502986,-0.073382484543735,-0.07339576501750389,-0.07338068969875387,-0.07338078180551111,-0.07342212041681805,-0.0734113832458471,-0.07353705436195604,-0.07339893652946133,-0.07347338550994066,-0.07339502625904105,-0.07337599725659487,-0.07341745564368266,-0.07343518172912568,-0.07355969610120074,-0.07340530172885765
831,-0.07355470843580439,-0.0736266284939355,-0.0735314218535828,-0.07359019462900207,-0.07359989749463325,-0.07355036743214656,-0.0735776484161082,-0.0736117224236828,-0.07352714865993114,-0.07357739838108725,-0.07361719248308173,-0.07361474207583804,-0.073575578770235,-0.07361846646539878,-0.07359832069897489,-0.07351375445378537,-0.07355812897264893,-0.07354205426555493,-0.07349679745892956,-0.07348026335860958,-0.0735172744889128,-0.07348250152778607,-0.07349578148394659,-0.07348070487623937,-0.0734807954180046,-0.07352213559008874,-0.07351139972578698,-0.07363707133302372,-0.07349895355612505,-0.07357340243292237,-0.07349504303360789,-0.07347601387557491,-0.07351747210908438,-0.07353519804271237,-0.07365971222069709,-0.07350531773252802
832,-0.07365472423156179,-0.07372663983360403,-0.07363143739286072,-0.07369021023121151,-0.07369991264553631,-0.07365038482209575,-0.07367766730334195,-0.07371173596288307,-0.07362716476644703,-0.07367741398967195,-0.07371720803156354,-0.07371475277864296,-0.07367559458168715,-0.07371847646160427,-0.07369833683372826,-0.07361377074358333,-0.07365814541528588,-0.07364207086162233,-0.07359681359115453,-0.0735802802550109,-0.07361729148610208,-0.07358251846639191,-0.0735957979057679,-0.07358072000555768,-0.07358080897177315,-0.0736221507152078,-0.0736114161611386,-0.07373708825869935,-0.07359897053616939,-0.07367341930855832,-0.07359505976051824,-0.07357603044681693,-0.07361748852677434,-0.07363521430865223,-0.07375972829260358,-0.07360533368860943
833,-0.07375473997974467,-0.07382665112531528,-0.07373145288334634,-0.07379022578326301,-0.07379992774786277,-0.07375040216400762,-0.0737776861522467,-0.07381174946447536,-0.07372718082177945,-0.07377742954805706,-0.07381722353119573,-0.07381476344683882,-0.07377561034547633,-0.07381848642646442,-0.07379835292092012,-0.07371378698575524,-0.0737581618102293,-0.07374208740997297,-0.07369682967743117,-0.07368029710411114,-0.07371730843673602,-0.07368253535969492,-0.07369581428312218,-0.07368073508686408,-0.07368082246689926,-0.0737221657923305,-0.0737114325520562,-0.07383710513912514,-0.07369898746973243,-0.07377343613698664,-0.0736950764399112,-0.07367604697046086,-0.07371750489689308,-0.07373523052708628,-0.07385974431706174,-0.07370534959724404
834,-0.07385475568049585,-0.07392666236921326,-0.07383146832518382,-0.07389024128529675,-0.0738999428017301,-0.0738504194580068,-0.0738777049630119,-0.07391176292854207,-0.07382719682605661,-0.07387744505638302,-0.07391723898212287,-0.07391477408051551,-0.0738756260617458,-0.07391849636005572,-0.0738983689606921,-0.07381380318044227,-0.07385817815761986,-0.07384210391074691,-0.07379684571789186,-0.0737803139060484,-0.07381732534095263,-0.07378255220783707,-0.07379583061616332,-0.07378075012031368,-0.0737808359034648,-0.07382218082161186,-0.07381144889869362,-0.0739371219744429,-0.07379900435695184,-0.07387345291834509,-0.0737950930719255,-0.07377606344664624,-0.07381752121958074,-0.07383524669815511,-0.0739597602942127,-0.07380536545857369
835,-0.07395477133395748,-0.07402667356544128,-0.07393148371851677,-0.07399025673745233,-0.07399995780725516,-0.07395043670421733,-0.07397772373582656,-0.07401177635516511,-0.07392721277940587,-0.07397746051478962,-0.07401725438448885,-0.07401478467976254,-0.07397564173063821,-0.07401850626245449,-0.07399838495318527,-0.07391381932778499,-0.07395819445759766,-0.07394212036408362,-0.07389686171266836,-0.07388033066096024,-0.07391734219888924,-0.07388256901095967,-0.07389584690504473,-0.07388076510606108,-0.0738808492815507,-0.07392219580320653,-0.07391146520120415,-0.07403713876479379,-0.07389902119796474,-0.07397346965277085,-0.07389510965669928,-0.07387607987551204,-0.07391753749497683,-0.07393526282199875,-0.07405977622419692,-0.07390538127273955
836,-0.07405478694027134,-0.0741266847141423,-0.07403149906348838,-0.07409027213986887,-0.07409997276455446,-0.07405045390276255,-0.07407774247087971,-0.07411178974442596,-0.07402722868195434,-0.07407747592341632,-0.07411726973843724,-0.07411479524466934,-0.07407565735229579,-0.07411851613373688,-0.07409840089854022,-0.07401383542792353,-0.07405821071030237,-0.0740421367701222,-0.07399687766189213,-0.07398034736898375,-0.07401735901068278,-0.07398258576920369,-0.07399586314991943,-0.07398078004426066,-0.07398086260123707,-0.0740222107372688,-0.07401148145974068,-0.07413715551031856,-0.07399903799290776,-0.07407348634040066,-0.07399512619437022,-0.07397609625719681,-0.07401755372322052,-0.07403527889875676,-0.07415979210715451,-0.0740053970398824
837,-0.07415480249957863,-0.07422669581545863,-0.0741315143602413,-0.07419028749268504,-0.07419998767374394,-0.07415047105376514,-0.07417776116835992,-0.07421180309640567,-0.07412724453382838,-0.07417749128240195,-0.07421728504411096,-0.07421480577532501,-0.07417567292686017,-0.07421852597397888,-0.07419841679689705,-0.07411385148099747,-0.07415822691587307,-0.07414215312900112,-0.07409689356569406,-0.0740803640302555,-0.07411737577646958,-0.07408260248270943,-0.07409587935093981,-0.07408079493506642,-0.07408087586260317,-0.07412222562395263,-0.0741114976744556,-0.07423717221115736,-0.07409905474191696,-0.0741735029813707,-0.07409514268507549,-0.0740761125918385,-0.07411756990445037,-0.07413529492856819,-0.074259807943225,-0.07410541276014243
838,-0.0742548180120201,-0.07432670686953223,-0.07423152960891774,-0.07429030279603907,-0.07430000253493918,-0.07425048815734718,-0.07427777982845558,-0.07431181641118485,-0.074227260335154,-0.07427750659188498,-0.07431730030165258,-0.07431481627181855,-0.07427568845447256,-0.07431853578325635,-0.07429843264839532,-0.07421386748714594,-0.07425824307444845,-0.07424216944085844,-0.07419690942420466,-0.07418038064491161,-0.07421739249638556,-0.07418261915161675,-0.07419589550825796,-0.074180809778632,-0.07418088906572759,-0.07422224046341165,-0.07421151384550086,-0.07433718886744989,-0.07419907144512795,-0.0742735195758167,-0.07419515912895182,-0.07417612887957468,-0.07421758603880445,-0.07423531091157155,-0.0743598237325474,-0.07420542843365942
839,-0.07435483347773589,-0.07442671787650441,-0.07433154480965935,-0.07439031805006857,-0.07440001734825513,-0.07435050521362996,-0.07437779845135489,-0.0744118296888437,-0.07432727608605655,-0.07437752185200332,-0.07441731551120404,-0.07441482673423867,-0.07437570393527358,-0.07441854556164496,-0.07439844845317407,-0.0743138834465075,-0.07435825918616665,-0.07434218570583166,-0.07429692523755387,-0.07428039721308766,-0.07431740917056608,-0.07428263577606498,-0.07429591162202541,-0.0742808245751107,-0.07428090221068788,-0.07432225525579912,-0.07431152997302785,-0.07443720547933526,-0.07429908810267583,-0.07437353612387383,-0.07429517552613535,-0.07427614512054233,-0.07431760212642036,-0.07433532684790492,-0.07445983947526026,-0.0743054440605725
840,-0.07445484889686581,-0.07452672883651613,-0.07443155996260738,-0.07449033325491083,-0.07450003211380646,-0.07445052222273432,-0.0744778170372458,-0.074511842929462,-0.07442729178666094,-0.07447753706289448,-0.07451733067290692,-0.07451483716267392,-0.07447571936940345,-0.07451855530922029,-0.07449846421137195,-0.0744138993592203,-0.07445827525116533,-0.07444220192405789,-0.07439694100587131,-0.07438041373491873,-0.07441742579914598,-0.07438265235619293,-0.07439592769239327,-0.07438083932465561,-0.07438091529756091,-0.07442227000126807,-0.07441154605718772,-0.07453722204695216,-0.0743991047146952,-0.0744735526256769,-0.07439519187676182,-0.07437616131487801,-0.07441761816743525,-0.07443534273770588,-0.07455985517150165,-0.07440545964102048
841,-0.07455486426954899,-0.07462673974970777,-0.0745315750679025,-0.0745903484107026,-0.0746000468317072,-0.07455053918478023,-0.07457783558631598,-0.07461185613311903,-0.07452730743709145,-0.0745775522246954,-0.0746173457869022,-0.07461484755721258,-0.0745757347570018,-0.07461856502605765,-0.07459847992312699,-0.07451391522542192,-0.07455829126958159,-0.07454221809567362,-0.07449695672928608,-0.07448043021053945,-0.0745174423822596,-0.07448266889213889,-0.07449594371951222,-0.07448085402741933,-0.07448092832642267,-0.07452228469997108,-0.07451156209813092,-0.07463723857043869,-0.07449912128132014,-0.07457356908136008,-0.07449520818096644,-0.07447617746271776,-0.07451763416198567,-0.07453535858111146,-0.07465987082140912,-0.07450547517514153
842,-0.07465487959592423,-0.07472675061621924,-0.07463159012568503,-0.07469036351758017,-0.07470006150207108,-0.07465055609988723,-0.07467785409875297,-0.07471186929989375,-0.07462732303747206,-0.07467756733754269,-0.07471736085333053,-0.07471485791794277,-0.07467575009820783,-0.07471857471223235,-0.0746984955885768,-0.07461393104524952,-0.0746583072415522,-0.07464223422081498,-0.07459697240792683,-0.07458044664008394,-0.07461745892004087,-0.07458268538404074,-0.07459595970353243,-0.07458086868355426,-0.07458094129734838,-0.0746222993520605,-0.07461157809600762,-0.07473725504993252,-0.07459913780268428,-0.07467358549105717,-0.07459522443888399,-0.07457619356419713,-0.07461765011020784,-0.07463537437825829,-0.07475988642511971,-0.07460549066307344
843,-0.07475489487612971,-0.07482676143618992,-0.07473160513609463,-0.07479037857567936,-0.07480007612501119,-0.07475057296817401,-0.07477787257474397,-0.07481188242986454,-0.07472733858792593,-0.07477758240157233,-0.07481737587233188,-0.07481486824495234,-0.07477576539316019,-0.07481858436781935,-0.07479851120785846,-0.07471394681883972,-0.07475832316721326,-0.07474225029961752,-0.07469698804192175,-0.07468046302368585,-0.07471747541262312,-0.07468270183203565,-0.07469597564460363,-0.07468088329321237,-0.07468095421041235,-0.0747223139576883,-0.0747115940509674,-0.07483727148557072,-0.07469915427892067,-0.0747736018549014,-0.07469524065064868,-0.07467620961945122,-0.07471766601223734,-0.07473539012928242,-0.07485990198277,-0.07470550610495341
844,-0.07485491011030324,-0.0749267722097588,-0.07483162009927072,-0.07489039358513554,-0.07490009070064035,-0.0748505897897588,-0.0748778910144761,-0.07491189552310955,-0.07482735408857606,-0.07487759741691997,-0.07491739084404597,-0.07491487853832902,-0.07487578064199711,-0.07491859399289365,-0.07489852678110864,-0.07481396254632869,-0.07485833904670056,-0.0748422663322164,-0.07479700363139866,-0.07478047936147834,-0.0748174918601393,-0.07478271823626056,-0.07479599154287517,-0.07478089785654549,-0.0747809670656882,-0.07482232851700624,-0.07481160996315957,-0.07493728787748999,-0.07479917071016196,-0.0748736181730256,-0.07479525681639435,-0.07477622562861465,-0.07481768186820942,-0.0748354058343195,-0.07495991749449611,-0.07480552150091825
845,-0.07495492529858198,-0.07502678293706429,-0.07493163501535202,-0.07499040854608358,-0.0750001052290708,-0.07495060656475898,-0.07497790941813616,-0.07501190857970626,-0.07492736953954461,-0.07497761238372072,-0.07501740576861181,-0.07501488879816025,-0.07497579584485624,-0.07501860358752996,-0.07499854230846341,-0.07491397822785203,-0.07495835488014924,-0.0749422823187462,-0.07489701917648484,-0.07488049565359407,-0.07491750826272171,-0.07488273459685167,-0.07489600739849583,-0.07488091237370494,-0.07488097986324854,-0.07492234303016564,-0.07491162583273278,-0.0750373042258264,-0.07489918709654025,-0.07497363444556204,-0.07489527293625425,-0.07487624159182152,-0.07491769767825866,-0.07493542149350463,-0.0750599329604336,-0.07490553685110417
846,-0.07505494044110282,-0.07512679361824441,-0.07503164988447694,-0.07509042345865798,-0.07510011971041437,-0.07505062329329149,-0.07507792778591078,-0.07511192159973193,-0.07502738494095347,-0.07507762730210929,-0.0751174206461682,-0.0751148990245333,-0.07507581100187484,-0.07511861315180292,-0.07509855779005846,-0.07501399386354507,-0.07505837066769414,-0.07504229825934113,-0.07499703467730721,-0.07498051190016528,-0.07501752462050232,-0.07498275091394484,-0.07499602321161412,-0.07498092684484188,-0.07498099260316539,-0.07502235749731757,-0.07501164165983545,-0.07513732053071562,-0.07499920343818722,-0.07507365067264266,-0.0749952890103613,-0.07497625750920553,-0.07501771344251941,-0.0750354371069725,-0.07515994838071766,-0.07500555215564701
847,-0.07515495553800197,-0.0752268042534366,-0.07513166470678333,-0.07519043832299267,-0.07520013414478241,-0.07515063997547246,-0.07517794611798637,-0.07521193458326325,-0.07512740029292385,-0.07517764217221985,-0.07521743547685322,-0.0752149092175352,-0.0751758261131896,-0.07521862268578691,-0.07519857322602892,-0.07511400945354238,-0.07515838640946944,-0.07514231415413483,-0.0750970501339922,-0.07508052810132367,-0.0751175409336125,-0.07508276718767531,-0.07509603898237789,-0.07508094127010709,-0.07508100528550975,-0.0751223719186128,-0.07511165744461538,-0.07523733679229273,-0.07509921973523398,-0.07517366685439868,-0.07509530503884777,-0.07507627338089981,-0.07511772916112533,-0.07513545267485726,-0.07525996375548287,-0.07510556741468206
848,-0.07525497058941531,-0.07532681484277792,-0.07523167948240865,-0.07529045313922125,-0.07530014853228591,-0.07525065661141753,-0.0752779644145492,-0.0753119475303766,-0.07522741559557666,-0.07527765699418623,-0.07531745026080468,-0.0753149193772528,-0.07527584117893682,-0.07531863218955634,-0.07529858861650951,-0.0752140249979783,-0.07525840210560902,-0.07524233000326055,-0.07519706554666586,-0.07518054425720051,-0.07521755720218326,-0.075182783418178,-0.07519605471093477,-0.07518095564965113,-0.07518101791035192,-0.07522238629420187,-0.07521167318722005,-0.07533735301069246,-0.07519923598781122,-0.07527368299096113,-0.07519532102184566,-0.07517628920703714,-0.07521774483420972,-0.07523546819729267,-0.07535997908486348,-0.07520558262834419
849,-0.07535498559547812,-0.07542682538640488,-0.07533169421148982,-0.07539046790747678,-0.07540016287303526,-0.07535067320124157,-0.07537798267578526,-0.07541196044114776,-0.07532743084903208,-0.07537767176814168,-0.07541746499815975,-0.07541492950377277,-0.07537585619925223,-0.07541864166318524,-0.0753986039616344,-0.07531404049698652,-0.07535841775624617,-0.07534234580685102,-0.07529708091545373,-0.07528056036792657,-0.07531757342634499,-0.0752827996055871,-0.07529607039743173,-0.07528096998362413,-0.07528103047776136,-0.07532240062423486,-0.0753116888877964,-0.07543736918604887,-0.07529925219604912,-0.07537369908246033,-0.07529533695948634,-0.07527630498774973,-0.07531776046190539,-0.0753354836744119,-0.07545999436899312,-0.07530559779676771
850,-0.07545500055632534,-0.07552683588445358,-0.0754317088941634,-0.07549048262789189,-0.07550017716714058,-0.0754506897450589,-0.07547800090188043,-0.07551197331565228,-0.07542744605341004,-0.07547768649421914,-0.07551747968905534,-0.07551493959718152,-0.07547587117427117,-0.07551865110674764,-0.0754986192615374,-0.07541405595070041,-0.07545843336151378,-0.07544236156503856,-0.07539709624048098,-0.07538057643363222,-0.07541758960622771,-0.07538281575003661,-0.07539608604201554,-0.07538098427217609,-0.07538104298780668,-0.07542241490886169,-0.07541170454649104,-0.07553738531849573,-0.07539926836007743,-0.07547371512902633,-0.07539535285190081,-0.0753763207231694,-0.07541777604434471,-0.07543549910634778,-0.07556000960800506,-0.07540561292008656
851,-0.07555501547209129,-0.07562684633705961,-0.07553172353056536,-0.07559049730059875,-0.0756001914147114,-0.07555070624298316,-0.07557801909302032,-0.07561198615396512,-0.07552746120882972,-0.07557770117255097,-0.07561749433362769,-0.07561494965756525,-0.07557588610412841,-0.07561866052031738,-0.07559863451635172,-0.07551407135925274,-0.07555844892154423,-0.07554237727795492,-0.07549711152187231,-0.07548059245444727,-0.07551760574196092,-0.07548283185165973,-0.07549610164483234,-0.07548099851545655,-0.07548105544055565,-0.07552242914823193,-0.07551172016345008,-0.07563740140816612,-0.07549928448002534,-0.07557373113078855,-0.07549536869921956,-0.07547633641342744,-0.07551779158165951,-0.07553551449323256,-0.07566002480203203,-0.07550562799843409
852,-0.07565503034290995,-0.07572685674435813,-0.07563173812083135,-0.07569051192572919,-0.07570020561585694,-0.07565072269512738,-0.07567803724939041,-0.07571199895616089,-0.07562747631541002,-0.0756777158032692,-0.07571750893201276,-0.07571495968501003,-0.07567590098895834,-0.07571866990396817,-0.0756986497262102,-0.07561408672277593,-0.07565846443646948,-0.07564239294573152,-0.07559712675975207,-0.07558060843050113,-0.07561762183367367,-0.07558284791058945,-0.07559611720602798,-0.07558101271361492,-0.07558106783607535,-0.07562244334249495,-0.07561173573881921,-0.07573741745519282,-0.07559930055602168,-0.07567374708787611,-0.0755953845015727,-0.07557635205865476,-0.07561780707398126,-0.07563552983519813,-0.07576003995120638,-0.07560564303194332
853,-0.07575504516891474,-0.07582686710648379,-0.07573175266509644,-0.07579052650341445,-0.07580021977068584,-0.07575073910160394,-0.07577805537117598,-0.07581201172231374,-0.07572749137326926,-0.07577773038650532,-0.07581752348434596,-0.07581496967960162,-0.07577591582889483,-0.07581867925777346,-0.07579866489124513,-0.07571410204140179,-0.07575847990642096,-0.07574240856849923,-0.07569714195424405,-0.07568062436192273,-0.07571763788149448,-0.07568286392695805,-0.07569613272574773,-0.07568102686680026,-0.07568108017443188,-0.0757224574917997,-0.0757117512727437,-0.07583743345970799,-0.07569931658819469,-0.0757737630004175,-0.07569540025908975,-0.07567636765898171,-0.07571782252144085,-0.07573554513237582,-0.0758600550556599,-0.07570565802074668
854,-0.0758550599502387,-0.07592687742357082,-0.07583176716349539,-0.07589054103378545,-0.07590023387930644,-0.07585075546252458,-0.07587807345856216,-0.07591202445249744,-0.07582750638252528,-0.07587774492239047,-0.07591753799076228,-0.07591497964142568,-0.0758759306240713,-0.07591868858180671,-0.07589868001158846,-0.07581411731526183,-0.07585849533152975,-0.07584242414638852,-0.07579715710547179,-0.07578064024884057,-0.07581765388555149,-0.07578287990089753,-0.07579614820413663,-0.07578104097516132,-0.07578109245569067,-0.075822471596295,-0.07581176676536841,-0.07593744942184341,-0.07579933257667226,-0.07587377886854091,-0.07579541597189991,-0.07577638321453833,-0.07581783792416885,-0.07583556038489661,-0.075960070115524,-0.07580567296497621
855,-0.07595507468701429,-0.07602688769575296,-0.07593178161616237,-0.07599055551697262,-0.07600024794182658,-0.07595077177800044,-0.07597809151173382,-0.0760120371467852,-0.07592752134329545,-0.07597775941105528,-0.07601755245139626,-0.0760149895705676,-0.07597594537462071,-0.0760186978761411,-0.07599869508737153,-0.07591413254448699,-0.07595851071192632,-0.07594243967952932,-0.07589717221355823,-0.07588065609138264,-0.0759176698459723,-0.07588289583253925,-0.07589616364133905,-0.07588105503884662,-0.07588110467991623,-0.07592248565612923,-0.07591178221683771,-0.07603746534173031,-0.07589934852158171,-0.07597379469237396,-0.07589543164013186,-0.07587639872545404,-0.07591785328229526,-0.0759355755928909,-0.07606008513092953,-0.07590568786476347
856,-0.07605508937937366,-0.07612689792316352,-0.07603179602323122,-0.07609056995310598,-0.0761002619583537,-0.076050788048142,-0.07607810953087578,-0.07611204980524999,-0.07602753625569662,-0.07607777385263002,-0.07611756686638195,-0.07611499946711259,-0.07607596008067553,-0.07611870714084973,-0.07609871011872534,-0.07601414772920785,-0.07605852604774087,-0.07604245516805125,-0.07599718727862605,-0.07598067188967653,-0.07601768576288412,-0.07598291172201424,-0.07599617903749925,-0.07598106905800445,-0.07598111684717226,-0.07602249967145071,-0.07601179762729567,-0.07613748121949952,-0.07599936442305,-0.07607381047204392,-0.07599544726391384,-0.07597641419185798,-0.07601786859594971,-0.07603559075648875,-0.07616010010200702,-0.07600570272023954
857,-0.07615510402744838,-0.07622690810593533,-0.07613181038483527,-0.07619058434231507,-0.07620027592899475,-0.07615080427305912,-0.07617812751617262,-0.07621206242796416,-0.07612755111984525,-0.07617778824724444,-0.07621758123585302,-0.07621500933114563,-0.0761759747423678,-0.0762187163760055,-0.07619872510578035,-0.07611416286955441,-0.07615854133910296,-0.07614247061208332,-0.07609720230079736,-0.07608068764384936,-0.07611770163641358,-0.07608292756945292,-0.07609619439276075,-0.0760810830327827,-0.07608112895752173,-0.07612251364240726,-0.07611181299688577,-0.07623749705528131,-0.07609938028120351,-0.07617382620767749,-0.07609546284337365,-0.07607642961387868,-0.07611788386526132,-0.07613560587581968,-0.07626011502888641,-0.07610571753153507
858,-0.07625511863136963,-0.07632691824420079,-0.07623182470110743,-0.07629059868472912,-0.07630028985385634,-0.07625082045286108,-0.07627814546780878,-0.0763120750149998,-0.07622756593585722,-0.07627780259502798,-0.07631759555994265,-0.07631501916275156,-0.07627598935982911,-0.07631872558168118,-0.07629874004866664,-0.07621417796565634,-0.07625855658614189,-0.07624248601175423,-0.07619721728019403,-0.07618070335402777,-0.07621771746668703,-0.07618294337498535,-0.07619620970726688,-0.07618109696332916,-0.07618114101102672,-0.07622252756914662,-0.07621182832575124,-0.07633751284920556,-0.07619939609616828,-0.07627384189940105,-0.07619547837863866,-0.07617644499164437,-0.07621789909035881,-0.07623562095101283,-0.0763601299116973,-0.07620573229878026
859,-0.07635513319126809,-0.07642692833809181,-0.07633183897218015,-0.07639061298047675,-0.07640030373304457,-0.0763508365876564,-0.07637816338596852,-0.07641208756642838,-0.07632758070384803,-0.07637781689610951,-0.07641760983878362,-0.07641502896201494,-0.07637600393319055,-0.0764187347579494,-0.07639875494751376,-0.07631419301764275,-0.07635857178898633,-0.07634250136719213,-0.07629723221693736,-0.07628071902033802,-0.07631773325383014,-0.07628295913874102,-0.07629622498116041,-0.0762811108497912,-0.07628115300774849,-0.07632254145181615,-0.07631184361403476,-0.07643752860140161,-0.07629941186806981,-0.07637385754734041,-0.07629549386983572,-0.0762764603252827,-0.0763179142713704,-0.07633563598219682,-0.07646014475056874,-0.07630574702210483
860,-0.07645514770727405,-0.07652693838773993,-0.0764318531981855,-0.07649062722968637,-0.07650031756666521,-0.07645085267755317,-0.07647818127083601,-0.07651210008232112,-0.07642759542393263,-0.07647783115061761,-0.07651762407250823,-0.07651503872902021,-0.07647601846258283,-0.07651874390488264,-0.07649876980245092,-0.07641420802564243,-0.07645858694776467,-0.07644251667852482,-0.07639724711114837,-0.07638073464290587,-0.07641774899796834,-0.07638297486084908,-0.07639624021458381,-0.07638112469231605,-0.07638116494774755,-0.07642255529056305,-0.07641185886187869,-0.07653754431199841,-0.07639942759703319,-0.07647387315162107,-0.07639550931709141,-0.07637647561492102,-0.07641792940842394,-0.07643565096949992,-0.07656015954562943,-0.07640576170163808
861,-0.07655516217951727,-0.07662694839327613,-0.07653186737925505,-0.07659064143248581,-0.07660033135482353,-0.07655086872265864,-0.07657819912259516,-0.0766121125627487,-0.07652761009622555,-0.07657784535868033,-0.07661763826124837,-0.07661504846385152,-0.07657603294813609,-0.0766187530225532,-0.07659878461360674,-0.0765142229897836,-0.07655860206260472,-0.07654253194587955,-0.07649726196294752,-0.07648075022185663,-0.07651776469922646,-0.07648299054143806,-0.07649625540767901,-0.07648113849105062,-0.07648117683108352,-0.07652256908553418,-0.07651187406942493,-0.07663755998112437,-0.07649944328318302,-0.07657388871236796,-0.07649552472053167,-0.07647649086068607,-0.07651794450164678,-0.07653566591304985,-0.07666017429700756,-0.07650577633750884
862,-0.07665517660812717,-0.0767269583548311,-0.07663188151551999,-0.07669065558900255,-0.07670034509762444,-0.07665088472307967,-0.07667821694142984,-0.07671212500778142,-0.07662762472084085,-0.0766778595204254,-0.07671765240513549,-0.07671505816659296,-0.07667604738998017,-0.07671876211103325,-0.07669879938110952,-0.07661423791019412,-0.07665861713363394,-0.07664254716938326,-0.07659727677245502,-0.07658076575731528,-0.07661778035772895,-0.07658300618063621,-0.07659627056058771,-0.07658115224614165,-0.07658118865781527,-0.0766225828368762,-0.07661188923681499,-0.07673757560890752,-0.07659945892664352,-0.07667390422970569,-0.07659554008028213,-0.07657650606270437,-0.07661795955116585,-0.07663568081297398,-0.07676018900483089,-0.07660579092984551
863,-0.0767551909932326,-0.07682696827253492,-0.07673189560711101,-0.07679066969936361,-0.07680035879517237,-0.07675090067892225,-0.07677823472752371,-0.07681213741748909,-0.07672763929789213,-0.07677787363598003,-0.07681766650430062,-0.07681506783732822,-0.07677606178824435,-0.07681877117039479,-0.07679881410508702,-0.07671425278700136,-0.07675863216097929,-0.07674256234916232,-0.07669729153979057,-0.07668078124940618,-0.07671779597359979,-0.07668302177857113,-0.07669628567345098,-0.07668116595773548,-0.07668120042800079,-0.07672259654473548,-0.07671190436418993,-0.07683759119547533,-0.07669947452753835,-0.07677391970375831,-0.07669555539646795,-0.0766765212211018,-0.07671797455710766,-0.07673569566939917,-0.07686020366922673,-0.07670580547877602
864,-0.0768552053349621,-0.07692697814651736,-0.07683190965415847,-0.07689068376369569,-0.07690037244757145,-0.076850916590292,-0.07687825248106034,-0.07691214979194118,-0.0768276538274925,-0.07687788770547113,-0.07691768055887432,-0.076915077476141,-0.07687607614305751,-0.07691878020070973,-0.07689882878566667,-0.07681426762033229,-0.07685864714476737,-0.07684257748534282,-0.07679730626507353,-0.07678079669825345,-0.07681781154696254,-0.0767830373353701,-0.07679630074640965,-0.0767811796259784,-0.07678121214169735,-0.07682261020925822,-0.07681191945169047,-0.07693760674095491,-0.07679949008599088,-0.07687393513464955,-0.07679557066921389,-0.07677653633600394,-0.07681798951959827,-0.0768357104824519,-0.07696021829032201,-0.07680581998442791
865,-0.07695521963344362,-0.07702698797690767,-0.07693192365679222,-0.07699069778212493,-0.07700038605492524,-0.0769509324572937,-0.0769782702022231,-0.07701216213120661,-0.07692766830975464,-0.07697790172902508,-0.07701769456898679,-0.07701508708311465,-0.07697609045454809,-0.07701878920204977,-0.07699884342297532,-0.07691428241031341,-0.07695866208512425,-0.07694259257805024,-0.0768973209484228,-0.07688081210398058,-0.07691782707794025,-0.07688305285115989,-0.07689631577960412,-0.07688119325101629,-0.07688122379896127,-0.07692262383059031,-0.07691193449945685,-0.07703762224547282,-0.07689950560212386,-0.07697395052250262,-0.07689558589864422,-0.07687655140753587,-0.07691800443876327,-0.07693572525225817,-0.07706023286824312,-0.07690583444692821
866,-0.07705523388880485,-0.07712699776383475,-0.07703193761514174,-0.07709071175477723,-0.07710039961733703,-0.07705094828003167,-0.07707828789119531,-0.077112174435354,-0.07702768274479077,-0.07707791570676795,-0.07711770853476774,-0.07711509665833242,-0.0770761047228441,-0.07711879817448648,-0.07709885801713952,-0.07701429715707084,-0.07705867698217567,-0.07704260762740979,-0.07699733558995694,-0.07698082746671084,-0.07701784256665563,-0.07698306832606681,-0.07699633077317432,-0.07698120683299492,-0.0769812353998482,-0.07702263740887742,-0.077011949507629,-0.07713763770915529,-0.07699952107605974,-0.07707396586744039,-0.07699560108488283,-0.0769765664358223,-0.07701801931472792,-0.0770357399789436,-0.07716024740311611,-0.07700584886640359
