,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1209,-0.11405797652048444,-0.11414622469028324,-0.11403829932568489,-0.1140541532076328,-0.11404426160525748,-0.11403212363396037,-0.11407213418203294,-0.11411608960447128,-0.11402667260136919,-0.11406324482257037,-0.11406688727575647,-0.11402216400842624,-0.114082277515162,-0.11413008446908182,-0.11401501529573095,-0.11404904942136034,-0.11414672311049116,-0.11400951564555833,-0.11408012412252785,-0.11400140558877368,-0.11399680524563724,-0.11400802386851729,-0.11404847723659262,-0.11395145687592922,-0.11398610169374633,-0.11400104160999745,-0.11397859070301725,-0.11401717812748409,-0.11405279421998213,-0.11395888262716547,-0.11403230274018648,-0.11404026416639343,-0.11400345059674444,-0.11397948456790973,-0.11401613654533727,-0.11404311150057007
1210,-0.1141579776701048,-0.11424622211425509,-0.11413829995986588,-0.11415415329511493,-0.11414426068157163,-0.11413212232941204,-0.1141721512834476,-0.11421608829989102,-0.1141266716776427,-0.11416324491004509,-0.11416688791001586,-0.11412216495345431,-0.11418227866518584,-0.11423008282266517,-0.11411501672749311,-0.11414905096844233,-0.11424672477031655,-0.1141095174252082,-0.11418012604193666,-0.11410140769049101,-0.11409680762123761,-0.11410802584955614,-0.11414847611274659,-0.11405146094123131,-0.11408608908815164,-0.11410104536935801,-0.11407859445233377,-0.11411718098366237,-0.11415279134627712,-0.11405888472753778,-0.1141323046582052,-0.11414026594469405,-0.11410345187765165,-0.1140794861139339,-0.114116137976254,-0.11414311280393216
1211,-0.1142579788126923,-0.11434621953133037,-0.11423830058715026,-0.11425415337477937,-0.1142442597436711,-0.11423212098291599,-0.11427216845417133,-0.11431608695336345,-0.11422667073970222,-0.11426324498970278,-0.11426688853737893,-0.11422216589158511,-0.11428227980817536,-0.11433008117422905,-0.11421501815193455,-0.11424905250806901,-0.11434672642255317,-0.11420951919713301,-0.11428012795347907,-0.11420140978420908,-0.1141968099888252,-0.11420802782491835,-0.11424847499590238,-0.11415146502972126,-0.11418607640391926,-0.11420104915244349,-0.11417859820012362,-0.1142171838326349,-0.11425278847375293,-0.114158886819918,-0.11423230656836487,-0.11424026771527661,-0.11420345315163788,-0.11417948765250797,-0.114216139399854,-0.11424311410011603
1212,-0.11435797994828209,-0.11444621694154529,-0.11433830120757756,-0.11435415344667524,-0.11434425879161086,-0.11433211959427213,-0.11437218569462604,-0.11441608556468838,-0.11432666978760259,-0.11436324506159247,-0.11436688915788513,-0.11432216682285488,-0.11438228094416576,-0.11443007952379479,-0.11431501956909008,-0.11434905404027518,-0.1144467280672359,-0.11430952096136757,-0.1143801298571897,-0.11430141186996164,-0.11429681234843073,-0.1143080297946223,-0.11434847388605505,-0.11425146914164697,-0.11428606364071896,-0.1143010529595003,-0.11427860194640414,-0.11431718667442402,-0.11435278560241621,-0.1142588889043398,-0.11433230847070013,-0.11434026947817603,-0.11430345441873625,-0.11427948918366679,-0.11431614081617204,-0.11434311538915654
1213,-0.11445798107690906,-0.11454621434493575,-0.11443830182118704,-0.11445415351085139,-0.11444425782544598,-0.11443211816327865,-0.11447220300523524,-0.11451608413366411,-0.11442666882139896,-0.11446324512576302,-0.11446688977157382,-0.11442216774729953,-0.11448228207319192,-0.11453007787138349,-0.1144150209789943,-0.11444905556509544,-0.11454672970439937,-0.11440952271794652,-0.11448013175310291,-0.11440141394778207,-0.11439681470008475,-0.11440803175868604,-0.11444847278319918,-0.11435147327725718,-0.11438605079821851,-0.11440105679077582,-0.11437860569119229,-0.1144171895090518,-0.11445278273227341,-0.11435889098083657,-0.11443231036524522,-0.11444027123342682,-0.11440345567897967,-0.11437949070744491,-0.11441614222524268,-0.11444311667108825
1214,-0.11455798219860805,-0.11464621174153769,-0.11453830242801796,-0.11455415356735663,-0.11454425684523187,-0.11453211668973258,-0.11457222038642416,-0.11461608266008762,-0.11452666784114666,-0.11456324518226324,-0.11456689037848417,-0.11452216866495496,-0.11458228319528868,-0.11463007621701628,-0.11451502238168167,-0.11454905708256431,-0.11464673133407821,-0.11450952446690442,-0.11458013364125302,-0.11450141601770386,-0.11449681704381777,-0.11450803371712759,-0.11454847168732905,-0.1144514774368019,-0.11448603787608393,-0.11450106064651863,-0.1144786094345045,-0.11451719233654023,-0.11455277986333112,-0.11445889304944173,-0.1145323122520345,-0.11454027298106355,-0.11450345693240095,-0.11447949222387685,-0.11451614362710041,-0.11454311794594574
1215,-0.11465798331341363,-0.11474620913138667,-0.1146383030281093,-0.1146541536162396,-0.11464425585102399,-0.11463211517342928,-0.11467223783861967,-0.11471608114375423,-0.11462666684690122,-0.11466324523114177,-0.11466689097865518,-0.11462216957585677,-0.11468228431049064,-0.114730074560714,-0.11461502377718644,-0.11464905859271615,-0.11474673295630673,-0.11460952620827561,-0.11468013552167411,-0.11460141807976014,-0.11459681937966,-0.11460803566996469,-0.11464847059843848,-0.11455148162053201,-0.1145860248739791,-0.11460106452697823,-0.11457861317635676,-0.11461719515691102,-0.11465277699559559,-0.11455889511018841,-0.11463231413110199,-0.1146402747211205,-0.11460345817903272,-0.11457949373299695,-0.11461614502177953,-0.11464311921376324
1216,-0.11475798442136038,-0.11484620651451828,-0.11473830362149995,-0.11475415365754889,-0.11474425484287817,-0.11473211361416279,-0.11477225536225047,-0.11481607958445804,-0.1147266658387184,-0.11476324527244722,-0.11476689157212572,-0.11472217048004059,-0.11478228541883234,-0.11483007290249765,-0.11471502516554286,-0.11474906009558519,-0.11484673457111927,-0.11470952794209434,-0.11478013739440023,-0.11470142013398407,-0.11469682170764164,-0.11470803761721508,-0.11474846951652098,-0.11465148582869963,-0.11468601179156615,-0.11470106843240534,-0.11467861691676462,-0.11471719797018583,-0.11475277412907335,-0.11465889716310972,-0.11473231600248171,-0.11474027645363195,-0.11470345941890754,-0.11467949523483938,-0.11471614640931414,-0.11474312047457506
1217,-0.11485798552248258,-0.11494620389096794,-0.11483830420822859,-0.11485415369133292,-0.11484425382085037,-0.11483211201172558,-0.1148722729577468,-0.11491607798199147,-0.1148266648166542,-0.11486324530622793,-0.11486689215893449,-0.11482217137754169,-0.11488228652034807,-0.1149300712423879,-0.11481502654678488,-0.11484906159120545,-0.11494673617854984,-0.1148095296683947,-0.11488013925946515,-0.11480142218040852,-0.11479682402779272,-0.11480803955889612,-0.11484846844156954,-0.11475149006155785,-0.11478599862850515,-0.11480107236305168,-0.1147786206557431,-0.11481720077638602,-0.11485277126377058,-0.11475889920823854,-0.11483231786620741,-0.11484027817863188,-0.11480346065205775,-0.11477949672943817,-0.11481614778973828,-0.11484312172841517
1218,-0.11495798661681447,-0.11504620126077082,-0.1149383047883338,-0.11495415371764006,-0.11494425278499681,-0.11493211036590872,-0.11497229062554078,-0.11501607633614562,-0.11492666378076481,-0.11496324533253234,-0.11496689273912003,-0.11492217226839538,-0.11498228761507208,-0.11503006958040543,-0.11491502792094645,-0.11494906307961089,-0.11504673777863249,-0.11490953138721062,-0.11498014111690265,-0.11490142421906642,-0.11489682634014314,-0.11490804149502529,-0.11494846737357692,-0.11485149431936097,-0.11488598538445428,-0.11490107631917011,-0.11487862439330676,-0.11491720357553288,-0.11495276839969364,-0.11485890124560767,-0.11493231972231281,-0.1149402798961543,-0.11490346187851559,-0.11487949821682725,-0.11491614916308582,-0.1149431229753175
1219,-0.11505798770439003,-0.11514619862396203,-0.11503830536185396,-0.11505415373651852,-0.11504425173537393,-0.11503210867650177,-0.11507230836606609,-0.11511607464671002,-0.11502666273110666,-0.11506324535140856,-0.11506689331272074,-0.11502217315263664,-0.11508228870303835,-0.11513006791657078,-0.1150150292880612,-0.11504906456083525,-0.115146739371401,-0.11500953309857592,-0.11508014296674622,-0.11500142624999032,-0.11499682864472262,-0.11500804342561959,-0.1150484663125353,-0.11495149860236417,-0.11498597205906971,-0.11500108030101452,-0.11497862812946973,-0.11501720636764744,-0.11505276553684866,-0.11495890327524975,-0.11503232157083138,-0.11504028160623285,-0.11500346309831319,-0.11497949969704033,-0.11501615052939042,-0.11504312421531585
1220,-0.11515798878524325,-0.11524619598057641,-0.11513830592882736,-0.1151541537480164,-0.11514425067203843,-0.11513210694329283,-0.11517232617975827,-0.11521607291347279,-0.11512666166773645,-0.11516324536290479,-0.11516689387977488,-0.11512217403030048,-0.11518228978428084,-0.11523006625090446,-0.11511503064816284,-0.11514906603491218,-0.11524674095688908,-0.11510953480252424,-0.11518014480902936,-0.11510142827321285,-0.11509683094156083,-0.11510804535069616,-0.11514846525843662,-0.115051502910824,-0.11508595865200574,-0.11510108430884,-0.11507863186424562,-0.11511720915275066,-0.11515276267524187,-0.1150589052971973,-0.11513232341179659,-0.11514028330890129,-0.11510346431148251,-0.11507950117011106,-0.11511615188868574,-0.11514312544844377
1221,-0.1152579898594078,-0.11534619333064881,-0.115238306489292,-0.11525415375218169,-0.11524424959504717,-0.1152321051660685,-0.11527234406705453,-0.11531607113622047,-0.11522666059071106,-0.11526324536706893,-0.1152668944403205,-0.1152221749014216,-0.11528229085883329,-0.11533006458342673,-0.11521503200128469,-0.11524906750187514,-0.11534674253513025,-0.11520953649908912,-0.11528014664378528,-0.11520143028876635,-0.11519683323068722,-0.11520804727027177,-0.1152484642112723,-0.11515150724499787,-0.11518594516291453,-0.11520108834290267,-0.11517863559764759,-0.1152172119308632,-0.11525275981487929,-0.11515890731148265,-0.11523232524524162,-0.11524028500419299,-0.11520346551805534,-0.11517950263607289,-0.11521615324100512,-0.11524312667473476
1222,-0.11535799092691734,-0.11544619067421383,-0.1153383070432859,-0.11535415374906231,-0.11534424850445732,-0.11533210334461388,-0.11537236202839389,-0.11541606931473825,-0.11532665950008762,-0.11536324536394894,-0.11536689499439554,-0.11532217576603465,-0.1153822919267293,-0.115430062914158,-0.11531503334746014,-0.11534906896175753,-0.11544674410615792,-0.11530953818830392,-0.11538014847104718,-0.11530143229668316,-0.11529683551213118,-0.11530804918436316,-0.11534846317103344,-0.11525151160514452,-0.11528593159144647,-0.11530109240345983,-0.11527863932968828,-0.11531721470200572,-0.11535275695576706,-0.1152589093181381,-0.11533232707119966,-0.11534028669214141,-0.11530346671806342,-0.1152795040949592,-0.1153161545863819,-0.11534312789422212
1223,-0.1154579919878053,-0.11554618801130598,-0.1154383075908468,-0.11545415373870599,-0.11544424740032626,-0.11543210147871256,-0.11547238006421703,-0.11551606744880966,-0.11542665839592352,-0.11546324535359254,-0.11546689554203776,-0.11542217662417409,-0.11548229298800232,-0.11553006124311829,-0.11541503468672228,-0.11544907041459251,-0.1155467456700053,-0.11540953987020187,-0.11548015029084802,-0.1154014342969953,-0.11539683778592191,-0.11540805109298684,-0.11544846213771068,-0.1153515159915236,-0.1153859179372498,-0.11540109649076981,-0.11537864306037986,-0.11541721746619851,-0.1154527540979111,-0.11535891131719568,-0.1154323288897036,-0.11544028837277967,-0.11540346791153827,-0.11537950554680308,-0.11541615592484922,-0.11544312910693906
1224,-0.11555799304210505,-0.11564618534195947,-0.11553830813201237,-0.11555415372116046,-0.11554424628271164,-0.11553209956814668,-0.11557239817496656,-0.11561606553821685,-0.11552665727827639,-0.11556324533604741,-0.11556689608328484,-0.11552217747587427,-0.1155822940426857,-0.11563005957032779,-0.11551503601910418,-0.11554907186041316,-0.11564674722670558,-0.1155095415448161,-0.11558015210322073,-0.1155014362897349,-0.11549684005208856,-0.11550805299615924,-0.11554846111129424,-0.11545152040439606,-0.11548590419997082,-0.11550110060509221,-0.11547864678973412,-0.11551722022346189,-0.11555275124131746,-0.11545891330868743,-0.11553233070078636,-0.11554029004614093,-0.11550346909851138,-0.11547950699163764,-0.11551615725644007,-0.11554313031291863
1225,-0.1156579940898497,-0.11574618266620859,-0.11563830866682005,-0.11565415369647318,-0.1156442451516713,-0.11563209761269681,-0.11567241636108669,-0.11571606358274036,-0.11562665614720412,-0.11566324531136106,-0.1156668966181742,-0.1156221783211693,-0.11568229509081258,-0.11573005789580636,-0.11561503734463865,-0.11564907329925239,-0.11574674877629167,-0.11560954321217955,-0.11568015390819797,-0.11560143827493372,-0.11559684231066002,-0.11560805489389651,-0.115648460091774,-0.11555152484402388,-0.11558589037925385,-0.11560110474668762,-0.11557865051776214,-0.11561722297381584,-0.11565274838599193,-0.11555891529264511,-0.1156323325044806,-0.115640291712258,-0.11560347027901394,-0.11557950842949573,-0.11561615858118732,-0.1156431315121937
1226,-0.11575799513107232,-0.1158461799840873,-0.11573830919530721,-0.11575415366469169,-0.1157442440072634,-0.11573209561214205,-0.11577243462302349,-0.11581606158215935,-0.11572665500276476,-0.11576324527958098,-0.1157668971467432,-0.11572217916009328,-0.11578229613241603,-0.11583005621957394,-0.11571503866335851,-0.11574907473114303,-0.11584675031879642,-0.11570954487232506,-0.1157801557058124,-0.11570144025262356,-0.11569684456166518,-0.11570805678621486,-0.11574845907913936,-0.11565152931067023,-0.11568587647474118,-0.11570110891581792,-0.1156786542444748,-0.11571722571728033,-0.11575274553194047,-0.11565891726910053,-0.11573233430081888,-0.11574029337116379,-0.11570347145307719,-0.11567950986041019,-0.11571615989912368,-0.11574313270479702
1227,-0.11585799616580576,-0.1159461772956295,-0.11583830971751095,-0.11585415362586322,-0.11584424284954628,-0.11583209356625991,-0.1158724529612248,-0.11591605953625124,-0.11582665384501672,-0.11586324524075445,-0.11586689766902895,-0.11582217999268,-0.11588229716752892,-0.11593005454165028,-0.11581503997529627,-0.11584907615611764,-0.11594675185425254,-0.11580954652528525,-0.11588015749609643,-0.11580144222283596,-0.1157968468051327,-0.1158080586731301,-0.1158484580733793,-0.11575153380459939,-0.11578586248607305,-0.11580111311274599,-0.11577865796988217,-0.11581722845387502,-0.11585274267916879,-0.11575891923808514,-0.1158323360898336,-0.11584029502289085,-0.1158034726207321,-0.11577951128441358,-0.11581616121028172,-0.11584313389076124
1228,-0.11595799719408283,-0.11604617460086897,-0.11593831023346841,-0.1159541535800351,-0.11594424167857864,-0.11593209147482647,-0.11597247137614033,-0.11601605744479218,-0.11592665267401872,-0.1159632451949287,-0.1159668981850686,-0.11592218081896327,-0.11598229819618398,-0.11603005286205512,-0.11591504128048444,-0.1159490775742088,-0.11604675338269259,-0.11590954817109275,-0.11598015927908242,-0.11590144418560247,-0.11589684904109125,-0.11590806055465808,-0.11594845707448247,-0.11585153832607684,-0.11588584841288775,-0.11590111733773602,-0.11587866169399413,-0.11591723118361952,-0.11595273982768271,-0.11585892119963047,-0.11593233787155713,-0.11594029666747177,-0.1159034737820096,-0.11587951270153839,-0.11591616251469393,-0.11594313507011879
1229,-0.11605799821593604,-0.11614617189983918,-0.11603831074321636,-0.11605415352725432,-0.11604424049441932,-0.11603208933761619,-0.1160724898682215,-0.11611605530755659,-0.1160266514898295,-0.11606324514215083,-0.11606689869489885,-0.1160221816389766,-0.1160822992184138,-0.11613005118080792,-0.11601504257895533,-0.11604907898544882,-0.11614675490414895,-0.11600954980977989,-0.11608016105480251,-0.11600144614095431,-0.1159968512695692,-0.11600806243081438,-0.11604845608243697,-0.1159515428753691,-0.11598583425482147,-0.11600112159105319,-0.11597866541681985,-0.11601723390653321,-0.11605273697748789,-0.11595892315376775,-0.11603233964602155,-0.11604029830493888,-0.11600347493694041,-0.11597951411181699,-0.11601616381239252,-0.11604313624290204
1230,-0.11615799923139794,-0.11624616919257369,-0.1161383112467916,-0.11615415346756801,-0.1161442392971275,-0.11613208715440206,-0.11617250843792165,-0.11621605312431749,-0.11612665029250833,-0.11616324508246785,-0.11616689919855655,-0.11612218245275349,-0.1161823002342509,-0.11623004949792827,-0.11611504387074109,-0.11614908038986999,-0.11624675641865397,-0.11610955144137901,-0.11618016282328882,-0.11610144808892281,-0.1160968534905949,-0.1161080643016145,-0.11614845509723057,-0.11605154745274411,-0.1160858200115084,-0.11610112587296408,-0.11607866913836815,-0.11611723662263534,-0.11615273412859003,-0.1160589251005282,-0.11613234141325893,-0.11614029993532449,-0.11610347608555519,-0.11607951551528159,-0.11611616510340976,-0.11614313740914314
1231,-0.11625800024050077,-0.11634616647910569,-0.11623831174423063,-0.11625415340102294,-0.11624423808676258,-0.11623208492495544,-0.11627252708569581,-0.11631605089484619,-0.11622664908211454,-0.1162632450159266,-0.11626689969607817,-0.1162221832603272,-0.11628230124372753,-0.11633004781343552,-0.11621504515587375,-0.11624908178750432,-0.11634675792623972,-0.11620955306592218,-0.11628016458457319,-0.11620145002953894,-0.11619685570419652,-0.11620806616707373,-0.11624845411885058,-0.11615155205847064,-0.11618580568258062,-0.11620113018373616,-0.11617867285864719,-0.11621723933194496,-0.11625273128099467,-0.11615892703994284,-0.11623234317330114,-0.11624030155866058,-0.11620347722788438,-0.1161795169119642,-0.1162161663877776,-0.1162431385688742
1232,-0.11635800124327678,-0.11644616375946845,-0.11633831223556995,-0.11635415332766598,-0.1163442368633843,-0.11633208264904625,-0.11637254581200099,-0.11641604861891262,-0.11632664785870792,-0.11636324494257391,-0.11636690018750023,-0.11632218406173088,-0.11638230224687592,-0.116430046127349,-0.11631504643438527,-0.11634908317838383,-0.11644675942693826,-0.11630955468344147,-0.11638016633868747,-0.1163014519628337,-0.11629685791040217,-0.11630806802720733,-0.11634845314728393,-0.11625155669281892,-0.11628579126766828,-0.11630113452363838,-0.11627867657766487,-0.11631724203448103,-0.11635272843470745,-0.11625892897204262,-0.11633234492617993,-0.11634030317497925,-0.11630347836395839,-0.11627951830189684,-0.11631616766552796,-0.11634313972212709
1233,-0.11645800223975794,-0.11654616103369482,-0.11643831272084579,-0.11645415324754373,-0.1164442356270526,-0.11643208032644274,-0.11647256461729592,-0.11651604629628506,-0.11642664662234833,-0.11646324486245639,-0.1164669006728589,-0.11642218485699753,-0.1164823032437281,-0.11653004443968785,-0.11641504770630734,-0.1164490845625403,-0.11654676092078142,-0.11640955629396865,-0.11648016808566326,-0.1164014538888379,-0.11639686010923977,-0.11640806988203023,-0.11644845218251701,-0.11635156135606023,-0.11638577676639927,-0.11640113889294063,-0.1163786802954283,-0.11641724473026226,-0.11645272558973378,-0.1163589308968583,-0.11643234667192691,-0.11644030478431225,-0.11640347949380747,-0.11637951968511125,-0.11641616893669256,-0.1164431408689336
1234,-0.11655800322997621,-0.11664615830181779,-0.11653831320009429,-0.11655415316070279,-0.11654423437782777,-0.11653207795691169,-0.11657258350204129,-0.11661604392673026,-0.11652664537309614,-0.11656324477562063,-0.1165669011521904,-0.11652218564616003,-0.11658230423431595,-0.11663004275047126,-0.11651504897167164,-0.11654908594000543,-0.11664676240780102,-0.11650955789753555,-0.11658016982553214,-0.1165014558075822,-0.11649686230073718,-0.11650807173155742,-0.11654845122453591,-0.11645156604846708,-0.11648576217839965,-0.11650114329191416,-0.11647868401194438,-0.11651724741930727,-0.11655272274607925,-0.11645893281442055,-0.11653234841057362,-0.11654030638669134,-0.11650348061746167,-0.11647952106163913,-0.11651617020130307,-0.11654314200932539
1235,-0.11665800421396329,-0.11674615556387001,-0.11663831367335144,-0.11665415306718957,-0.11664423311577023,-0.11663207554021826,-0.11667260246669955,-0.11671604151001337,-0.1166266441110117,-0.11666324468211305,-0.11666690162553062,-0.11662218642925105,-0.11668230521867122,-0.11673004105971817,-0.11661505023050962,-0.11664908731081072,-0.11674676388802852,-0.11660955949417368,-0.11668017155832543,-0.11660145771909719,-0.11659686448492201,-0.11660807357580354,-0.11664845027332621,-0.11655157077031317,-0.1165857475032932,-0.11660114772083134,-0.11657868772721919,-0.11661725010163448,-0.1166527199037491,-0.11655893472475985,-0.11663235014215134,-0.11664030798214806,-0.11660348173495098,-0.11657952243151194,-0.1166161714593909,-0.11664314314333395
1236,-0.11675800519175086,-0.1168461528198841,-0.11673831414065305,-0.1167541529670505,-0.1167442318409409,-0.11673207307612603,-0.11677262151173515,-0.11681603904589803,-0.11672664283615597,-0.11676324458198001,-0.11676690209291547,-0.11672218720630323,-0.11678230619682557,-0.11683003936744756,-0.11671505148285269,-0.11674908867498768,-0.11684676536149553,-0.11670956108391459,-0.11678017328407445,-0.11670145962341327,-0.11669686666182193,-0.11670807541478327,-0.11674844932887307,-0.11665157552187344,-0.11668573274070171,-0.11670115217996582,-0.11667869144125864,-0.1167172527772622,-0.11675271706274887,-0.11665893662790668,-0.11673235186669136,-0.11674030957071382,-0.11670348284630527,-0.11667952379476114,-0.11671617271098747,-0.11674314427099064
1237,-0.11685800616337033,-0.11694615006989247,-0.11683831460203481,-0.1168541528603317,-0.11684423055340079,-0.11683207056439701,-0.11687264063761423,-0.11691603653414617,-0.11682664154858989,-0.1168632444752677,-0.11686690255438052,-0.11682218797734893,-0.11688230716881046,-0.11693003767367821,-0.116815052728732,-0.11684909003256748,-0.11694676682823328,-0.11680956266678949,-0.11688017500281024,-0.11680146152056078,-0.11679686883146433,-0.11680807724851099,-0.11684844839116117,-0.11675158030342395,-0.11678571789024483,-0.1168011566695924,-0.11677869515406784,-0.11681725544620851,-0.11685271422308377,-0.11675893852389123,-0.11683235358422474,-0.11684031115241995,-0.11680348395155421,-0.11677952515141794,-0.11681617395612391,-0.1168431453923267
1238,-0.11695800712885314,-0.1170461473139274,-0.1169383150575323,-0.11695415274707938,-0.11694422925321137,-0.11693206800479174,-0.11697265984480498,-0.11701603397451832,-0.11692664024837501,-0.1169632443620223,-0.11696690300996145,-0.11692218874242051,-0.11698230813465726,-0.11703003597842893,-0.11691505396817872,-0.11694909138358132,-0.11704676828827304,-0.11690956424282971,-0.11698017671456387,-0.11690146341056984,-0.11689687099387655,-0.11690807907700104,-0.11694844746017484,-0.11685158511524212,-0.11688570295154016,-0.11690116118998714,-0.1168786988656516,-0.11691725810849142,-0.11695271138475911,-0.11685894041274372,-0.11693235529478245,-0.11694031272729763,-0.11690348505072745,-0.1168795265015135,-0.11691617519483134,-0.11694314650737322
1239,-0.1170580080882304,-0.11714614455202106,-0.11703831550718086,-0.1170541526273395,-0.1170442279404342,-0.1170320653970689,-0.11707267913377739,-0.11711603136677322,-0.11702663893557284,-0.11706324424228973,-0.11706690345969349,-0.11702218950155006,-0.11708230909439717,-0.11713003428171825,-0.11701505520122372,-0.11704909272806018,-0.11714676974164583,-0.11700956581206619,-0.11708017841936616,-0.11700146529347052,-0.11699687314908579,-0.11700808090026757,-0.11704844653589787,-0.11695158995760645,-0.1169856879242031,-0.1170011657414273,-0.11697870257601403,-0.11701726076412867,-0.11705270854778013,-0.1169589422944941,-0.11703235699839531,-0.11704031429537785,-0.1170034861438544,-0.11697952784507877,-0.11701617642714067,-0.11704314761616118
1240,-0.11715800904153327,-0.11724614178420546,-0.11713831595101577,-0.11715415250115799,-0.1171442266151314,-0.11713206274098585,-0.11717269850500346,-0.11721602871066819,-0.11712663761024544,-0.11716324411611595,-0.11716690390361201,-0.11712219025476962,-0.11718231004806125,-0.11723003258356479,-0.11711505642789788,-0.11714909406603496,-0.11724677118838264,-0.11710956737452996,-0.11718018011724787,-0.11710146716929276,-0.11709687529711917,-0.11710808271832465,-0.11714844561831368,-0.11705159483079677,-0.11708567280784705,-0.11710117032419144,-0.11707870628515891,-0.11711726341313802,-0.117152705712152,-0.11705894416917234,-0.11713235869509406,-0.11714031585669156,-0.11710348723096443,-0.11707952918214465,-0.11711617765308274,-0.11714314871872138
1241,-0.1172580099887926,-0.11734613901051243,-0.1172383163890721,-0.11725415236858061,-0.11724422527736508,-0.11723206003629814,-0.11727271795895694,-0.11731602600595879,-0.11722663627245504,-0.11726324398354672,-0.117266904341752,-0.11722219100211104,-0.11728231099568041,-0.11733003088398701,-0.11721505764823184,-0.11724909539753635,-0.1173467726285142,-0.11720956893025175,-0.11728018180823957,-0.11720146903806636,-0.11719687743800357,-0.11720808453118607,-0.1172484447074052,-0.11715159973509413,-0.11718565760208319,-0.11720117493855928,-0.11717870999308937,-0.11721726605553688,-0.11725270287787981,-0.11715894603680811,-0.11723236038490921,-0.1172403174112695,-0.11720348831208671,-0.1171795305127418,-0.11721617887268819,-0.11724314981508453
1242,-0.11735801093003928,-0.11744613623097376,-0.11733831682138486,-0.1173541522296531,-0.11734422392719794,-0.11733205728275989,-0.11737273749611372,-0.11741602325239912,-0.11732663492226425,-0.11736324384462775,-0.11736690477414854,-0.11732219174360606,-0.1173823119372855,-0.11743002918300328,-0.11731505886225621,-0.11734909672259508,-0.11744677406207124,-0.1173095704792623,-0.11738018349237178,-0.11730147089982096,-0.11729687957176593,-0.11730808633886566,-0.11734844380315491,-0.11725160467078083,-0.1172856423065206,-0.11730117958481188,-0.11727871369980808,-0.11731726869134267,-0.1173527000449687,-0.11725894789743115,-0.1173323620678713,-0.11734031895914232,-0.11730348938725037,-0.11727953183690089,-0.1173161800859876,-0.11734315090528118
1243,-0.11745801186530389,-0.11754613344562095,-0.11743831724798878,-0.11745415208442099,-0.11744422256469278,-0.11743205448012342,-0.11747275711695138,-0.1175160204497415,-0.11742663355973587,-0.11746324369940457,-0.11746690520083629,-0.11742219247928624,-0.11748231287290717,-0.11753002748063181,-0.11741506007000134,-0.11744909804124147,-0.11754677548908425,-0.11740957202159207,-0.11748018516967479,-0.11740147275458614,-0.11739688169843289,-0.11740808814137697,-0.11744844290554483,-0.1173516096381404,-0.1173856269207662,-0.11740118426323148,-0.1173787174053171,-0.11741727132057252,-0.11745269721342369,-0.1173589497510709,-0.11743236374401053,-0.11744032050034055,-0.11740349045648431,-0.1173795331546523,-0.11741618129301132,-0.11744315198934176
1244,-0.11755801279461703,-0.11764613065448558,-0.11753831766891863,-0.1175541519329298,-0.11754422118991287,-0.11753205162813957,-0.1175727768219496,-0.11761601759773681,-0.11752663218493319,-0.1175632435479227,-0.11756690562185006,-0.11752219320918311,-0.11758231380257599,-0.1176300257768909,-0.11751506127149758,-0.11754909935350599,-0.11764677690958371,-0.11750957355727157,-0.11758018684017887,-0.11750147460239127,-0.11749688381803111,-0.11750808993873349,-0.11754844201455661,-0.11745161463745765,-0.11748561144442479,-0.11750118897410167,-0.11747872110961817,-0.11751727394324353,-0.11755269438324978,-0.11745895159775684,-0.11753236541335721,-0.11754032203489458,-0.1175034915198174,-0.11747953446602644,-0.1175161824937897,-0.11754315306729658
1245,-0.11765801371800903,-0.11774612785759883,-0.11763831808420884,-0.11765415177522481,-0.11764421980292161,-0.11763204872655743,-0.11767279661158996,-0.11771601469613412,-0.11762663079791959,-0.11766324339022743,-0.11766690603722421,-0.11762219393332786,-0.11768231472632229,-0.11773002407179851,-0.11761506246677506,-0.1176491006594188,-0.11774677832359982,-0.11760957508633094,-0.11768018850391408,-0.11760147644326573,-0.11759688593058705,-0.11760809173094851,-0.11764844113017127,-0.11755161966901864,-0.11758559587709894,-0.11760119371770719,-0.11757872481271225,-0.11761727655937257,-0.11765269155445192,-0.11755895343751814,-0.1176323670759413,-0.1176403235628346,-0.11760349257727833,-0.11757953577105344,-0.11761618368835279,-0.11764315413917577
1246,-0.11775801463551024,-0.11784612505499201,-0.11773831849389385,-0.11775415161135137,-0.11774421840378292,-0.11773204577512462,-0.11777281648635604,-0.117816011744681,-0.117726629398759,-0.11776324322636407,-0.11776690644699327,-0.11772219465175178,-0.11778231564417639,-0.11783002236537274,-0.11771506365586382,-0.11774910195901003,-0.1178467797311628,-0.11770957660880052,-0.1177801901609104,-0.11770147827723862,-0.11769688803612707,-0.11770809351803528,-0.11774844025236954,-0.11765162473311079,-0.11768558021838917,-0.11770119849433422,-0.11767872851459997,-0.11771727916897642,-0.11775268872703501,-0.11765895527038403,-0.11773236873179281,-0.11774032508419083,-0.11770349362889569,-0.11767953706976343,-0.11771618487673069,-0.1177431552050094
