,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1112,-0.1015311337653493,-0.10150249069833481,-0.10149230108469909,-0.10150097352715516,-0.10164050257226312,-0.10152918483440657,-0.10154391347012665,-0.10150117062656613,-0.10148884843965364,-0.10151159623602272,-0.10157499822916388,-0.10161272705377686,-0.10154178214910822,-0.10168297648295552,-0.10151636720096763,-0.10147420983504393,-0.10155770673990985,-0.10150777743381832,-0.10150549272674576,-0.10144349973753715,-0.10148744724813083,-0.10146685080498147,-0.10151248210192175,-0.1014724795350277,-0.10144533677366348,-0.10148017053282457,-0.10146937778531445,-0.10151583243709,-0.10145912479050312,-0.10155098895115282,-0.10152726524371515,-0.10143870354662754,-0.10147760349842685,-0.10149446826293329,-0.10149882942124566,-0.10146658483819505
1113,-0.10163114061209223,-0.10160249671485638,-0.10159230743894633,-0.10160097912967167,-0.1017405064783803,-0.10162919155747337,-0.10164392915123398,-0.10160117715144754,-0.10158885400457517,-0.10161160032550985,-0.10167500458532101,-0.10171273162812922,-0.10164178899953169,-0.10178298349605834,-0.10161637170944897,-0.10157421711069241,-0.10165771413807384,-0.10160778496174054,-0.10160550040428233,-0.10154350760472781,-0.1015874553801497,-0.10156685932035753,-0.10161249098371238,-0.10157248705288596,-0.10154533400342458,-0.10158017804928224,-0.10156938666433257,-0.10161583923131552,-0.10155913291731317,-0.10165099579230047,-0.10162727291455229,-0.1015387110676251,-0.10157761088980942,-0.10159447553227717,-0.1015988364239644,-0.1015665918466433
1114,-0.10173114743751024,-0.10170250271128504,-0.10169231377155134,-0.1017009847096949,-0.10184051035590144,-0.10172919824288296,-0.10174394485011153,-0.10170118363905953,-0.10168885954089468,-0.10171160439547286,-0.1017750109198233,-0.10181273618520938,-0.10174179582860911,-0.1018829904877163,-0.10171637620155928,-0.10167422436464645,-0.10175772151441605,-0.10170779246771847,-0.10170550805977145,-0.10164351544984492,-0.10168746349037815,-0.10166686781544283,-0.10171249985076203,-0.10167249456504121,-0.10164533116125091,-0.10168018556004278,-0.10166939552862157,-0.10171584600526834,-0.10165914102235596,-0.10175100261140255,-0.10172728056337313,-0.10163871856671132,-0.10167761825940333,-0.10169448277995831,-0.1016988434054251,-0.10166659883367202
1115,-0.10183115424166359,-0.10180250868767877,-0.10179232008257878,-0.10180099026729211,-0.1019405142048835,-0.10182920489057551,-0.10184396056702069,-0.10180119008934124,-0.10178886504866912,-0.10181160844597031,-0.10187501723273552,-0.10191274072506706,-0.1018418026364008,-0.10198299745798929,-0.10181638067734294,-0.10177423159696569,-0.1018577288689961,-0.10180779995181156,-0.10180551569327215,-0.10174352327294627,-0.10178747157887105,-0.1017668762902879,-0.10181250870313598,-0.10177250207168813,-0.10174532824693533,-0.1017801930653009,-0.10176940437824665,-0.10181585275899886,-0.10175914910568627,-0.1018510094085168,-0.10182728819023652,-0.10173872604394552,-0.10177762560726801,-0.1017944900060362,-0.10179885036568646,-0.101766605799341
1116,-0.10193116102461243,-0.1019025146440955,-0.10189232637209332,-0.1019009958025306,-0.10204051802538347,-0.10192921150049057,-0.10194397630222378,-0.10190119650223102,-0.10188887052795566,-0.10191161247706083,-0.1019750235241224,-0.10201274524775199,-0.10194180942296707,-0.10208300440693704,-0.10191638513684431,-0.10187423880770974,-0.10195773620187355,-0.10190780741407926,-0.1019055233048434,-0.10184353107408961,-0.10188747964568327,-0.10186688474494322,-0.10191251754089932,-0.10187250957302228,-0.10184532526026936,-0.10188020056525207,-0.10186941321327286,-0.10191585949255756,-0.10185915716735884,-0.10195101618370077,-0.10192729579520134,-0.10183873349938694,-0.10187763293346286,-0.10189449721057031,-0.10189885730480719,-0.10186661274370987
1117,-0.10203116778641669,-0.10200252058059292,-0.10199233264015932,-0.10200100131547744,-0.10214052181745832,-0.10202921807256667,-0.10204399205598377,-0.10200120287766631,-0.10198887597881116,-0.10201161648880282,-0.10207502979404835,-0.10211274975331366,-0.10204181618836798,-0.10218301133461913,-0.10201638958010754,-0.1019742459969379,-0.10205774351310769,-0.1020078148545807,-0.10200553089454391,-0.10194353885333246,-0.10198748769086935,-0.10196689317945898,-0.10201252636411663,-0.10197251706923978,-0.10194532220104292,-0.10198020806009242,-0.10196942203376475,-0.10201586620599447,-0.10195916520742812,-0.10205102293701186,-0.1020273033783261,-0.10193874093309455,-0.10197764023804703,-0.10199450439361973,-0.10199886422284564,-0.10196661966683801
1118,-0.10213117452713623,-0.10210252649722866,-0.1020923388868411,-0.1021010068061997,-0.10224052558116509,-0.10212922460674156,-0.10214400782856467,-0.10210120921558376,-0.1020888814012928,-0.10211162048125474,-0.10217503604257783,-0.10221275424180155,-0.1021418229326635,-0.102283018241095,-0.10211639400717686,-0.10207425316470944,-0.10215775080275775,-0.10210782227337502,-0.10210553846243235,-0.10204354661073227,-0.10208749571448382,-0.10206690159388519,-0.1021125351728524,-0.10207252456053757,-0.1020453190690444,-0.10208021555001887,-0.10206943083978672,-0.1021158728993596,-0.10205917322594855,-0.10215102966850742,-0.10212731093966937,-0.10203874834512736,-0.10207764752107959,-0.10209451155524364,-0.10209887111986014,-0.10206662656878474
1119,-0.10223118124683064,-0.10220253239406009,-0.10219234511220274,-0.1022010122747643,-0.10234052931656072,-0.10222923110295211,-0.10224402362023112,-0.10220121551591907,-0.10218888679545747,-0.10221162445447489,-0.10227504226977492,-0.10231275871326491,-0.10224182965591332,-0.10238302512642386,-0.1022163984180962,-0.1021742603110834,-0.10225775807088276,-0.10220782967052104,-0.10220554600856714,-0.10214355434634623,-0.10218750371658095,-0.10216690998827163,-0.10221254396717064,-0.10217253204711325,-0.10214531586406064,-0.10218022303522897,-0.10216943963140275,-0.10221587957270262,-0.10215918122297427,-0.10225103637824448,-0.10222731847928936,-0.10213875573554404,-0.10217765478261938,-0.10219451869550089,-0.10219887799590882,-0.10216663344960916
1120,-0.10233118794555947,-0.10230253827114455,-0.10229235131630822,-0.10230101772123805,-0.10244053302370226,-0.10232923756113434,-0.10234403943124877,-0.10230122177860716,-0.10228889216136232,-0.10231162840852157,-0.10237504847570374,-0.10241276316775301,-0.10234183635817712,-0.10248303199066493,-0.10231640281290956,-0.10227426743611874,-0.10235776531754161,-0.1023078370460776,-0.10230555353300663,-0.10224356206023148,-0.10228751169721494,-0.10226691836266795,-0.10231255274713516,-0.10227253952916518,-0.10224531258587702,-0.1022802305159211,-0.10226944840867659,-0.10231588622607309,-0.10225918919855939,-0.10235104306628012,-0.10232732599724434,-0.10223876310440322,-0.10227766202272512,-0.10229452581445023,-0.1022988848510497,-0.10226664030937029
1121,-0.10243119462338197,-0.10240254412853915,-0.1023923574992213,-0.10240102314568765,-0.10254053670264665,-0.10242924398122334,-0.10244405526188397,-0.10240122800358208,-0.10238889749906431,-0.10241163234345294,-0.10247505466042812,-0.10251276760531484,-0.1024418430395143,-0.10258303883387704,-0.10241640719166072,-0.10237427453987413,-0.10245777254279298,-0.10240784440010321,-0.10240556103580895,-0.10234356975244496,-0.10238751965643972,-0.10236692671712348,-0.10241256151280934,-0.1023725470068924,-0.10234530923427718,-0.10238023799229425,-0.1023694571716716,-0.1024158928595203,-0.10235919715275776,-0.10245104973267108,-0.10242733349359226,-0.10233877045176332,-0.10237766924145536,-0.10239453291215024,-0.10239889168534055,-0.10236664714812689
1122,-0.10253120128035739,-0.10250254996630091,-0.10249236366100567,-0.10250102854817975,-0.10264054035345097,-0.10252925036315344,-0.10254407111240404,-0.10250123419077697,-0.10248890280862055,-0.10251163625932719,-0.10257506082401181,-0.10261277202599946,-0.10254184969998417,-0.10268304565611906,-0.10251641155439345,-0.10247428162240825,-0.10255777974669551,-0.10250785173265636,-0.10250556851703213,-0.10244357742304348,-0.10248752759430921,-0.1024669350516875,-0.10251257026425638,-0.1024725544804948,-0.10244530580904343,-0.10248024546454827,-0.10246946592045092,-0.10251589947309342,-0.1024592050856232,-0.1025510563774741,-0.10252734096839104,-0.10243877777768265,-0.10247767643886858,-0.10249453998865943,-0.10249889849883911,-0.10246665396593764
1123,-0.10263120791654468,-0.10260255578448664,-0.10259236980172479,-0.10260103392878081,-0.10274054397617215,-0.102629256706858,-0.10264408698307703,-0.10260124034012412,-0.10258890809008803,-0.1026116401562023,-0.10267506696651832,-0.10271277642985562,-0.1026418563396458,-0.10278305245744956,-0.10261641590115138,-0.10257428868377949,-0.10265778692930756,-0.10260785904379532,-0.102605575976734,-0.10254358507208368,-0.10258753551087704,-0.10256694336640892,-0.102612579001539,-0.10257256195017285,-0.1025453023099563,-0.10258025293288364,-0.10256947465507722,-0.10261590606684132,-0.10255921299720923,-0.10265106300074564,-0.10262734842169835,-0.1025387850822193,-0.10257768361502295,-0.10259454704403599,-0.10259890529160287,-0.10256666076286106
1124,-0.10273121453200273,-0.10270256158315307,-0.10269237592144197,-0.10270103928755732,-0.10284054757086737,-0.10272926301226958,-0.10274410287417199,-0.10270124645155501,-0.10268891334352392,-0.10271164403413638,-0.10277507308801112,-0.10281278081693214,-0.10274186295855826,-0.10288305923792708,-0.10271642023197804,-0.10267429572404618,-0.10275779409068746,-0.10270786633357826,-0.10270558341497232,-0.10264359269962209,-0.10268754340619686,-0.10266695166133662,-0.10271258772471978,-0.1026725694161279,-0.10264529873679495,-0.10268026039750171,-0.10266948337561303,-0.10271591264081277,-0.10265922088756936,-0.10275106960254213,-0.10272735585357176,-0.1026387923654313,-0.10267769076997665,-0.10269455407833815,-0.10269891206368925,-0.10266666753895545
1125,-0.10283122112679022,-0.1028025673623567,-0.10279238202022041,-0.10280104462457554,-0.10294055113759353,-0.10282926927931976,-0.10284411878595869,-0.10280125252500012,-0.10278891856898519,-0.10281164789318725,-0.10287507918855339,-0.10291278518727756,-0.10284186955678026,-0.10298306599760988,-0.10281642454691688,-0.1027743027432664,-0.10285780123089323,-0.10280787360206312,-0.10280559083180459,-0.10274360030571503,-0.10278755128032194,-0.10276695993651912,-0.10281259643386081,-0.102772576878562,-0.1027452950893368,-0.10278026785860443,-0.1027694920821204,-0.10281591919505623,-0.10275922875675682,-0.1028510761829198,-0.10282736326406869,-0.10273879962737645,-0.10277769790378759,-0.1027945610916238,-0.10279891881515545,-0.10276667429427903
1126,-0.10293122770096569,-0.10290257312215402,-0.10289238809812315,-0.10290104993990169,-0.10304055467640776,-0.10292927550793936,-0.10294413471870785,-0.10290125856038923,-0.10288892376652906,-0.10291165173341282,-0.10297508526820827,-0.10301278954094045,-0.10294187613437054,-0.1030830727365562,-0.10291642884601124,-0.10287430974149822,-0.1029578083499829,-0.10290788084930776,-0.10290559822728826,-0.10284360789041878,-0.1028875591333056,-0.10286696819200487,-0.10291260512902402,-0.10287258433767796,-0.10284529136735784,-0.10288027531639461,-0.10286950077466123,-0.10291592572962008,-0.10285923660482482,-0.10295108274193478,-0.10292737065324646,-0.10283880686811248,-0.10287770501651361,-0.10289456808395085,-0.10289892554605856,-0.10286668102888984
1127,-0.1030312342545875,-0.1030025788626012,-0.10299239415521302,-0.10300105523360187,-0.10314055818736714,-0.10302928169805822,-0.10304415067269102,-0.10300126455765102,-0.10298892893621252,-0.10301165555487087,-0.10307509132703867,-0.10311279387796914,-0.10304188269138752,-0.10318307945482398,-0.10301643312930436,-0.10297431671879938,-0.10305781544801428,-0.10300788807536984,-0.10300560560148055,-0.1029436154537893,-0.1029875669652009,-0.10296697642784199,-0.10301261381027087,-0.10297259179367932,-0.10294528757063229,-0.10298028277107582,-0.10296950945329686,-0.10301593224455238,-0.10295924443182627,-0.10305108927964292,-0.10302737802116209,-0.10293881408769685,-0.1029777121082123,-0.1029945750553769,-0.10299893225645548,-0.10296668774284573
1128,-0.10313124078771393,-0.10310258458375443,-0.10309240019155276,-0.10310106050574215,-0.10324056167052881,-0.10312928784960539,-0.10314416664818073,-0.10310127051671351,-0.10308893407809283,-0.10311165935761915,-0.10317509736510742,-0.10321279819841192,-0.1031418892278896,-0.10328308615247113,-0.10311643739683946,-0.10307432367522762,-0.103157822525045,-0.10310789528030696,-0.10310561295443862,-0.10304362299588263,-0.10308757477606077,-0.10306698464407857,-0.10311262247766262,-0.10307259924677047,-0.10304528369893295,-0.10308029022285238,-0.1030695181180886,-0.10311593873990114,-0.1030592522378141,-0.10315109579610009,-0.10312738536787265,-0.10303882128618701,-0.10307771917894122,-0.10309458200595958,-0.10309893894640303,-0.10306669443620448
1129,-0.103231247300403,-0.10320259028566962,-0.10319240620720489,-0.10320106575638834,-0.10334056512594983,-0.10322929396250888,-0.10324418264545018,-0.10320127643750367,-0.10318893919222706,-0.10321166314171525,-0.10327510338247708,-0.10331280250231695,-0.1032418957439349,-0.1033830928295553,-0.10321644164865948,-0.10317433061084043,-0.10325782958113257,-0.10320790246417642,-0.1032056202862194,-0.10314363051675446,-0.10318758256593803,-0.10316699284076233,-0.10321263113126013,-0.10317260669715647,-0.10314527975203089,-0.10318029767192935,-0.10316952676909716,-0.10321594521571399,-0.10315926002284094,-0.10325110229136193,-0.10322739269343491,-0.10313882846364014,-0.10317772622875769,-0.10319458893575614,-0.10319894561595783,-0.10316670110902358
1130,-0.10333125379271267,-0.10330259596840266,-0.10329241220223186,-0.10330107098560637,-0.10344056855368741,-0.10332930003669599,-0.10334419866477373,-0.10330128231994766,-0.1032889442786725,-0.10331166690721683,-0.10337510937921021,-0.10341280678973229,-0.1033419022395815,-0.1034830994861341,-0.10331644588480747,-0.10327433752569522,-0.10335783661633435,-0.10330790962703554,-0.10330562759687972,-0.10324363801646044,-0.10328759033488533,-0.10326700101794092,-0.10331263977112394,-0.10327261414504325,-0.10324527572969568,-0.10328030511851263,-0.10326953540638316,-0.10331595167203854,-0.10325926778695937,-0.10335110876548392,-0.10332739999790558,-0.10323883562011338,-0.10327773325771893,-0.1032945958448239,-0.10329895226517635,-0.10326670776136053
1131,-0.10343126026470066,-0.10340260163200916,-0.10339241817669584,-0.10340107619346185,-0.10354057195379868,-0.10342930607209297,-0.10344421470642637,-0.10340128816397069,-0.1033889493374862,-0.10341167065418135,-0.10347511535536903,-0.10351281106070583,-0.10344190871488723,-0.10358310612226487,-0.10341645010532628,-0.10337434441984916,-0.10345784363070755,-0.10340791676894132,-0.10340563488647625,-0.10334364549505606,-0.10338759808295511,-0.10336700917566173,-0.1034126483973143,-0.10337262159063747,-0.10334527163169518,-0.10338031256280884,-0.10336954403000667,-0.10341595810892203,-0.10335927553022174,-0.10345111521852145,-0.10342740728134116,-0.10333884275566362,-0.10337774026588196,-0.10339460273321986,-0.1033989588941149,-0.10336671439327255
1132,-0.10353126671642462,-0.10350260727654474,-0.10349242413065901,-0.10350108138002048,-0.10364057532634087,-0.10352931206862528,-0.10354423077068417,-0.10350129396949719,-0.10348895436872559,-0.10351167438266631,-0.1035751213110158,-0.10361281531528543,-0.10354191516990988,-0.10368311273800493,-0.10351645431025869,-0.10347435129335943,-0.10355785062430924,-0.10350792388995077,-0.10350564215506552,-0.1034436529525967,-0.10348760581019976,-0.10346701731397195,-0.10351265700989111,-0.1034726290341466,-0.1034452674577957,-0.10348032000502545,-0.10346955264002766,-0.1035159645264117,-0.10345928325268038,-0.10355112165052974,-0.10352741454379806,-0.10343884987034768,-0.10347774725330373,-0.10349460960100103,-0.1034989655028297,-0.1034667210048168
1133,-0.10363127314794196,-0.10360261290206471,-0.1035924300641833,-0.10360108654534775,-0.10374057867137118,-0.10362931802621739,-0.10364424685782402,-0.10360129973645053,-0.10358895937244775,-0.10361167809272909,-0.10367512724621249,-0.10371281955351876,-0.10364192160470695,-0.10378311933341128,-0.1036164584996473,-0.10357435814628282,-0.10365785759719627,-0.10360793099012063,-0.10360564940270389,-0.10354366038913748,-0.10358761351667144,-0.1035670254329186,-0.10361266560891391,-0.10357263647577887,-0.10354526320776185,-0.10358032744537067,-0.10356956123650556,-0.10361597092455438,-0.10355929095438728,-0.10365112806156387,-0.10362742178533248,-0.10353885696422216,-0.10357775422004098,-0.10359461644822407,-0.10359897209137679,-0.10356672759605022
1134,-0.10373127955931002,-0.10370261850862442,-0.10369243597733048,-0.10370109168950906,-0.10384058198894694,-0.10372932394479295,-0.10374426296812371,-0.10370130546475334,-0.10368896434871014,-0.10371168178442701,-0.103775133161021,-0.10381282377545342,-0.10374192801933588,-0.10388312590854094,-0.10371646267353479,-0.10367436497867621,-0.10375786454942547,-0.10370793806950757,-0.10370565662944763,-0.1036436678047335,-0.10368762120242225,-0.10366703353254851,-0.10371267419444204,-0.10367264391574342,-0.10364525888135671,-0.10368033488405357,-0.10366956981949964,-0.1037159773033969,-0.1036592986353945,-0.1037511344516788,-0.1037274290060006,-0.10363886403734363,-0.10367776116615028,-0.10369462327494575,-0.10369897865981208,-0.10366673416702961
1135,-0.10383128595058591,-0.10380262409627888,-0.10379244187016216,-0.10380109681256976,-0.10394058527912538,-0.1038293298242746,-0.10384427910186199,-0.1038013111543272,-0.10378896929756996,-0.10381168545781731,-0.10387513905550295,-0.10391282798113688,-0.10384193441385392,-0.10398313246345066,-0.10381646683196356,-0.10377437179059616,-0.10385787148105338,-0.10380794512816807,-0.10380566383535277,-0.10374367519943967,-0.10378762886750403,-0.10376704161290824,-0.10381268276653427,-0.10377265135424998,-0.10374525447834164,-0.10378034232128394,-0.10376957838906872,-0.10381598366298575,-0.10375930629575376,-0.10385114082092926,-0.10382743620585831,-0.10373887108976836,-0.10377776809168812,-0.10379463008122242,-0.10379898520819127,-0.10376674071781167
1136,-0.10393129232182668,-0.10390262966508315,-0.10389244774273994,-0.10390110191459509,-0.1040405885419639,-0.10392933566458422,-0.10394429525931849,-0.10390131680509292,-0.10388897421908472,-0.10391168911295723,-0.10397514492972003,-0.10401283217061652,-0.10394194078831817,-0.10408313899819709,-0.10391647097497611,-0.10387437858209919,-0.10395787839213655,-0.10390795216615852,-0.10390567102047531,-0.1038436825733108,-0.10388763651196863,-0.10386704967404431,-0.10391269132524932,-0.10387265879150935,-0.10384524999847637,-0.10388034975727249,-0.10386958694527137,-0.10391599000336733,-0.10385931393551681,-0.10395114716936994,-0.10392744338496143,-0.10383887812155261,-0.10387777499671084,-0.10389463686711048,-0.10389899173657,-0.10386674724845289
1137,-0.10403129867308913,-0.104002635215092,-0.10399245359512505,-0.10400110699565011,-0.1041405917775198,-0.10402934146564256,-0.10404431144077374,-0.10400132241697028,-0.10398897911331166,-0.10401169274990381,-0.10407515078373356,-0.10411283634393954,-0.10404194714278558,-0.1041831455128367,-0.10401647510261457,-0.10397438535324159,-0.1040578852827312,-0.10400795918353506,-0.104005678184871,-0.1039436899264014,-0.10398764413586756,-0.10396705771600288,-0.10401269987064532,-0.10397266622773295,-0.10394524544151902,-0.10398035719223062,-0.10396959548816574,-0.10401599632458777,-0.10395932155473511,-0.10405115349705536,-0.10402745054336562,-0.1039388851327524,-0.10397778188127454,-0.10399464363266607,-0.1039989982450037,-0.10396675375900963
1138,-0.10413130500442999,-0.10410264074636014,-0.10409245942737873,-0.10410111205579996,-0.10424059498585055,-0.1041293472273697,-0.10414432764650926,-0.10410132798987826,-0.10408898398030836,-0.1041116963687142,-0.10417515661760483,-0.10421284050115316,-0.10414195347731299,-0.10428315200742587,-0.10411647921492129,-0.10407439210407964,-0.10415789215289357,-0.10410796618035381,-0.10410568532859554,-0.10404369725876611,-0.10408765173925236,-0.10406706573883003,-0.10411270840278027,-0.10407267366313314,-0.10404524080722599,-0.10408036462637069,-0.10406960401780976,-0.10411600262669306,-0.10405932915346007,-0.10415115980403991,-0.10412745768112643,-0.10403889212342368,-0.1040777887454353,-0.10409465037794528,-0.10409900473354772,-0.10406676024953813
1139,-0.10423131131590577,-0.10420264625894209,-0.104192465239562,-0.10420111709510949,-0.10434059816701353,-0.10422935294968459,-0.10424434387680745,-0.10420133352373476,-0.10418898882013224,-0.10421169996944532,-0.10427516243139494,-0.10431284464230434,-0.104241959791957,-0.10438315848202075,-0.10421648331193831,-0.10417439883466922,-0.10425789900267965,-0.10420797315667063,-0.10420569245170441,-0.10414370457045916,-0.1041876593221743,-0.10416707374257156,-0.10421271692171166,-0.10417268109792296,-0.104145236095352,-0.10418037205990575,-0.1041696125342609,-0.10421600890972892,-0.10415933673174288,-0.10425116609037777,-0.1042274647982992,-0.10413889909362219,-0.10417779558924893,-0.10419465710300395,-0.10419901120225716,-0.10416676672009445
1140,-0.10433131760757289,-0.10430265175289233,-0.10429247103173578,-0.10430112211364359,-0.10444060132106632,-0.10432935863250538,-0.10434436013195164,-0.10430133901845698,-0.10428899363284086,-0.10431170355215418,-0.10437516822516484,-0.10441284876744004,-0.10434196608677415,-0.10448316493667743,-0.10431648739370764,-0.10427440554506634,-0.10435790583214534,-0.10430798011254132,-0.10430569955425302,-0.10424371186153482,-0.1042876668846846,-0.10426708172727316,-0.10431272542749684,-0.10427268853231651,-0.10424523130565023,-0.10428037949304982,-0.10426962103757638,-0.104316015173741,-0.10425934428963465,-0.10435117235612308,-0.10432747189493922,-0.10423890604340356,-0.10427780241277125,-0.10429466380789787,-0.10429901765118711,-0.1042667731707345
1141,-0.10443132387948757,-0.10440265722826504,-0.10439247680396076,-0.104401127111467,-0.10454060444806643,-0.1044293642757492,-0.10444437641222616,-0.10440134447396097,-0.10438899841849178,-0.10441170711689754,-0.10447517399897535,-0.10451285287660703,-0.10444197236182073,-0.10458317137145176,-0.10441649146027122,-0.10437441223532669,-0.10445791264134632,-0.10440798704802148,-0.10440570663629654,-0.10434371913204711,-0.10438767442683429,-0.10436708969298025,-0.10441273392019258,-0.1043726959665285,-0.10434522643787203,-0.10438038692601762,-0.10436962952781303,-0.10441602141877464,-0.10435935182718632,-0.10445117860132973,-0.10442747897110151,-0.10433891297282327,-0.10437780921605774,-0.10439467049268257,-0.1043990240803924,-0.10436677960151407
1142,-0.10453133013170594,-0.10450266268511442,-0.10449248255629759,-0.10450113208864437,-0.10464060754807147,-0.1045293698793324,-0.10454439271791623,-0.10450134989016208,-0.10448900317714259,-0.10451171066373229,-0.10457517975288716,-0.10461285696985202,-0.10454197861715303,-0.10468317778639952,-0.1045164955116709,-0.1044744189055059,-0.10455791943033825,-0.10450799396316664,-0.10450571369789012,-0.10444372638205002,-0.10448768194867429,-0.10446709763973816,-0.10451274239985553,-0.10447270340077465,-0.10444522149176716,-0.10448039435902483,-0.1044696380050274,-0.1045160276448751,-0.10445935934444871,-0.10455118482605158,-0.1045274860268411,-0.1044389198819367,-0.10447781599916395,-0.10449467715741359,-0.10449903048992783,-0.10446678601248878
1143,-0.1046313363642839,-0.1046026681234944,-0.10459248828880666,-0.10460113704524024,-0.104740610621139,-0.10462937544317022,-0.104644409049308,-0.10460135526697448,-0.10458900790885103,-0.10461171419271512,-0.1046751854869607,-0.10471286104722159,-0.10464198485282701,-0.10478318418157627,-0.10461649954794834,-0.10457442555565939,-0.10465792619917652,-0.10460800085803208,-0.10460572073908865,-0.10454373361159727,-0.1045876894502553,-0.1045671055675919,-0.10461275086654181,-0.10457271083527138,-0.10454521646708363,-0.10458040179228789,-0.10456964646927562,-0.10461603385208731,-0.10455936684147245,-0.10465119103034229,-0.10462749306221275,-0.10453892677079897,-0.10457782276214508,-0.10459468380214616,-0.10459903687984792,-0.10456679240371408
1144,-0.1047313425772773,-0.10470267354345889,-0.10469249400154831,-0.10470114198131913,-0.10484061366732682,-0.10472938096717709,-0.1047444254066887,-0.10470136060431166,-0.10468901261367478,-0.10471171770390271,-0.10477519120125642,-0.10481286510876223,-0.10474199106889864,-0.10488319055703751,-0.10471650356914525,-0.10467443218584249,-0.10475793294791644,-0.10470800773267304,-0.10470572775994698,-0.10464374082074257,-0.10468769693162798,-0.10466711347658642,-0.10471275932030742,-0.10467271827023615,-0.10464521136356777,-0.1046804092260242,-0.10466965492061357,-0.10471604004045616,-0.10465937431830809,-0.10475119721425544,-0.10472750007727119,-0.10463893363946522,-0.10467782950505637,-0.10469469042693552,-0.1046990432502072,-0.10466679877524533
1145,-0.10483134877074174,-0.1048026789450615,-0.10479249969458265,-0.10480114689694534,-0.10494061668669259,-0.1048293864512664,-0.10484444179034631,-0.10480136590208597,-0.1047890172916716,-0.10481172119735165,-0.10487519689583445,-0.10491286915452025,-0.1048419972654236,-0.1049831969128385,-0.10481650757530311,-0.10477443879611033,-0.10485793967661317,-0.10480801458714453,-0.10480573476051971,-0.10474374800953938,-0.10478770439284275,-0.10476712136676634,-0.10481276776120778,-0.10477272570588711,-0.10474520618096424,-0.10478041666045187,-0.10476966335909667,-0.10481604621002621,-0.10475938177500597,-0.10485120337784434,-0.1048275070720709,-0.10473894048799026,-0.10477783622795274,-0.10479469703183662,-0.10479904960105987,-0.10476680512713771
1146,-0.10493135494473277,-0.10490268432835591,-0.10489250536796972,-0.10490115179218319,-0.10504061967929415,-0.10492939189535072,-0.10494445820057002,-0.10490137116020898,-0.10488902194289934,-0.10491172467311852,-0.10497520257075495,-0.10501287318454197,-0.10494200344245759,-0.10508320324903445,-0.10491651156646346,-0.104874445386518,-0.10495794638532172,-0.1049080214215015,-0.10490574174086145,-0.10484375517804113,-0.10488771183395001,-0.10486712923817627,-0.10491277618929815,-0.10487273314244339,-0.10484520091901595,-0.10488042409579003,-0.10486967178478013,-0.10491605236084198,-0.10485938921161637,-0.10495120952116233,-0.10492751404666631,-0.10483894731642895,-0.10487784293088914,-0.10489470361690441,-0.10489905593246024,-0.10486681145944629
1147,-0.10503136109930568,-0.1050026896933955,-0.10499251102176933,-0.10500115666709685,-0.10514062264518931,-0.10502939729934155,-0.10504447463764982,-0.10500137637859118,-0.1049890265674159,-0.10501172813125975,-0.10507520822607773,-0.10511287719887345,-0.10504200960005598,-0.10518320956568032,-0.10501651554266758,-0.10497445195712028,-0.10505795307409693,-0.10500802823579869,-0.1050057487010265,-0.10494376232630101,-0.10498771925499988,-0.10496713709086046,-0.10501278460463331,-0.10497274058012489,-0.10494519557746407,-0.10498043153225857,-0.10496968019771866,-0.10501605849294765,-0.10495939662818939,-0.1050512156442625,-0.10502752100111164,-0.10493895412483586,-0.10497784961392023,-0.10499471018219353,-0.10499906224446223,-0.10496681777222591
1148,-0.10513136723451576,-0.10510269504023359,-0.10509251665604122,-0.10510116152175043,-0.10524062558443609,-0.10512940266314953,-0.10514449110187672,-0.10510138155714224,-0.10508903116527922,-0.1051117315718318,-0.10517521386186264,-0.10521288119756081,-0.10514201573827414,-0.10528321586283106,-0.10511651950395677,-0.10507445850797198,-0.10515795974299359,-0.10510803503009074,-0.10510575564106917,-0.10504376945437217,-0.10508772665604246,-0.10506714492486305,-0.10511279300726778,-0.1050727480191525,-0.1050451901560481,-0.10508043897007838,-0.10506968859796677,-0.10511606460638732,-0.10505940402477497,-0.1051512217471979,-0.10512752793546104,-0.10503896091326553,-0.10507785627710063,-0.10509471672775868,-0.10509906853711977,-0.10506682406553138
1149,-0.105231373350418,-0.10520270036892332,-0.1051925222708449,-0.1052011663562079,-0.10534062849709232,-0.10522940798668427,-0.1052445075935427,-0.10520138669577073,-0.1051890357365473,-0.10521173499489098,-0.10527521947816927,-0.10531288518064989,-0.10524202185716719,-0.10538322214054127,-0.10521652345037222,-0.10517446503912763,-0.10525796639206624,-0.1052080418044321,-0.1052057625610435,-0.10514377656230753,-0.10518773403712761,-0.10516715274022798,-0.10521280139725565,-0.10517275545974791,-0.10514518465450579,-0.10518044640947105,-0.10516969698557851,-0.10521607070120485,-0.1051594114014229,-0.10525122783002128,-0.10522753484976846,-0.10513896768177228,-0.10517786292048477,-0.10519472325365424,-0.1051990748104866,-0.10516683033941725
