,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
798,-0.07295810655423876,-0.07304770304922084,-0.07293819796052933,-0.0729538533595227,-0.07294359380035195,-0.07293049258841619,-0.0729675627939509,-0.07301445855760297,-0.07292600479741111,-0.07296294498410333,-0.07296678593686659,-0.07292219536840747,-0.07298240763059298,-0.07303218976559542,-0.07291529022887844,-0.07294938410066377,-0.07304711581586594,-0.07290996938931146,-0.07298064735367268,-0.0729020141504197,-0.07289752747838407,-0.07290948031804133,-0.07295282498255129,-0.07285352440974022,-0.0728908096736524,-0.0729033056279372,-0.07287980415171971,-0.07291807087209368,-0.07295689111090892,-0.07285949096478218,-0.07293282573903556,-0.07294071768295622,-0.07290408603685684,-0.07287981906301841,-0.0729164113267342,-0.07294332003416121
799,-0.07305810655423875,-0.07314769952841589,-0.07303819796052932,-0.07305385335952269,-0.07304359380035194,-0.07303049258841617,-0.07306756279395092,-0.07311445855760296,-0.0730260047974111,-0.07306294498410332,-0.07306678593686657,-0.07302219536840744,-0.07308240763059295,-0.07313218256378025,-0.07301529022887844,-0.07304938410066376,-0.07314711581586593,-0.07300996938931145,-0.07308064735367267,-0.0730020141504197,-0.07299752747838406,-0.07300947817688232,-0.07305281307689565,-0.07295352440974019,-0.07299080967365239,-0.07300330488112768,-0.0729798041517197,-0.07301807087209367,-0.07305687829135933,-0.07295949096478217,-0.07303282573903556,-0.07304071768295621,-0.07300408511377172,-0.07297981906301841,-0.07301641132673418,-0.0730433200341612
800,-0.07315810655423877,-0.07324769600761097,-0.07313819796052934,-0.07315385335952271,-0.07314359380035196,-0.07313049258841618,-0.07316756279395094,-0.07321445855760297,-0.0731260047974111,-0.07316294498410333,-0.0731667859368666,-0.07312219536840747,-0.07318240763059297,-0.07323217538163283,-0.07311529022887846,-0.07314938410066378,-0.07324711581586595,-0.07310996938931145,-0.07318064735367269,-0.07310201415041971,-0.07309752747838408,-0.07310947604158065,-0.07315280120378821,-0.07305352440974022,-0.0730908096736524,-0.07310330413636133,-0.07307980415171972,-0.07311807087209368,-0.07315686550685427,-0.07305949096478219,-0.07313282573903557,-0.07314071768295623,-0.07310408419321203,-0.07307981906301843,-0.0731164113267342,-0.07314332003416121
801,-0.07325810655423876,-0.07334769248680603,-0.07323819796052933,-0.0732538533595227,-0.07324359380035195,-0.07323049258841619,-0.07326756279395091,-0.07331445855760298,-0.07322600479741109,-0.07326294498410332,-0.07326678593686657,-0.07322219536840746,-0.07328240763059296,-0.07333216821907268,-0.07321529022887843,-0.07324938410066377,-0.07334711581586593,-0.07320996938931144,-0.07328064735367268,-0.0732020141504197,-0.07319752747838407,-0.07320947391211231,-0.07325278936309561,-0.0731535244097402,-0.07319080967365238,-0.07320330339362974,-0.07317980415171971,-0.07321807087209367,-0.07325685275725019,-0.07315949096478218,-0.07323282573903556,-0.0732407176829562,-0.07320408327516734,-0.07317981906301842,-0.07321641132673419,-0.0732433200341612
802,-0.07335810655423877,-0.07344768896600111,-0.07333819796052934,-0.07335385335952271,-0.07334359380035198,-0.0733304925884162,-0.07336756279395093,-0.073414458557603,-0.07332600479741112,-0.07336294498410334,-0.0733667859368666,-0.07332219536840748,-0.07338240763059298,-0.07343216107601983,-0.07331529022887846,-0.07334938410066379,-0.07344711581586595,-0.07330996938931146,-0.0733806473536727,-0.07330201415041972,-0.07329752747838408,-0.07330947178845347,-0.07335277755468537,-0.07325352440974021,-0.0732908096736524,-0.07330330265292463,-0.07327980415171972,-0.07331807087209369,-0.07335684004240442,-0.0732594909647822,-0.07333282573903557,-0.07334071768295623,-0.07330408235962743,-0.07327981906301843,-0.07331641132673421,-0.07334332003416122
803,-0.07345810655423876,-0.07354768544519617,-0.07343819796052933,-0.0734538533595227,-0.07344359380035197,-0.07343049258841619,-0.0734675627939509,-0.07351445855760298,-0.07342600479741111,-0.07346294498410333,-0.07346678593686658,-0.07342219536840747,-0.07348240763059297,-0.07353215395239461,-0.07341529022887845,-0.07344938410066378,-0.07354711581586594,-0.07340996938931145,-0.07348064735367268,-0.0734020141504197,-0.07339752747838409,-0.07340946967058033,-0.0734527657784256,-0.0733535244097402,-0.0733908096736524,-0.07340330191423766,-0.07337980415171971,-0.07341807087209368,-0.07345682736217499,-0.07335949096478218,-0.07343282573903556,-0.07344071768295622,-0.07340408144658199,-0.07337981906301841,-0.0734164113267342,-0.07344332003416121
804,-0.07355810655423878,-0.07364768192439125,-0.07353819796052935,-0.07355385335952272,-0.07354359380035198,-0.07353049258841621,-0.07356756279395094,-0.07361445855760299,-0.07352600479741113,-0.07356294498410335,-0.07356678593686661,-0.07352219536840748,-0.073582407630593,-0.07363214684811797,-0.07351529022887847,-0.07354938410066379,-0.07364711581586596,-0.07350996938931147,-0.0735806473536727,-0.07350201415041972,-0.0734975274783841,-0.07350946755846932,-0.07355275403418524,-0.07345352440974022,-0.0734908096736524,-0.07350330117756065,-0.07347980415171973,-0.0735180708720937,-0.07355681471642077,-0.07345949096478221,-0.07353282573903558,-0.07354071768295624,-0.07350408053602091,-0.07347981906301843,-0.07351641132673421,-0.07354332003416122
805,-0.07365810655423877,-0.07374767840358629,-0.07363819796052934,-0.07365385335952271,-0.07364359380035197,-0.0736304925884162,-0.07366756279395094,-0.07371445855760299,-0.07362600479741112,-0.07366294498410333,-0.07366678593686658,-0.07362219536840747,-0.07368240763059297,-0.07373213976311112,-0.07361529022887846,-0.07364938410066378,-0.07374711581586595,-0.07360996938931146,-0.07368064735367269,-0.07360201415041971,-0.07359752747838408,-0.07360946545209694,-0.0736527423218338,-0.07355352440974022,-0.0735908096736524,-0.07360330044288536,-0.07357980415171972,-0.07361807087209368,-0.0736568021050013,-0.07355949096478219,-0.07363282573903558,-0.07364071768295623,-0.07360407962793401,-0.07357981906301843,-0.0736164113267342,-0.07364332003416121
806,-0.07375810655423878,-0.07384767488278138,-0.07373819796052937,-0.07375385335952273,-0.07374359380035199,-0.07373049258841621,-0.07376756279395094,-0.073814458557603,-0.07372600479741113,-0.07376294498410335,-0.07376678593686661,-0.07372219536840749,-0.07378240763059299,-0.07383213269729583,-0.07371529022887847,-0.0737493841006638,-0.07384711581586596,-0.07370996938931147,-0.07378064735367271,-0.07370201415041973,-0.07369752747838411,-0.07370946335143985,-0.07375273064124167,-0.07365352440974023,-0.07369080967365242,-0.0737032997102037,-0.07367980415171974,-0.0737180708720937,-0.07375678952777702,-0.0736594909647822,-0.07373282573903558,-0.07374071768295624,-0.07370407872231127,-0.07367981906301845,-0.07371641132673422,-0.07374332003416123
807,-0.07385810655423877,-0.07394767136197641,-0.07383819796052934,-0.07385385335952271,-0.07384359380035196,-0.0738304925884162,-0.07386756279395093,-0.073914458557603,-0.07382600479741112,-0.07386294498410334,-0.07386678593686659,-0.07382219536840748,-0.07388240763059298,-0.07393212565059415,-0.07381529022887845,-0.07384938410066379,-0.07394711581586597,-0.07380996938931146,-0.0738806473536727,-0.07380201415041972,-0.0737975274783841,-0.07380946125647478,-0.0738527189922798,-0.0737535244097402,-0.0737908096736524,-0.07380329897950749,-0.07377980415171972,-0.07381807087209369,-0.073856776984609,-0.07375949096478221,-0.07383282573903559,-0.07384071768295623,-0.07380407781914261,-0.07377981906301843,-0.07381641132673421,-0.07384332003416122
808,-0.07395810655423879,-0.0740476678411715,-0.07393819796052935,-0.07395385335952273,-0.073943593800352,-0.07393049258841622,-0.07396756279395095,-0.07401445855760301,-0.07392600479741114,-0.07396294498410336,-0.07396678593686662,-0.07392219536840748,-0.07398240763059298,-0.07403211862292872,-0.07391529022887848,-0.0739493841006638,-0.07404711581586598,-0.07390996938931148,-0.07398064735367271,-0.07390201415041973,-0.07389752747838411,-0.0739094591671787,-0.07395270737481993,-0.07385352440974023,-0.07389080967365241,-0.07390329825078876,-0.07387980415171974,-0.0739180708720937,-0.07395676447535915,-0.07385949096478223,-0.0739328257390356,-0.07394071768295624,-0.07390407691841813,-0.07387981906301845,-0.07391641132673422,-0.07394332003416124
809,-0.07405810655423878,-0.07414766432036655,-0.07403819796052935,-0.07405385335952272,-0.07404359380035198,-0.07403049258841621,-0.07406756279395094,-0.074114458557603,-0.07402600479741113,-0.07406294498410335,-0.0740667859368666,-0.07402219536840747,-0.074082407630593,-0.07413211161422242,-0.07401529022887846,-0.07404938410066379,-0.07414711581586596,-0.07400996938931147,-0.0740806473536727,-0.07400201415041972,-0.0739975274783841,-0.07400945708352853,-0.07405269578873441,-0.07395352440974022,-0.07399080967365242,-0.07400329752403939,-0.07397980415171973,-0.0740180708720937,-0.07405675199989002,-0.07395949096478222,-0.07403282573903558,-0.07404071768295624,-0.07400407602012787,-0.07397981906301844,-0.07401641132673421,-0.07404332003416123
810,-0.0741581065542388,-0.07424766079956165,-0.07413819796052937,-0.07415385335952274,-0.074143593800352,-0.07413049258841622,-0.07416756279395094,-0.07421445855760302,-0.07412600479741115,-0.07416294498410336,-0.07416678593686662,-0.07412219536840749,-0.07418240763059301,-0.07423210462439872,-0.07411529022887849,-0.07414938410066381,-0.07424711581586599,-0.07410996938931148,-0.07418064735367272,-0.07410201415041974,-0.07409752747838412,-0.0741094550055015,-0.07415268423389638,-0.07405352440974024,-0.07409080967365243,-0.07410329679925151,-0.07407980415171975,-0.07411807087209371,-0.07415673955806505,-0.07405949096478222,-0.07413282573903561,-0.07414071768295626,-0.07410407512426205,-0.07407981906301844,-0.07411641132673423,-0.07414332003416124
811,-0.07425810655423878,-0.0743476572787567,-0.07423819796052934,-0.07425385335952273,-0.07424359380035198,-0.07423049258841621,-0.07426756279395096,-0.074314458557603,-0.07422600479741114,-0.07426294498410335,-0.0742667859368666,-0.07422219536840748,-0.07428240763059299,-0.07433209765338135,-0.07421529022887847,-0.0742493841006638,-0.07434711581586598,-0.07420996938931147,-0.07428064735367271,-0.07420201415041973,-0.07419752747838411,-0.07420945293307485,-0.07425267271017953,-0.07415352440974023,-0.07419080967365242,-0.07420329607641711,-0.07417980415171974,-0.0742180708720937,-0.07425672714974825,-0.07415949096478221,-0.07423282573903559,-0.07424071768295624,-0.07420407423081077,-0.07417981906301845,-0.07421641132673422,-0.07424332003416123
812,-0.0743581065542388,-0.07444765375795179,-0.07433819796052936,-0.07435385335952274,-0.07434359380035199,-0.07433049258841622,-0.07436756279395096,-0.07441445855760302,-0.07432600479741115,-0.07436294498410337,-0.07436678593686663,-0.0743221953684075,-0.074382407630593,-0.07443209070109456,-0.07431529022887849,-0.07434938410066382,-0.07444711581586598,-0.07430996938931149,-0.07438064735367272,-0.07430201415041975,-0.07429752747838413,-0.07430945086622598,-0.0743526612174584,-0.07425352440974024,-0.07429080967365244,-0.07430329535552836,-0.07427980415171975,-0.07431807087209372,-0.07435671477480453,-0.07425949096478222,-0.0743328257390356,-0.07434071768295626,-0.07430407333976437,-0.07427981906301846,-0.07431641132673422,-0.07434332003416125
813,-0.07445810655423879,-0.07454765023714684,-0.07443819796052936,-0.07445385335952272,-0.074443593800352,-0.07443049258841622,-0.07446756279395095,-0.07451445855760301,-0.07442600479741114,-0.07446294498410336,-0.0744667859368666,-0.0744221953684075,-0.07448240763059298,-0.07453208376746293,-0.07441529022887848,-0.07444938410066379,-0.07454711581586597,-0.07440996938931148,-0.07448064735367271,-0.07440201415041975,-0.07439752747838412,-0.07440944880493236,-0.07445264975560802,-0.07435352440974023,-0.07439080967365241,-0.07440329463657737,-0.07437980415171974,-0.0744180708720937,-0.07445670243309936,-0.07435949096478221,-0.0744328257390356,-0.07444071768295625,-0.07440407245111308,-0.07437981906301845,-0.07441641132673421,-0.07444332003416124
814,-0.0745581065542388,-0.07464764671634191,-0.07453819796052938,-0.07455385335952275,-0.074543593800352,-0.07453049258841624,-0.07456756279395096,-0.07461445855760301,-0.07452600479741116,-0.07456294498410337,-0.07456678593686664,-0.0745221953684075,-0.074582407630593,-0.0746320768524115,-0.0745152902288785,-0.07454938410066381,-0.07464711581586599,-0.07450996938931151,-0.07458064735367273,-0.07450201415041977,-0.07449752747838413,-0.0745094467491717,-0.07455263832450425,-0.07445352440974025,-0.07449080967365243,-0.07450329391955635,-0.07447980415171976,-0.07451807087209372,-0.07455669012449909,-0.07445949096478223,-0.07453282573903561,-0.07454071768295625,-0.07450407156484731,-0.07447981906301847,-0.07451641132673424,-0.07454332003416125
815,-0.0746581065542388,-0.07474764319553696,-0.07463819796052937,-0.07465385335952274,-0.074643593800352,-0.07463049258841623,-0.07466756279395094,-0.074714458557603,-0.07462600479741115,-0.07466294498410336,-0.07466678593686661,-0.07462219536840749,-0.074682407630593,-0.07473206995586566,-0.07461529022887849,-0.07464938410066381,-0.07474711581586597,-0.07460996938931148,-0.07468064735367272,-0.07460201415041974,-0.07459752747838412,-0.07460944469892167,-0.07465262692402348,-0.07455352440974024,-0.07459080967365243,-0.07460329320445755,-0.07457980415171975,-0.07461807087209371,-0.07465667784887063,-0.07455949096478222,-0.0746328257390356,-0.07464071768295624,-0.07460407068095742,-0.07457981906301844,-0.07461641132673423,-0.07464332003416124
816,-0.07475810655423881,-0.07484763967473203,-0.07473819796052938,-0.07475385335952275,-0.07474359380035202,-0.07473049258841623,-0.07476756279395096,-0.07481445855760303,-0.07472600479741115,-0.07476294498410338,-0.07476678593686661,-0.07472219536840752,-0.07478240763059302,-0.07483206307775127,-0.07471529022887849,-0.07474938410066383,-0.07484711581586599,-0.0747099693893115,-0.07478064735367274,-0.07470201415041976,-0.07469752747838414,-0.0747094426541602,-0.07475261555404289,-0.07465352440974025,-0.07469080967365245,-0.07470329249127328,-0.07467980415171976,-0.07471807087209373,-0.07475666560608174,-0.07465949096478224,-0.07473282573903563,-0.07474071768295627,-0.07470406979943395,-0.07467981906301846,-0.07471641132673425,-0.07474332003416126
817,-0.0748581065542388,-0.07494763615392708,-0.07483819796052937,-0.07485385335952274,-0.07484359380035199,-0.07483049258841623,-0.07486756279395097,-0.07491445855760301,-0.07482600479741114,-0.07486294498410337,-0.07486678593686662,-0.07482219536840751,-0.074882407630593,-0.07493205621799451,-0.07481529022887848,-0.07484938410066383,-0.07494711581586598,-0.07480996938931149,-0.07488064735367272,-0.07480201415041975,-0.07479752747838413,-0.07480944061486525,-0.07485260421444022,-0.07475352440974024,-0.07479080967365244,-0.0748032917799958,-0.07477980415171975,-0.07481807087209372,-0.07485665339600078,-0.07475949096478222,-0.0748328257390356,-0.07484071768295626,-0.07480406892026731,-0.07477981906301846,-0.07481641132673424,-0.07484332003416123
818,-0.07495810655423882,-0.07504763263312217,-0.07493819796052939,-0.07495385335952276,-0.07494359380035201,-0.07493049258841625,-0.07496756279395099,-0.07501445855760303,-0.07492600479741116,-0.07496294498410339,-0.07496678593686662,-0.07492219536840752,-0.07498240763059302,-0.075032049376522,-0.0749152902288785,-0.07494938410066383,-0.075047115815866,-0.0749099693893115,-0.07498064735367274,-0.07490201415041976,-0.07489752747838414,-0.07490943858101495,-0.07495259290509391,-0.07485352440974026,-0.07489080967365244,-0.07490329107061752,-0.07487980415171977,-0.07491807087209373,-0.0749566412184969,-0.07485949096478224,-0.07493282573903562,-0.07494071768295628,-0.07490406804344812,-0.07487981906301848,-0.07491641132673425,-0.07494332003416125
819,-0.07505810655423881,-0.07514762911231722,-0.07503819796052938,-0.07505385335952275,-0.075043593800352,-0.07503049258841622,-0.07506756279395096,-0.07511445855760303,-0.07502600479741114,-0.07506294498410337,-0.07506678593686662,-0.07502219536840751,-0.075082407630593,-0.07513204255326071,-0.07501529022887848,-0.07504938410066382,-0.07514711581586599,-0.0750099693893115,-0.07508064735367273,-0.07500201415041975,-0.07499752747838413,-0.0750094365525875,-0.075052581625883,-0.07495352440974025,-0.07499080967365243,-0.0750032903631308,-0.07497980415171976,-0.07501807087209372,-0.07505662907343988,-0.07495949096478223,-0.07503282573903561,-0.07504071768295625,-0.07500406716896697,-0.07497981906301847,-0.07501641132673424,-0.07504332003416124
820,-0.07515810655423882,-0.0752476255915123,-0.0751381979605294,-0.07515385335952277,-0.07514359380035202,-0.07513049258841624,-0.07516756279395098,-0.07521445855760303,-0.07512600479741116,-0.07516294498410339,-0.07516678593686663,-0.07512219536840753,-0.07518240763059302,-0.07523203574813807,-0.0751152902288785,-0.07514938410066384,-0.075247115815866,-0.07510996938931153,-0.07518064735367275,-0.07510201415041975,-0.07509752747838414,-0.07510943452956127,-0.07515257037668725,-0.07505352440974027,-0.07509080967365246,-0.07510328965752813,-0.07507980415171976,-0.07511807087209374,-0.07515661696070024,-0.07505949096478225,-0.07513282573903562,-0.07514071768295628,-0.07510406629681454,-0.07507981906301849,-0.07511641132673426,-0.07514332003416127
821,-0.07525810655423881,-0.07534762207070736,-0.07523819796052938,-0.07525385335952275,-0.075243593800352,-0.07523049258841624,-0.07526756279395096,-0.07531445855760302,-0.07522600479741115,-0.07526294498410338,-0.07526678593686663,-0.07522219536840752,-0.07528240763059302,-0.0753320289610818,-0.07521529022887849,-0.07524938410066383,-0.07534711581586599,-0.07520996938931152,-0.07528064735367274,-0.07520201415041974,-0.07519752747838412,-0.07520943251191468,-0.07525255915738699,-0.07515352440974025,-0.07519080967365245,-0.07520328895380196,-0.07517980415171976,-0.07521807087209373,-0.07525660488014912,-0.07515949096478225,-0.07523282573903563,-0.07524071768295627,-0.07520406542698152,-0.07517981906301846,-0.07521641132673425,-0.07524332003416125
822,-0.07535810655423883,-0.07544761854990242,-0.0753381979605294,-0.07535385335952277,-0.07534359380035204,-0.07533049258841626,-0.07536756279395097,-0.07541445855760305,-0.07532600479741117,-0.0753629449841034,-0.07536678593686663,-0.07532219536840754,-0.07538240763059303,-0.07543202219202011,-0.0753152902288785,-0.07534938410066384,-0.07544711581586601,-0.07530996938931153,-0.07538064735367275,-0.07530201415041976,-0.07529752747838415,-0.07530943049962636,-0.07535254796786323,-0.07525352440974027,-0.07529080967365245,-0.07530328825194485,-0.07527980415171978,-0.07531807087209375,-0.07535659283165845,-0.07525949096478225,-0.07533282573903564,-0.07534071768295629,-0.07530406455945869,-0.07527981906301849,-0.07531641132673426,-0.07534332003416128
823,-0.07545810655423882,-0.07554761502909749,-0.07543819796052939,-0.07545385335952276,-0.07544359380035202,-0.07543049258841625,-0.07546756279395098,-0.07551445855760304,-0.07542600479741116,-0.07546294498410339,-0.07546678593686663,-0.07542219536840752,-0.07548240763059302,-0.07553201544088146,-0.07541529022887851,-0.07544938410066383,-0.075547115815866,-0.07540996938931151,-0.07548064735367274,-0.07540201415041976,-0.07539752747838413,-0.0754094284926749,-0.07545253680799756,-0.07535352440974026,-0.07539080967365246,-0.07540328755194932,-0.07537980415171977,-0.07541807087209373,-0.07545658081510075,-0.07535949096478224,-0.07543282573903562,-0.07544071768295628,-0.07540406369423683,-0.07537981906301848,-0.07541641132673425,-0.07544332003416125
824,-0.07555810655423884,-0.07564761150829256,-0.07553819796052942,-0.07555385335952278,-0.07554359380035203,-0.07553049258841626,-0.07556756279395101,-0.07561445855760306,-0.07552600479741117,-0.0755629449841034,-0.07556678593686664,-0.07552219536840754,-0.07558240763059304,-0.07563200870759486,-0.07551529022887853,-0.07554938410066385,-0.07564711581586601,-0.07550996938931152,-0.07558064735367276,-0.07550201415041977,-0.07549752747838416,-0.07550942649103919,-0.07555252567767226,-0.07545352440974028,-0.07549080967365246,-0.07550328685380801,-0.07547980415171979,-0.07551807087209375,-0.07555656883034925,-0.07545949096478226,-0.07553282573903565,-0.0755407176829563,-0.07550406283130684,-0.0754798190630185,-0.07551641132673427,-0.07554332003416128
825,-0.07565810655423882,-0.07574760798748761,-0.0756381979605294,-0.07565385335952275,-0.07564359380035203,-0.07563049258841624,-0.07566756279395098,-0.07571445855760305,-0.07562600479741116,-0.07566294498410339,-0.07566678593686664,-0.07562219536840753,-0.07568240763059302,-0.07573200199208949,-0.07561529022887852,-0.07564938410066384,-0.07574711581586602,-0.07560996938931151,-0.07568064735367275,-0.07560201415041977,-0.07559752747838415,-0.07560942449469807,-0.07565251457677016,-0.07555352440974027,-0.07559080967365245,-0.07560328615751354,-0.07557980415171976,-0.07561807087209374,-0.07565655687727783,-0.07555949096478225,-0.07563282573903563,-0.07564071768295628,-0.07560406197065958,-0.07557981906301849,-0.07561641132673426,-0.07564332003416127
826,-0.07575810655423884,-0.0758476044666827,-0.07573819796052943,-0.07575385335952278,-0.07574359380035205,-0.07573049258841627,-0.07576756279395098,-0.07581445855760306,-0.07572600479741118,-0.07576294498410341,-0.07576678593686664,-0.07572219536840755,-0.07578240763059306,-0.0758319952942951,-0.07571529022887853,-0.07574938410066386,-0.07584711581586602,-0.07570996938931154,-0.07578064735367276,-0.07570201415041979,-0.07569752747838415,-0.07570942250363062,-0.07575250350517482,-0.07565352440974028,-0.07569080967365248,-0.07570328546305861,-0.07567980415171979,-0.07571807087209376,-0.07575654495576108,-0.07565949096478226,-0.07573282573903564,-0.0757407176829563,-0.07570406111228604,-0.0756798190630185,-0.07571641132673428,-0.07574332003416129
827,-0.07585810655423883,-0.07594760094587776,-0.0758381979605294,-0.07585385335952277,-0.07584359380035204,-0.07583049258841626,-0.07586756279395097,-0.07591445855760305,-0.07582600479741117,-0.0758629449841034,-0.07586678593686665,-0.07582219536840754,-0.07588240763059305,-0.07593198861414165,-0.07581529022887852,-0.07584938410066384,-0.07594711581586601,-0.07580996938931153,-0.07588064735367275,-0.07580201415041977,-0.07579752747838416,-0.07580942051781592,-0.07585249246277026,-0.07575352440974027,-0.07579080967365247,-0.07580328477043592,-0.07577980415171978,-0.07581807087209375,-0.07585653306567418,-0.07575949096478225,-0.07583282573903564,-0.07584071768295629,-0.07580406025617718,-0.07577981906301848,-0.07581641132673426,-0.07584332003416128
828,-0.07595810655423885,-0.07604759742507283,-0.0759381979605294,-0.07595385335952279,-0.07594359380035205,-0.07593049258841628,-0.075967562793951,-0.07601445855760307,-0.07592600479741118,-0.07596294498410341,-0.07596678593686665,-0.07592219536840754,-0.07598240763059305,-0.0760319819515596,-0.07591529022887854,-0.07594938410066386,-0.07604711581586604,-0.07590996938931155,-0.07598064735367277,-0.07590201415041979,-0.07589752747838416,-0.07590941853723325,-0.07595248144944128,-0.07585352440974029,-0.07589080967365248,-0.07590328407963826,-0.0758798041517198,-0.07591807087209376,-0.07595652120689306,-0.07585949096478227,-0.07593282573903566,-0.07594071768295631,-0.07590405940232411,-0.0758798190630185,-0.07591641132673428,-0.0759433200341613
829,-0.07605810655423884,-0.0761475939042679,-0.07603819796052941,-0.07605385335952278,-0.07604359380035203,-0.07603049258841627,-0.07606756279395101,-0.07611445855760306,-0.07602600479741117,-0.0760629449841034,-0.07606678593686667,-0.07602219536840753,-0.07608240763059304,-0.07613197530647964,-0.07601529022887853,-0.07604938410066385,-0.07614711581586603,-0.07600996938931154,-0.07608064735367276,-0.07600201415041978,-0.07599752747838416,-0.07600941656186191,-0.07605247046507312,-0.07595352440974028,-0.07599080967365247,-0.07600328339065836,-0.07597980415171979,-0.07601807087209375,-0.07605650937929419,-0.07595949096478227,-0.07603282573903565,-0.0760407176829563,-0.07600405855071787,-0.0759798190630185,-0.07601641132673427,-0.07604332003416128
830,-0.07615810655423885,-0.07624759038346297,-0.07613819796052942,-0.0761538533595228,-0.07614359380035206,-0.07613049258841628,-0.07616756279395101,-0.07621445855760307,-0.07612600479741119,-0.07616294498410342,-0.07616678593686667,-0.07612219536840754,-0.07618240763059306,-0.07623196867883299,-0.07611529022887854,-0.07614938410066387,-0.07624711581586603,-0.07610996938931155,-0.07618064735367278,-0.0761020141504198,-0.07609752747838418,-0.07610941459168143,-0.07615245950955175,-0.07605352440974031,-0.07609080967365249,-0.07610328270348914,-0.0760798041517198,-0.07611807087209377,-0.0761564975827548,-0.07605949096478228,-0.07613282573903567,-0.07614071768295631,-0.07610405770134966,-0.0760798190630185,-0.07611641132673429,-0.0761433200341613
831,-0.07625810655423884,-0.07634758686265802,-0.07623819796052941,-0.07625385335952278,-0.07624359380035205,-0.07623049258841627,-0.076267562793951,-0.07631445855760306,-0.07622600479741118,-0.07626294498410341,-0.07626678593686667,-0.07622219536840755,-0.07628240763059303,-0.07633196206855104,-0.07621529022887853,-0.07624938410066386,-0.07634711581586602,-0.07620996938931154,-0.07628064735367276,-0.07620201415041979,-0.07619752747838417,-0.07620941262667132,-0.07625244858276366,-0.07615352440974028,-0.07619080967365247,-0.07620328201812339,-0.0761798041517198,-0.07621807087209376,-0.07625648581715269,-0.07615949096478228,-0.07623282573903564,-0.0762407176829563,-0.07620405685421058,-0.0761798190630185,-0.07621641132673428,-0.07624332003416129
832,-0.07635810655423886,-0.0764475833418531,-0.07633819796052943,-0.0763538533595228,-0.07634359380035205,-0.07633049258841627,-0.07636756279395102,-0.07641445855760308,-0.0763260047974112,-0.07636294498410343,-0.07636678593686667,-0.07632219536840755,-0.07638240763059308,-0.07643195547556574,-0.07631529022887854,-0.07634938410066387,-0.07644711581586604,-0.07630996938931156,-0.07638064735367278,-0.0763020141504198,-0.07629752747838418,-0.07630941066681127,-0.076352437684596,-0.07625352440974031,-0.0762908096736525,-0.07630328133455408,-0.07627980415171981,-0.07631807087209377,-0.07635647408236636,-0.0762594909647823,-0.07633282573903567,-0.07634071768295632,-0.07630405600929197,-0.07627981906301852,-0.0763164113267343,-0.0763433200341613
833,-0.07645810655423885,-0.07654757982104815,-0.0764381979605294,-0.07645385335952279,-0.07644359380035205,-0.07643049258841628,-0.07646756279395099,-0.07651445855760307,-0.0764260047974112,-0.07646294498410341,-0.07646678593686666,-0.07642219536840754,-0.07648240763059305,-0.07653194889980919,-0.07641529022887854,-0.07644938410066386,-0.07654711581586603,-0.07640996938931155,-0.07648064735367277,-0.07640201415041979,-0.07639752747838417,-0.07640940871208106,-0.07645242681493644,-0.07635352440974029,-0.07639080967365248,-0.07640328065277413,-0.0763798041517198,-0.07641807087209376,-0.07645646237827483,-0.07635949096478228,-0.07643282573903566,-0.07644071768295631,-0.07640405516658502,-0.0763798190630185,-0.07641641132673428,-0.0764433200341613
834,-0.07655810655423886,-0.07664757630024323,-0.07653819796052944,-0.07655385335952279,-0.07654359380035206,-0.0765304925884163,-0.07656756279395104,-0.07661445855760307,-0.07652600479741122,-0.07656294498410343,-0.07656678593686668,-0.07652219536840756,-0.07658240763059307,-0.07663194234121402,-0.07651529022887854,-0.07654938410066388,-0.07664711581586604,-0.07650996938931157,-0.07658064735367279,-0.07650201415041981,-0.07649752747838419,-0.0765094067624606,-0.07655241597367332,-0.0764535244097403,-0.0764908096736525,-0.07650327997277655,-0.07647980415171982,-0.07651807087209378,-0.07655645070475792,-0.07645949096478229,-0.07653282573903568,-0.07654071768295632,-0.07650405432608114,-0.07647981906301851,-0.0765164113267343,-0.07654332003416131
835,-0.07665810655423885,-0.07674757277943828,-0.07663819796052943,-0.0766538533595228,-0.07664359380035204,-0.07663049258841627,-0.07666756279395101,-0.07671445855760306,-0.07662600479741119,-0.07666294498410342,-0.07666678593686668,-0.07662219536840754,-0.07668240763059306,-0.07673193579971312,-0.07661529022887854,-0.07664938410066387,-0.07674711581586603,-0.07660996938931154,-0.07668064735367278,-0.0766020141504198,-0.07659752747838418,-0.07660940481792981,-0.07665240516069545,-0.0765535244097403,-0.07659080967365249,-0.0766032792945543,-0.0765798041517198,-0.07661807087209377,-0.07665643906169592,-0.07655949096478228,-0.07663282573903567,-0.07664071768295631,-0.07660405348777162,-0.07657981906301851,-0.07661641132673429,-0.0766433200341613
