,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1626,-0.15759164033914777,-0.15759191049379737,-0.1575925554294869,-0.15759651945650774,-0.1575925740934151,-0.1575919850201252,-0.15759170347042115,-0.1575915110456474,-0.15759134476518707,-0.15759118974972208,-0.15759103803785124,-0.15759088726095571,-0.15759073766965795,-0.1575905905488562,-0.15759044733902328,-0.15759030900787985,-0.15759017529769193,-0.15759004335455631,-0.1575899046557832,-0.15758973504136273,-0.1575894153777453,-0.15758753157622474,-0.15758939590380888,-0.1575896966154705,-0.15758984821711738,-0.15758997020323715,-0.1575900870042505,-0.15759020735189677,-0.15759033429757371,-0.1575904683444505,-0.15759060888159496,-0.15759075484935758,-0.15759090627839567,-0.15759106044998522,-0.15759122964216085,-0.15759139814791395
1627,-0.15769163955064316,-0.15769190891278348,-0.15769255124204826,-0.15769653462759797,-0.15769256990597644,-0.15769198343911128,-0.15769170268191654,-0.1576915106032023,-0.1576913445209426,-0.15769118963253856,-0.15769103800747414,-0.1576908872934717,-0.15769073775119768,-0.15769059067262842,-0.15769044750423042,-0.1576903092201566,-0.1576901755715042,-0.15769004371979284,-0.15768990517948853,-0.1576897359335448,-0.1576894175006314,-0.15768752444268364,-0.15768939802669502,-0.15768969750765258,-0.1576898487408227,-0.15768997056847367,-0.15769008727806277,-0.1576902075641735,-0.15769033446278086,-0.15769046846822268,-0.15769060896313467,-0.15769075488187353,-0.15769090624801857,-0.15769106033280167,-0.15769122939791635,-0.15769139770546886
1628,-0.15779163876244026,-0.157791907330504,-0.15779254702383866,-0.157796549858884,-0.15779256568776687,-0.15779198185683183,-0.15779170189371364,-0.15779151016113355,-0.15779134427702043,-0.15779118951560142,-0.15779103797726793,-0.15779088732608967,-0.15779073783277725,-0.1577905907963831,-0.1577904476693652,-0.1577903094323069,-0.15779017584513802,-0.15779004408480926,-0.1577899057029902,-0.1577897368262436,-0.15778941963805684,-0.1577875172799794,-0.15778940016412046,-0.1577896984003514,-0.1577898492643244,-0.15778997093349006,-0.1577900875516966,-0.15779020777632383,-0.1577903346279156,-0.1577904685919774,-0.15779060904471423,-0.15779075491449154,-0.1577909062178124,-0.15779106021586456,-0.15779122915399418,-0.15779139726340008
1629,-0.15789163797454445,-0.15789190574698594,-0.15789254277470477,-0.15789656515060535,-0.15789256143863295,-0.15789198027331372,-0.15789170110581782,-0.15789150971944246,-0.15789134403342098,-0.1578911893989107,-0.1578910379472326,-0.15789088735880963,-0.15789073791439667,-0.15789059092012028,-0.15789044783442757,-0.1578903096443308,-0.1578901761185933,-0.157890044449605,-0.15788990622628582,-0.15788973771944656,-0.15788942179009546,-0.15788751008799592,-0.15788940231615906,-0.15788969929355437,-0.15788984978762002,-0.15788997129828583,-0.15789008782515188,-0.1578902079883477,-0.157890334792978,-0.15789046871571458,-0.15789060912633365,-0.15789075494721153,-0.15789090618777704,-0.15789106009917384,-0.1578912289103947,-0.157891396821709
1630,-0.15799163718696113,-0.15799190416225625,-0.15799253849449263,-0.15799658050300236,-0.1579925571584208,-0.15799197868858408,-0.1579917003182345,-0.15799150927813033,-0.15799134379014448,-0.15799118928246642,-0.15799103791736807,-0.15799088739163147,-0.15799073799605587,-0.15799059104384003,-0.15799044799941758,-0.1579903098562283,-0.1579901763918699,-0.15799004481417955,-0.15798990674937297,-0.15798973861314106,-0.1579894239568211,-0.1579875028666168,-0.15798940448288476,-0.15798970018724884,-0.15798985031070717,-0.15798997166286038,-0.1579900880984285,-0.15799020820024523,-0.15799033495796805,-0.15799046883943432,-0.15799060920799285,-0.15799075498003334,-0.15799090615791253,-0.15799105998272953,-0.15799122866711823,-0.1579913963803969
1631,-0.1580916363996957,-0.15809190257634234,-0.1580925341830477,-0.15809659591631636,-0.15809255284697588,-0.15809197710267014,-0.15809169953096908,-0.1580915088371985,-0.15809134354719134,-0.15809118916626858,-0.15809103788767426,-0.15809088742455524,-0.15809073807775487,-0.15809059116754223,-0.15809044816433526,-0.15809031006799942,-0.15809017666496777,-0.15809004517853242,-0.15808990727224917,-0.15808973950731423,-0.1580894261383083,-0.15808749561572513,-0.15808940666437188,-0.158089701081422,-0.15808985083358337,-0.15808997202721323,-0.15809008837152635,-0.15809020841201635,-0.15809033512288567,-0.1580904689631365,-0.15809060928969187,-0.15809075501295708,-0.15809090612821872,-0.15809105986653169,-0.1580912284241651,-0.15809139593946506
1632,-0.15819163561275357,-0.15819190098927166,-0.1581925298402147,-0.15819661139078953,-0.15819254850414288,-0.1581919755155995,-0.15819169874402694,-0.15819150839664825,-0.15819134330456183,-0.15819118905031723,-0.15819103785815117,-0.15819088745758073,-0.15819073815949364,-0.15819059129122695,-0.15819044832918058,-0.15819031027964417,-0.15819017693788678,-0.15819004554266303,-0.15818990779491204,-0.15818974040195322,-0.15818942833463154,-0.1581874883352036,-0.15818940886069516,-0.15818970197606103,-0.15818985135624622,-0.15818997239134383,-0.1581900886444454,-0.1581902086236611,-0.15819033528773102,-0.15819046908682122,-0.15819060937143062,-0.15819075504598257,-0.15819090609869563,-0.15819105975058037,-0.1581912281815356,-0.15819139549891478
1633,-0.15829163482614012,-0.158291899401072,-0.15829252546583775,-0.15829662692666488,-0.15829254412976593,-0.15829197392739983,-0.1582916979574135,-0.15829150795648092,-0.15829134306225637,-0.1582911889346124,-0.15829103782879866,-0.15829088749070794,-0.15829073824127207,-0.15829059141489416,-0.15829044849395363,-0.15829031049116257,-0.15829017721062683,-0.15829004590657084,-0.15828990831735912,-0.1582897412970451,-0.15828943054586586,-0.15828748102493437,-0.15828941107192945,-0.1582897028711529,-0.15828985187869332,-0.15828997275525167,-0.1582900889171854,-0.15829020883517947,-0.15829033545250407,-0.15829046921048842,-0.15829060945320905,-0.1582907550791098,-0.15829090606934312,-0.15829105963487552,-0.15829122793923012,-0.15829139505874748
1634,-0.1583916340398607,-0.15839189781177118,-0.15839252105976034,-0.15839664252418634,-0.15839253972368852,-0.158391972338099,-0.15839169717113408,-0.15839150751669775,-0.15839134282027514,-0.1583911888191541,-0.15839103779961672,-0.15839088752393682,-0.15839073832309014,-0.15839059153854387,-0.15839044865865443,-0.1583903107025546,-0.1583901774831878,-0.15839004627025538,-0.15838990883958803,-0.15838974219257676,-0.15838943277208656,-0.15838747368479927,-0.15838941329815018,-0.15838970376668454,-0.15838985240092224,-0.1583899731189362,-0.15839008918974637,-0.15839020904657153,-0.15839033561720486,-0.15839046933413814,-0.15839060953502715,-0.1583907551123387,-0.15839090604016118,-0.1583910595194172,-0.15839122769724892,-0.1583913946189643
1635,-0.15849163325392068,-0.15849189622139753,-0.15849251662182529,-0.1584966581835988,-0.15849253528575347,-0.1584919707477253,-0.1584916963851941,-0.15849150707730006,-0.15849134257861863,-0.15849118870394233,-0.15849103777060525,-0.15849088755726728,-0.15849073840494793,-0.15849059166217613,-0.15849044882328298,-0.1584903109138203,-0.15849017775556964,-0.15849004663371608,-0.15848990936159632,-0.158489743088535,-0.15848943501336918,-0.1584874663146797,-0.15848941553943283,-0.15848970466264278,-0.15848985292293052,-0.1584899734823969,-0.1584900894621282,-0.15849020925783722,-0.15849033578183339,-0.15849046945777037,-0.1584906096168849,-0.15849075514566913,-0.1584909060111497,-0.15849105940420546,-0.15849122745559235,-0.1584913941795666
1636,-0.15859163246832547,-0.15859189462997925,-0.15859251215187473,-0.158596673905148,-0.1585925308158029,-0.15859196915630708,-0.15859169559959885,-0.1585915066382891,-0.15859134233728697,-0.15859118858897717,-0.15859103774176422,-0.15859088759069925,-0.15859073848684524,-0.1585905917857908,-0.15859044898783928,-0.1585903111249597,-0.1585901780277722,-0.15859004699695245,-0.1585899098833816,-0.15858974398490652,-0.1585894372697897,-0.15858745891445658,-0.1585894177958533,-0.15858970555901433,-0.1585898534447158,-0.15858997384563325,-0.15859008973433075,-0.1585902094689766,-0.15859033594638972,-0.1585904695813851,-0.15859060969878225,-0.15859075517910112,-0.15859090598230868,-0.1585910592892403,-0.15859122721426075,-0.15859139374055567
1637,-0.15869163168308037,-0.15869189303754505,-0.15869250764975024,-0.15869668968908054,-0.15869252631367842,-0.15869196756387285,-0.15869169481435375,-0.15869150619966618,-0.15869134209628066,-0.1586911884742586,-0.15869103771309354,-0.15869088762423267,-0.1586907385687821,-0.15869059190938806,-0.1586904491523234,-0.15869031133597272,-0.15869017829979543,-0.15869004735996395,-0.15868991040494143,-0.158689744881678,-0.15868943954142428,-0.1586874514840103,-0.1586894200674879,-0.1586897064557858,-0.15868985396627563,-0.15868997420864478,-0.15869009000635398,-0.15869020967998967,-0.1586903361108738,-0.15869046970498232,-0.1586906097807191,-0.15869075521263454,-0.158690905953638,-0.15869105917452173,-0.1586912269732544,-0.15869139330193274
1638,-0.15879163089819073,-0.1587918914441237,-0.1587925031152926,-0.15879670553564398,-0.1587925217792208,-0.15879196597045156,-0.1587916940294641,-0.15879150576143258,-0.1587913418555999,-0.15879118835978662,-0.15879103768459318,-0.15879088765786747,-0.15879073865075852,-0.15879059203296778,-0.15879044931673533,-0.1587903115468595,-0.15879017857163918,-0.15879004772275013,-0.15878991092627345,-0.15878974577883592,-0.1587894418283495,-0.15878744402322104,-0.15878942235441312,-0.1587897073529437,-0.15878985448760763,-0.15878997457143093,-0.15879009027819774,-0.15879020989087644,-0.15879033627528574,-0.15879046982856204,-0.15879060986269553,-0.15879075524626934,-0.15879090592513764,-0.15879105906004976,-0.15879122673257365,-0.15879139286369914
1639,-0.15889163011366192,-0.15889188984974428,-0.15889249854834211,-0.15889672144508676,-0.1588925172122703,-0.1588919643760721,-0.1588916932449353,-0.15889150532358956,-0.158891341615245,-0.15889118824556128,-0.15889103765626306,-0.15889088769160364,-0.1588907387327744,-0.15889059215653,-0.1588904494810751,-0.15889031175762,-0.15889017884330342,-0.15889004808531035,-0.15888991144737524,-0.15888974667636663,-0.15888944413064224,-0.15888743653196832,-0.15888942465670589,-0.1588897082504744,-0.15888985500870945,-0.15888997493399118,-0.158890090549862,-0.15889021010163693,-0.15889033643962555,-0.15889046995212427,-0.1588906099447114,-0.1588907552800055,-0.1588909058968075,-0.15889105894582442,-0.15889122649221876,-0.15889139242585612
1640,-0.15899162932949923,-0.158991888254436,-0.15899249394873824,-0.1589967374176583,-0.15899251261266645,-0.15899196278076383,-0.1589916924607726,-0.15899150488613836,-0.15899134137521634,-0.1589911881315826,-0.15899103762810307,-0.158990887725441,-0.15899073881482972,-0.15899059228007476,-0.15899044964534279,-0.15899031196825422,-0.15899017911478802,-0.1589900484476442,-0.1589899119682444,-0.15898974757425638,-0.1589894464483797,-0.1589874290101313,-0.15898942697444332,-0.1589897091483642,-0.1589898555295786,-0.158989975296325,-0.15899009082134657,-0.15899021031227115,-0.15899033660389322,-0.158990470075669,-0.15899061002676676,-0.15899075531384288,-0.15899090586864756,-0.15899105883184572,-0.1589912262521901,-0.15899139198840492
1641,-0.15909162854570802,-0.1590918866582284,-0.15909248931631992,-0.15909675345360885,-0.1590925079802481,-0.15909196118455618,-0.1590916916769814,-0.15909150444908027,-0.15909134113551418,-0.1590911880178506,-0.1590910376001132,-0.1590908877593796,-0.15909073889692452,-0.15909059240360196,-0.1590904498095384,-0.15909031217876218,-0.15909017938609288,-0.15909004880975114,-0.15908991248887852,-0.1590897484724915,-0.1590894487816393,-0.1590874214575887,-0.1590894293077029,-0.1590897100465993,-0.15908985605021272,-0.15908997565843197,-0.15909009109265146,-0.1590902105227791,-0.1590903367680888,-0.15909047019919625,-0.1590906101088615,-0.1590907553477815,-0.15909090584065766,-0.15909105871811371,-0.15909122601248793,-0.15909139155134683
1642,-0.15919162776229354,-0.1591918850611511,-0.1591924846509253,-0.15919676955318954,-0.1591925033148535,-0.1591919595874789,-0.1591916908935669,-0.1591915040124165,-0.1591913408961388,-0.15919118790436526,-0.1591910375722934,-0.1591908877934193,-0.1591907389790586,-0.1591905925271117,-0.1591904499736619,-0.15919031238914388,-0.1591901796572179,-0.15919004917163068,-0.15918991300927524,-0.15918974937105798,-0.1591894511304989,-0.1591874138742188,-0.15918943165656252,-0.15918971094516576,-0.15918985657060944,-0.15918997602031149,-0.15919009136377646,-0.15919021073316084,-0.15919033693221235,-0.159190470322706,-0.1591906101909956,-0.15919075538182118,-0.15919090581283785,-0.15919105860462837,-0.15919122577311257,-0.15919139111468303
1643,-0.15929162697926114,-0.1592918834632341,-0.15929247995239199,-0.15929678571665257,-0.15929249861632014,-0.1592919579895619,-0.1592916901105345,-0.15929150357614832,-0.15929134065709058,-0.15929118779112664,-0.15929103754464355,-0.15929088782756007,-0.15929073906123206,-0.15929059265060394,-0.1592904501377134,-0.1592903125993994,-0.15929017992816305,-0.1592900495332823,-0.15928991352943217,-0.15928975026994177,-0.15928945349503668,-0.15928740625989937,-0.1592894340211003,-0.15928971184404955,-0.15928985709076635,-0.15928997638196313,-0.15929009163472163,-0.15929021094341633,-0.1592903370962638,-0.1592904704461982,-0.15929061027316907,-0.15929075541596194,-0.15929090578518798,-0.15929105849138978,-0.15929122553406433,-0.15929139067841488
1644,-0.1593916261966161,-0.1593918818645075,-0.1593924752205568,-0.15939680194425093,-0.159392493884485,-0.1593919563908353,-0.15939168932788947,-0.159391503140277,-0.15939134041836975,-0.1593911876781347,-0.15939103751716358,-0.1593908878618018,-0.15939073914344482,-0.15939059277407866,-0.15939045030169283,-0.15939031280952873,-0.15939018019892817,-0.15939004989470548,-0.15938991404934688,-0.15938975116912873,-0.15938945587533113,-0.1593873986145078,-0.15938943640139477,-0.15938971274323654,-0.15938985761068108,-0.1593899767433863,-0.15939009190548675,-0.15939021115354562,-0.15939033726024326,-0.15939047056967293,-0.15939061035538182,-0.1593907554502037,-0.15939090575770803,-0.15939105837839782,-0.15939122529534352,-0.15939139024254356
1645,-0.1594916254143637,-0.15949188026500177,-0.159492470455256,-0.15949681823623862,-0.1594924891191842,-0.1594919547913296,-0.15949168854563708,-0.15949150270480372,-0.15949134017997665,-0.15949118756538952,-0.15949103748985347,-0.1594908878961445,-0.15949073922569687,-0.15949059289753592,-0.1594904504656003,-0.15949031301953182,-0.15949018046951322,-0.15949005025589977,-0.15948991456901707,-0.1594897520686047,-0.15948945827146108,-0.159487390937921,-0.1594894387975247,-0.1594897136427125,-0.15948985813035127,-0.1594899771045806,-0.1594900921760718,-0.15949021136354874,-0.15949033742415072,-0.15949047069313016,-0.15949061043763385,-0.15949075548454636,-0.15949090573039795,-0.15949105826565266,-0.1594912250569504,-0.15949138980707028
1646,-0.1595916246325092,-0.15959187866474744,-0.1595924656563251,-0.15959683459287047,-0.15959248432025328,-0.15959195319107525,-0.15959168776378257,-0.15959150226972973,-0.15959133994191155,-0.15959118745289108,-0.1595910374627131,-0.15959088793058804,-0.15959073930798812,-0.15959059302097564,-0.1595904506294358,-0.15959031322940875,-0.15959018073991807,-0.15959005061686465,-0.1595899150884403,-0.15958975296835526,-0.15958946068350555,-0.1595873832300154,-0.15958944120956914,-0.15958971454246304,-0.1595898586497745,-0.15958997746554549,-0.15959009244647665,-0.15959021157342568,-0.15959033758798627,-0.1595904708165699,-0.15959061051992507,-0.1595907555189899,-0.1595909057032576,-0.15959105815315422,-0.15959122481888532,-0.1595913893719963
1647,-0.1596916238510579,-0.15969187706377538,-0.15969246082359892,-0.1596968510144023,-0.15969247948752713,-0.15969195159010321,-0.15969168698233127,-0.15969150183505626,-0.1596913397041748,-0.15969118734063936,-0.1596910374357425,-0.15969088796513237,-0.15969073939031855,-0.1596905931443979,-0.15969045079319938,-0.1596903134391595,-0.15969018101014265,-0.1596900509775996,-0.15968991560761425,-0.15968975386836595,-0.15968946311154408,-0.15968737549066706,-0.15968944363760768,-0.15968971544247373,-0.15968985916894846,-0.15968997782628044,-0.15969009271670123,-0.15969021178317644,-0.1596903377517498,-0.15969047093999214,-0.15969061060225553,-0.1596907555535342,-0.15969090567628696,-0.15969105804090247,-0.15969122458114854,-0.15969138893732282
1648,-0.159791623070015,-0.1597918754621167,-0.15979245595691166,-0.1597968675010909,-0.15979247462083987,-0.15979194998844454,-0.15979168620128836,-0.15979150140078452,-0.15979133946676657,-0.15979118722863442,-0.1597910374089415,-0.1597908879997774,-0.1597907394726881,-0.15979059326780265,-0.15979045095689104,-0.15979031364878415,-0.1597901812801869,-0.1597900513381042,-0.15978991612653654,-0.15978975476862214,-0.15978946555565646,-0.15978736771975147,-0.15978944608172002,-0.15978971634272995,-0.15978985968787074,-0.15978997818678503,-0.15979009298674546,-0.15979021199280105,-0.15979033791544145,-0.1597904710633969,-0.15979061068462513,-0.15979075558817926,-0.15979090564948592,-0.15979105792889753,-0.15979122434374035,-0.15979138850305108
1649,-0.15989162228938578,-0.15989187385980266,-0.15989245105609684,-0.15989688405319397,-0.15989246972002502,-0.1598919483861305,-0.15989168542065915,-0.15989150096691573,-0.15989133922968732,-0.15989118711687625,-0.15989103738231009,-0.15989088803452306,-0.15989073955509683,-0.15989059339118988,-0.15989045112051078,-0.15989031385828265,-0.1598901815500507,-0.1598900516983779,-0.1598899166452048,-0.15988975566910926,-0.15988946801592277,-0.15988735991714373,-0.15988944854198636,-0.15988971724321707,-0.159889860206539,-0.15988997854705872,-0.15989009325660927,-0.15989021220229957,-0.15989033807906122,-0.15989047118678415,-0.15989061076703381,-0.15989075562292496,-0.15989090562285452,-0.1598910578171394,-0.15989122410666107,-0.1598913880691823
1650,-0.15999162150917545,-0.15999187225686484,-0.1599924461209872,-0.1599969006709701,-0.15999246478491538,-0.15999194678319267,-0.15999168464044883,-0.15999150053345113,-0.15999133899293722,-0.15999118700536483,-0.1599910373558481,-0.15999088806936934,-0.15999073963754462,-0.15999059351455963,-0.15999045128405873,-0.15999031406765504,-0.15999018181973396,-0.15999005205842023,-0.1599899171636167,-0.15998975656981246,-0.15998947049242349,-0.1599873520827185,-0.1599894510184871,-0.1599897181439202,-0.15998986072495086,-0.15998997890710104,-0.15999009352629254,-0.15999021241167197,-0.1599903382426091,-0.1599904713101539,-0.1599906108494816,-0.1599907556577712,-0.1599909055963926,-0.15999105770562796,-0.15999122386991096,-0.15999138763571769
1651,-0.16009162072938923,-0.16009187065333497,-0.1600924411514149,-0.16009691735467885,-0.1600924598153431,-0.16009194517966277,-0.1600916838606626,-0.16009150010039186,-0.16009133875651657,-0.1600911868941002,-0.16009103732955565,-0.16009088810431615,-0.1600907397200314,-0.1600905936379119,-0.16009045144753475,-0.16009031427690132,-0.16009018208923662,-0.16009005241823068,-0.16008991768176986,-0.1600897574707168,-0.16008947298523937,-0.16008734421634993,-0.160089453511303,-0.16008971904482458,-0.16008986124310406,-0.16008997926691151,-0.1600900937957952,-0.16009021262091827,-0.1600903384060852,-0.16009047143350613,-0.16009061093196844,-0.16009075569271805,-0.16009090557010008,-0.16009105759436335,-0.16009122363349032,-0.16009138720265842
1652,-0.16019161995003237,-0.16019186904924504,-0.16019243614721138,-0.16019693410458083,-0.16019245481113956,-0.1601919435755729,-0.16019168308130577,-0.16019149966773913,-0.1601913385204257,-0.1601911867830824,-0.16019103730343248,-0.16019088813936336,-0.16019073980255724,-0.16019059376124664,-0.16019045161093903,-0.16019031448602158,-0.16019018235855859,-0.16019005277780884,-0.16018991819966197,-0.16018975837180727,-0.1601894754944516,-0.16018733631791177,-0.1601894560205152,-0.16018971994591505,-0.16018986176099617,-0.16018997962648962,-0.16019009406511714,-0.1601902128300385,-0.1601903385694895,-0.1601904715568409,-0.16019061101449425,-0.16019075572776525,-0.16019090554397697,-0.16019105748334553,-0.16019122339739944,-0.1601913867700057
1653,-0.16029161917111,-0.16029186744462734,-0.16029243110820737,-0.16029695092093743,-0.16029244977213555,-0.16029194197095517,-0.1602916823023834,-0.16029149923549416,-0.16029133828466482,-0.16029118667231138,-0.16029103727747865,-0.16029088817451098,-0.16029073988512207,-0.16029059388456388,-0.16029045177427156,-0.16029031469501578,-0.16029018262769978,-0.16029005313715414,-0.16028991871729067,-0.16028975927306874,-0.16028947802014157,-0.16028732838727713,-0.1602894585462052,-0.16028972084717655,-0.16028986227862488,-0.16028997998583494,-0.16029009433425837,-0.16029021303903268,-0.16029033873282195,-0.16029047168015814,-0.16029061109705905,-0.16029075576291288,-0.16029090551802308,-0.16029105737257449,-0.16029122316163857,-0.16029138633776072
1654,-0.1603916183926274,-0.16039186583951434,-0.1603924260342329,-0.1603969678040111,-0.16039244469816108,-0.16039194036584217,-0.16039168152390076,-0.16039149880365813,-0.16039133804923425,-0.16039118656178714,-0.16039103725169399,-0.16039088820975897,-0.1603907399677258,-0.16039059400786365,-0.16039045193753226,-0.16039031490388392,-0.16039018289666013,-0.16039005349626617,-0.16038991923465362,-0.16038976017448603,-0.16038948056239108,-0.16038732042431894,-0.1603894610884547,-0.1603897217485938,-0.1603898627959878,-0.16038998034494698,-0.16039009460321868,-0.16039021324790084,-0.1603903388960827,-0.16039047180345792,-0.16039061117966277,-0.1603907557981608,-0.16039090549223847,-0.16039105726205027,-0.16039122292620803,-0.1603913859059247
1655,-0.16049161761458966,-0.16049186423393874,-0.16049242092511734,-0.1604969847540652,-0.16049243958904552,-0.1604919387602666,-0.160491680745863,-0.1604914983722322,-0.1604913378141343,-0.16049118645150973,-0.16049103722607852,-0.1604908882451071,-0.1604907400503684,-0.16049059413114591,-0.16049045210072127,-0.16049031511262607,-0.16049018316543953,-0.16049005385514442,-0.1604899197517485,-0.16048976107604368,-0.16048948312128233,-0.16048731242890943,-0.16048946364734595,-0.16048972265015146,-0.1604898633130827,-0.16048998070382522,-0.16049009487199808,-0.160490213456643,-0.1604903390592717,-0.1604904719267402,-0.16049061126230538,-0.160490755833509,-0.16049090546662298,-0.16049105715177286,-0.16049122269110805,-0.16049138547449876
1656,-0.16059161683700196,-0.16059186262793354,-0.16059241578068933,-0.16059700177136407,-0.16059243444461752,-0.16059193715426134,-0.16059167996827534,-0.16059149794121758,-0.16059133757936522,-0.16059118634147912,-0.16059103720063211,-0.16059088828055548,-0.16059074013304986,-0.1605905942544107,-0.16059045226383858,-0.1605903153212422,-0.16059018343403791,-0.16059005421378844,-0.16058992026857302,-0.16058976197772623,-0.1605894856968977,-0.1605873044009205,-0.1605894662229613,-0.16058972355183404,-0.16058986382990723,-0.16058998106246922,-0.16059009514059647,-0.16059021366525913,-0.16059033922238905,-0.16059047205000496,-0.1605906113449869,-0.16059075586895738,-0.16059090544117657,-0.16059105704174223,-0.16059122245633897,-0.16059138504348414
1657,-0.16069161605986948,-0.1606918610215319,-0.16069241060077685,-0.16069701885617307,-0.16069242926470503,-0.16069193554785968,-0.16069167919114283,-0.16069149751061537,-0.16069133734492724,-0.16069118623169532,-0.16069103717535477,-0.16069088831610395,-0.16069074021577018,-0.16069059437765795,-0.16069045242688426,-0.1606903155297324,-0.1606901837024552,-0.16069005457219776,-0.1606899207851248,-0.1606897628795182,-0.16068948828932,-0.16068729634022344,-0.16068946881538362,-0.16068972445362598,-0.16068986434645902,-0.16068998142087856,-0.16069009540901377,-0.16069021387374932,-0.16069033938543467,-0.16069047217325222,-0.1606906114277072,-0.16069075590450582,-0.16069090541589917,-0.16069105693195843,-0.16069122222190102,-0.16069138461288193
1658,-0.16079161528319733,-0.16079185941476723,-0.1607924053852071,-0.1607970360087584,-0.1607924240491353,-0.16079193394109503,-0.1607916784144707,-0.1607914970804268,-0.16079133711082072,-0.1607911861221583,-0.1607910371502463,-0.16079088835175243,-0.16079074029852924,-0.16079059450088776,-0.16079045258985827,-0.1607903157380966,-0.1607901839706913,-0.1607900549303719,-0.1607899213014016,-0.16078976378140372,-0.16078949089863243,-0.16078728824668923,-0.16078947142469605,-0.1607897253555115,-0.1607898648627358,-0.1607899817790527,-0.1607900956772499,-0.16079021408211353,-0.1607903395484087,-0.160790472296482,-0.16079061151046622,-0.16079075594015435,-0.16079090539079074,-0.16079105682242148,-0.16079122198779447,-0.16079138418269337
1659,-0.16089161450699063,-0.16089185780767326,-0.16089240013380668,-0.16089705322938727,-0.16089241879773486,-0.1608919323340011,-0.160891677638264,-0.16089149665065303,-0.16089133687704585,-0.16089118601286814,-0.16089103712530672,-0.1608908883875009,-0.16089074038132706,-0.16089059462410002,-0.16089045275276065,-0.1608903159463349,-0.16089018423874618,-0.1608900552883104,-0.16088992181740105,-0.16088976468336708,-0.16088949352491846,-0.16088728012018827,-0.16088947405098206,-0.16088972625747486,-0.16088986537873523,-0.16088998213699124,-0.16089009594530476,-0.16089021429035183,-0.1608903397113111,-0.16089047241969429,-0.16089061159326407,-0.1608907559759028,-0.16089090536585116,-0.16089105671313128,-0.1608912217540196,-0.16089138375291961
1660,-0.16099161373125453,-0.16099185620028392,-0.16099239484640138,-0.1609970705183279,-0.16099241351032956,-0.16099193072661178,-0.1609916768625279,-0.16099149622129516,-0.16099133664360288,-0.1609911859038248,-0.1609910371005359,-0.1609908884233493,-0.1609907404641636,-0.16099059474729482,-0.16099045291559147,-0.16099031615444728,-0.16099018450661973,-0.16099005564601285,-0.1609899223331209,-0.1609897655853923,-0.16098949616826191,-0.16098727196059054,-0.16098947669432556,-0.1609897271595001,-0.16098986589445508,-0.16098998249469362,-0.1609900962131783,-0.1609902144984642,-0.16099033987414188,-0.16099047254288906,-0.1609906116761006,-0.16099075601175117,-0.16099090534108038,-0.1609910566040879,-0.16099122152057666,-0.16099138332356172
1661,-0.16109161295599414,-0.16109185459263337,-0.16109238952281632,-0.1610970878758495,-0.1610924081867445,-0.16109192911896117,-0.16109167608726752,-0.16109149579235435,-0.1610913364104922,-0.16109118579502826,-0.16109103707593386,-0.1610908884592975,-0.1610907405470388,-0.16109059487047211,-0.1610904530783507,-0.16109031636243376,-0.16109018477431186,-0.16109005600347867,-0.1610899228485588,-0.16108976648746332,-0.16108949882874699,-0.16108726376776542,-0.1610894793548106,-0.16108972806157112,-0.161089866409893,-0.16108998285215945,-0.16109009648087044,-0.16109021470645069,-0.16109034003690112,-0.16109047266606638,-0.16109061175897582,-0.1610907560476994,-0.1610909053164783,-0.16109105649529137,-0.16109122128746595,-0.1610913828946209
1662,-0.16119161218121447,-0.161191852984756,-0.16119238416287593,-0.16119710530222223,-0.1611924028268041,-0.16119192751108383,-0.16119167531248785,-0.1611914953638318,-0.16119133617771395,-0.16119118568647853,-0.1611910370515004,-0.16119088849534544,-0.16119074062995262,-0.16119059499363192,-0.16119045324103842,-0.1611903165702944,-0.16119018504182253,-0.1611900563607075,-0.16118992336371252,-0.16118976738956403,-0.1611895015064582,-0.16118725554158203,-0.1611894820325218,-0.1611897289636718,-0.16118986692504672,-0.16118998320938832,-0.1611900967483811,-0.1611902149143113,-0.16119034019958886,-0.16119047278922619,-0.1611906118418896,-0.16119075608374733,-0.16119090529204486,-0.16119105638674167,-0.16119122105468772,-0.16119138246609835
1663,-0.16129161140692067,-0.16129185137668653,-0.1612923787664039,-0.16129712279771713,-0.16129239743033208,-0.16129192590301433,-0.16129167453819404,-0.16129149493572856,-0.16129133594526845,-0.1612911855781756,-0.16129103702723557,-0.1612908885314931,-0.16129074071290506,-0.1612905951167742,-0.16129045340365467,-0.16129031677802913,-0.16129018530915165,-0.16129005671769886,-0.16128992387857977,-0.16128976829167807,-0.16128950420148044,-0.16128724728190885,-0.16128948472754406,-0.16128972986578585,-0.16128986743991397,-0.1612899835663797,-0.16129009701571023,-0.16129021512204608,-0.16129034036220508,-0.16129047291236848,-0.16129061192484206,-0.161290756119895,-0.16129090526778003,-0.16129105627843873,-0.1612912208222422,-0.16129138203799512
