,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1316,-0.12658937400498177,-0.1265897750988466,-0.12659044911896286,-0.12659132047316354,-0.1265904706309137,-0.12658985534853912,-0.12658944327196472,-0.12658915567856188,-0.12658891851950577,-0.12658870766087355,-0.12658850949126588,-0.12658831814336519,-0.12658813159259816,-0.12658794951844174,-0.12658777203554353,-0.12658759873294984,-0.1265874275556114,-0.126587252896101,-0.1265870616152987,-0.1265868244564505,-0.126586487343806,-0.1265860779177368,-0.12658646493219014,-0.12658678027785378,-0.12658699681671381,-0.12658716906499265,-0.12658732660699484,-0.1265874828298871,-0.12658764356606947,-0.12658781113858117,-0.12658798634553312,-0.12658816942469436,-0.12658836227361978,-0.12658856364805063,-0.12658879139828902,-0.12658903041743283
1317,-0.12668937336397976,-0.1266897744664763,-0.1266904495388243,-0.1266913250620742,-0.1266904710507751,-0.12668985471616878,-0.12668944263096268,-0.12668915520152652,-0.12668891820244438,-0.1266887074741285,-0.12668850940755486,-0.12668831814226164,-0.12668813166043472,-0.1266879496475392,-0.12668777222365002,-0.12668759898299456,-0.1266874278753803,-0.12668725329599148,-0.12668706209514538,-0.12668682493410693,-0.126686487324626,-0.12668607591844344,-0.1266864649130101,-0.12668678075551024,-0.1266869972965605,-0.12668716946488312,-0.12668732692676377,-0.12668748307993186,-0.12668764375417596,-0.12668781126767864,-0.1266879864133697,-0.12668816942359085,-0.12668836218990878,-0.12668856346130564,-0.12668879108122763,-0.12668902994039755
1318,-0.12678937272189655,-0.12678977383081058,-0.12679044995373207,-0.12679132966772022,-0.12679047146568287,-0.12678985408050303,-0.1267894419888794,-0.12678915472430793,-0.12678891788549723,-0.12678870728756583,-0.12678850932400626,-0.12678831814126768,-0.1267881317283176,-0.1267879497766199,-0.1267877724116839,-0.12678759923292898,-0.1267874281950441,-0.12678725369589014,-0.12678706257539576,-0.12678682541318378,-0.12678648730761655,-0.1267860739109645,-0.12678646489600068,-0.1267867812345871,-0.12678699777681088,-0.1267871698647818,-0.12678732724642755,-0.12678748332986625,-0.12678764394220984,-0.12678781139675935,-0.12678798648125256,-0.12678816942259688,-0.12678836210636021,-0.126788563274743,-0.12678879076428057,-0.12678902946317902
1319,-0.12688937207873463,-0.1268897731918451,-0.12689045036364982,-0.12689133429017282,-0.1268904718756006,-0.1268898534415375,-0.12688944134571745,-0.12688915424690808,-0.12688891756866544,-0.12688870710118597,-0.12688850924062028,-0.12688831814038326,-0.1268881317962468,-0.12688794990568378,-0.1268877725996452,-0.12688759948275294,-0.12688742851460244,-0.12688725409579632,-0.12688706305604883,-0.1268868258936833,-0.12688648729279497,-0.12688607189526577,-0.1268864648811791,-0.12688678171508658,-0.12688699825746394,-0.12688717026468793,-0.1268873275659859,-0.12688748357969024,-0.12688764413017117,-0.12688781152582326,-0.12688798654918182,-0.12688816942171255,-0.1268883620229743,-0.12688856308836322,-0.1268887904474488,-0.12688902898577922
1320,-0.1269893714344965,-0.12698977254957539,-0.12699045076854104,-0.1269913389295035,-0.12699047228049176,-0.12698985279926778,-0.1269894407014793,-0.12698915376932887,-0.12698891725194986,-0.12698870691498934,-0.12698850915739707,-0.12698831813960848,-0.12698813186422236,-0.12698795003473093,-0.12698777278753384,-0.12698759973246637,-0.126987428834055,-0.1269872544957091,-0.12698706353710357,-0.12698682637560776,-0.12698648728017872,-0.12698606987131292,-0.12698646486856285,-0.12698678219701104,-0.12698699873851868,-0.12698717066460077,-0.12698732788543848,-0.12698748382940367,-0.12698764431805984,-0.1269878116548704,-0.1269879866171574,-0.12698816942093777,-0.1269883619397511,-0.1269885629021666,-0.12698879013073325,-0.12698902850820004
1321,-0.12708937078918475,-0.12708977190399717,-0.12709045116836903,-0.12709134358578408,-0.12709047268031973,-0.12708985215368954,-0.12708944005616754,-0.1270891532915723,-0.12708891693535151,-0.12708870672897632,-0.12708850907433675,-0.12708831813894336,-0.1270881319322443,-0.12708795016376126,-0.12708777297534987,-0.12708759998206914,-0.12708742915340143,-0.12708725489562786,-0.12708706401855896,-0.1270868268589594,-0.12708648726978533,-0.12708606783907148,-0.12708646485816946,-0.12708678268036266,-0.1270869992199741,-0.12708717106451953,-0.1270873282047849,-0.12708748407900644,-0.12708764450587587,-0.12708781178390077,-0.12708798668517934,-0.12708816942027268,-0.12708836185669076,-0.12708856271615362,-0.12708878981413496,-0.12708902803044356
1322,-0.1271893701428019,-0.12718977125510608,-0.12719045156309686,-0.12719134825908662,-0.12719047307504758,-0.12718985150479842,-0.12718943940978458,-0.1271891528136403,-0.12718891661887136,-0.12718870654314735,-0.12718850899143944,-0.12718831813838793,-0.12718813200031256,-0.12718795029277483,-0.12718777316309318,-0.12718760023156114,-0.1271874294726414,-0.12718725529555178,-0.12718706450041403,-0.1271868273437405,-0.12718648726163245,-0.1271860657985068,-0.12718646485001664,-0.12718678316514379,-0.12718699970182915,-0.1271871714644435,-0.12718732852402492,-0.12718748432849844,-0.1271876446936192,-0.12718781191291434,-0.12718798675324763,-0.12718816941971728,-0.12718836177379353,-0.12718856253032468,-0.12718878949765489,-0.12718902755251155
1323,-0.12728936949535047,-0.12728977060289787,-0.12729045195268746,-0.12729135294948354,-0.12729047346463815,-0.12728985085259012,-0.12728943876233315,-0.12728915233553473,-0.12728891630251038,-0.1272887063575028,-0.12728850890870533,-0.12728831813794222,-0.1272881320684272,-0.12728795042177163,-0.12728777335076383,-0.12728760048094223,-0.12728742979177454,-0.1272872556954801,-0.1272870649826677,-0.12728682782995324,-0.12728648725573785,-0.12728606374958415,-0.12728646484412198,-0.12728678365135654,-0.12728700018408284,-0.1272871718643718,-0.12728732884315802,-0.12728748457787956,-0.12728764488128982,-0.12728781204191114,-0.12728798682136228,-0.12728816941927157,-0.12728836169105945,-0.1272885623446802,-0.1272887891812939,-0.12728902707440606
1324,-0.12738936884683308,-0.12738976994736814,-0.12739045233710353,-0.1273913576570475,-0.1273904738490542,-0.1273898501970604,-0.1273894381138157,-0.12738915185725766,-0.12738891598626953,-0.12738870617204312,-0.12738850882613453,-0.1273883181376063,-0.12738813213658823,-0.12738795055075167,-0.12738777353836173,-0.12738760073021235,-0.12738743011080056,-0.12738725609541207,-0.12738706546531897,-0.1273868283175999,-0.12738648725211932,-0.12738606169226854,-0.12738646484050345,-0.1273867841390032,-0.1273870006667341,-0.12738717226430374,-0.12738732916218404,-0.12738748482714968,-0.12738764506888778,-0.12738781217089118,-0.12738798688952332,-0.12738816941893566,-0.12738836160848868,-0.12738856215922054,-0.1273887888650531,-0.127389026596129
1325,-0.1274893681972523,-0.1274897692885128,-0.12749045271630757,-0.12749136238185155,-0.1274904742282582,-0.127489849538205,-0.12748943746423488,-0.12748915137881092,-0.12748891567014978,-0.12748870598676867,-0.12748850874372722,-0.12748831813738015,-0.12748813220479563,-0.1274879506797149,-0.1274877737258869,-0.12748760097937134,-0.12748743042971908,-0.1274872564953469,-0.12748706594836678,-0.12748682880668258,-0.1274864872507947,-0.12748605962652498,-0.12748646483917886,-0.12748678462808588,-0.1274870011497819,-0.1274871726642386,-0.12748732948110258,-0.12748748507630867,-0.12748764525641293,-0.12748781229985445,-0.12748798695773073,-0.12748816941870958,-0.12748836152608137,-0.12748856197394612,-0.1274887885489334,-0.12748902611768234
1326,-0.1275893675466107,-0.12758976862632754,-0.12759045309026193,-0.12759136712396893,-0.12759047460221257,-0.12758984887601973,-0.12758943681359328,-0.12758915090019657,-0.1275889153541521,-0.1275887058016799,-0.12758850866148344,-0.12758831813726387,-0.1275881322730494,-0.1275879508086614,-0.1275877739133393,-0.1275876012284191,-0.12758743074852977,-0.12758725689528383,-0.1275870664318101,-0.12758682929720358,-0.12758648725178207,-0.12758605755231822,-0.12758646484016622,-0.12758678511860685,-0.12758700163322523,-0.12758717306417552,-0.1275873297999133,-0.12758748532535646,-0.12758764544386536,-0.12758781242880096,-0.12758798702598456,-0.12758816941859327,-0.12758836144383762,-0.12758856178885739,-0.12758878823293573,-0.127589025639068
1327,-0.12768936689491098,-0.12768976796080828,-0.1276904534589287,-0.1276913718834733,-0.12769047497087935,-0.12768984821050045,-0.1276894361618935,-0.1276891504214165,-0.12768891503827742,-0.12768870561677717,-0.12768850857940342,-0.12768831813725742,-0.12768813234134962,-0.1276879509375911,-0.12768777410071894,-0.12768760147735556,-0.12768743106723232,-0.12768725729522212,-0.12768706691564782,-0.12768682978916499,-0.12768648725509954,-0.12768605546961292,-0.12768646484348367,-0.12768678561056826,-0.12768700211706296,-0.1276871734641138,-0.1276873301186158,-0.1276874855742929,-0.12768764563124496,-0.12768781255773068,-0.12768798709428472,-0.1276881694185869,-0.12768836136175765,-0.12768856160395467,-0.12768878791706112,-0.127689025160288
1328,-0.1277893662421557,-0.12778976729195074,-0.12779045382226983,-0.12779137666043852,-0.12779047533422042,-0.12778984754164288,-0.12778943550913816,-0.12778914994247265,-0.1277889147225267,-0.12778870543206092,-0.1277885084974873,-0.1277883181373609,-0.12778813240969616,-0.12778795106650406,-0.12778777428802576,-0.12778760172618056,-0.12778743138582635,-0.12778725769516092,-0.1277870673998789,-0.127786830282569,-0.12778648726076522,-0.12778605337837354,-0.12778646484914938,-0.12778678610397226,-0.12778700260129405,-0.1277871738640526,-0.12778733043720986,-0.1277874858231179,-0.12778764581855181,-0.12778781268664366,-0.12778798716263132,-0.12778816941869037,-0.12778836127984156,-0.12778856141923847,-0.12778878760131046,-0.12778902468134418
1329,-0.12788936558834754,-0.12788976661975096,-0.12789045418024703,-0.12789138145493886,-0.12789047569219758,-0.12788984686944305,-0.12788943485533,-0.12788914946336696,-0.127888914406901,-0.1278887052475315,-0.12788850841573515,-0.12788831813757431,-0.12788813247808917,-0.12788795119540025,-0.12788777447525973,-0.127887601974894,-0.12788743170431155,-0.12788725809509954,-0.12788706788450233,-0.1278868307774177,-0.1278864872687975,-0.12788605127856445,-0.12788646485718164,-0.12788678659882097,-0.12788700308591747,-0.12788717426399124,-0.12788733075569506,-0.12788748607183134,-0.12788764600578578,-0.12788781281553982,-0.12788798723102432,-0.1278881694189038,-0.1278883611980894,-0.1278885612347091,-0.12788878728568476,-0.12788902420223855
1330,-0.12798936493348914,-0.12798976594420472,-0.1279904545328218,-0.12799138626704876,-0.12799047604477234,-0.1279898461938968,-0.12798943420047154,-0.12798914898410146,-0.12798891409140115,-0.12798870506318932,-0.12798850833414713,-0.12798831813789766,-0.1279881325465285,-0.12798795132427965,-0.12798777466242087,-0.12798760222349576,-0.12798743202268756,-0.1279872584950372,-0.12798706836951695,-0.12798683127371327,-0.1279864872792147,-0.12798604917014986,-0.12798646486759885,-0.12798678709511657,-0.1279870035709321,-0.12798717466392892,-0.12798733107407112,-0.12798748632043314,-0.12798764619294695,-0.12798781294441927,-0.1279879872994637,-0.1279881694192272,-0.12798836111650144,-0.12798856105036696,-0.12798878697018495,-0.12798902372297305
1331,-0.12808936427758322,-0.12808976526530808,-0.12809045487995546,-0.12809139109684312,-0.12809047639190604,-0.1280898455150001,-0.12808943354456562,-0.12808914850467804,-0.12808891377602816,-0.12808870487903481,-0.12808850825272344,-0.12808831813833102,-0.1280881326150143,-0.1280879514531423,-0.12808777484950915,-0.12808760247198575,-0.12808743234095407,-0.1280872588949731,-0.1280870688549217,-0.1280868317714578,-0.1280864872920353,-0.1280860470530938,-0.12808646488041947,-0.1280867875928611,-0.1280870040563368,-0.1280871750638648,-0.12808733139233758,-0.12808748656892313,-0.12808764638003522,-0.12808781307328193,-0.12808798736794952,-0.12808816941966059,-0.12808836103507779,-0.12808856086621248,-0.128088786654812,-0.1280890232435497
1332,-0.12818936362063246,-0.12818976458305695,-0.12819045522160918,-0.12819139594439705,-0.1281904767335597,-0.12818984483274892,-0.1281894328876148,-0.12818914802509865,-0.12818891346078296,-0.12818870469506835,-0.12818850817146413,-0.1281883181388744,-0.12818813268354648,-0.12818795158198817,-0.1281877750365245,-0.12818760272036386,-0.12818743265911076,-0.12818725929490646,-0.12818706934071547,-0.12818683227065336,-0.12818648730727794,-0.12818604492736013,-0.1281864648956621,-0.12818678809205666,-0.1281870045421306,-0.12818717546379818,-0.12818733171049423,-0.12818748681730124,-0.12818764656705062,-0.1281878132021278,-0.12818798743648172,-0.12818816942020397,-0.1281883609538185,-0.12818856068224604,-0.12818878633956685,-0.12818902276397032
1333,-0.12828936296263954,-0.12828976389744734,-0.12829045555774385,-0.12829140080978602,-0.1282904770696944,-0.12828984414713931,-0.12828943222962186,-0.12828914754536527,-0.12828891314566654,-0.1282887045112903,-0.12828850809036935,-0.12828831813952785,-0.1282881327521251,-0.1282879517108173,-0.12828777522346696,-0.12828760296862998,-0.12828743297715722,-0.12828725969483656,-0.1282870698268972,-0.12828683277130207,-0.1282864873249612,-0.12828604279291264,-0.12828646491334533,-0.12828678859270537,-0.12828700502831233,-0.12828717586372826,-0.12828733202854076,-0.12828748706556736,-0.12828764675399307,-0.12828781333095693,-0.12828798750506035,-0.1282881694208574,-0.12828836087272374,-0.128288560498468,-0.12828878602445043,-0.12828902228423703
1334,-0.1283893623036072,-0.12838976320847528,-0.1283904558883202,-0.12839140569308574,-0.1283904774002707,-0.12838984345816726,-0.12838943157058946,-0.12838914706547985,-0.1283889128306798,-0.12838870432770108,-0.12838850800943924,-0.12838831814029136,-0.12838813282075015,-0.12838795183962964,-0.1283877754103365,-0.128387603216784,-0.1283874332950932,-0.12838726009476256,-0.12838707031346575,-0.128386833273406,-0.1283864873451039,-0.12838604064971493,-0.12838646493348804,-0.1283867890948093,-0.1283870055148809,-0.12838717626365428,-0.12838733234647676,-0.12838748731372138,-0.1283876469408626,-0.1283878134597693,-0.12838798757368539,-0.12838816942162096,-0.12838836079179367,-0.12838856031487886,-0.12838878570946374,-0.12838902180435163
1335,-0.1284893616435382,-0.12848976251613695,-0.12849045621329871,-0.12849141059437236,-0.12849047772524919,-0.12848984276582887,-0.12848943091052042,-0.12848914658544436,-0.1284889125158237,-0.12848870414430108,-0.12848850792867392,-0.12848831814116501,-0.1284881328894216,-0.12848795196842525,-0.12848777559713306,-0.1284876034648258,-0.1284874336129183,-0.1284872604946837,-0.12848707080042002,-0.12848683377696715,-0.12848648736772492,-0.1284860384977304,-0.1284864649561091,-0.12848678959837045,-0.12848700600183513,-0.12848717666357545,-0.12848733266430185,-0.12848748756176318,-0.12848764712765917,-0.1284878135885649,-0.1284879876423569,-0.12848816942249466,-0.12848836071102837,-0.12848856013147883,-0.1284887853946077,-0.12848902132431617
1336,-0.12858936098243526,-0.12858976182042833,-0.12859045653263973,-0.1285914155137222,-0.1285904780445902,-0.12858984207012025,-0.12858943024941746,-0.12858914610526076,-0.12858891220109922,-0.12858870396109065,-0.12858850784807355,-0.1285883181421488,-0.12858813295813945,-0.12858795209720406,-0.12858777578385663,-0.12858760371275527,-0.12858743393063224,-0.1285872608945993,-0.12858707128775884,-0.1285868342819876,-0.1285864873928432,-0.12858603633692237,-0.12858646498122736,-0.12858679010339089,-0.12858700648917398,-0.12858717706349104,-0.1285873329820158,-0.12858748780969265,-0.12858764731438277,-0.12858781371734374,-0.12858798771107474,-0.12858816942347842,-0.128588360630428,-0.12858855994826848,-0.12858878507988325,-0.12858902084413257
1337,-0.12868936032030115,-0.1286897611213457,-0.1286904568463033,-0.128691420451212,-0.12869047835825376,-0.12868984137103756,-0.1286894295872833,-0.12868914562493095,-0.12868891188650727,-0.12868870377807023,-0.1286885077676382,-0.12868831814324275,-0.12868813302690377,-0.1286879522259661,-0.12868777597050723,-0.1286876039605723,-0.12868743424823467,-0.12868726129450841,-0.12868707177548114,-0.12868683478846932,-0.1286864874204778,-0.12868603416725397,-0.12868646500886194,-0.12868679060987265,-0.1286870069768963,-0.12868717746340017,-0.1286873332996182,-0.1286874880575097,-0.12868764750103337,-0.12868781384610578,-0.12868798777983909,-0.1286881694245724,-0.1286883605499927,-0.12868855976524807,-0.1286887847652914,-0.12868902036380286
1338,-0.1287893596571387,-0.1287897604188851,-0.1287904571542494,-0.1287914254069188,-0.12879047866619986,-0.12878984066857696,-0.12878942892412082,-0.12878914514445697,-0.12878891157204883,-0.1287887035952402,-0.12878850768736805,-0.12878831814444688,-0.1287881330957145,-0.1287879523547114,-0.1287877761570848,-0.1287876042082768,-0.12878743456572522,-0.12878726169441043,-0.12878707226358574,-0.12878683529641438,-0.12878648745064789,-0.12878603198868818,-0.12878646503903202,-0.12878679111781768,-0.1287870074650009,-0.12878717786330218,-0.12878733361710878,-0.12878748830521422,-0.12878764768761095,-0.1287878139748511,-0.1287879878486498,-0.12878816942577656,-0.12878836046972258,-0.12878855958241808,-0.12878878445083297,-0.12878901988332886
1339,-0.12888935899295065,-0.12888975971304284,-0.12889045745643765,-0.12889143038091988,-0.1288904789683881,-0.12888983996273465,-0.12888942825993271,-0.12888914466384072,-0.1288889112577248,-0.1288887034126009,-0.1288885076072632,-0.12888831814576124,-0.12888813316457168,-0.12888795248343993,-0.12888777634358933,-0.12888760445586867,-0.1288874348831036,-0.12888726209430443,-0.12888707275207154,-0.1288868358058247,-0.12888648748337275,-0.12888602980118782,-0.12888646507175688,-0.12888679162722802,-0.12888700795348668,-0.12888717826319618,-0.12888733393448715,-0.1288874885528061,-0.12888764787411547,-0.12888781410357963,-0.12888798791750697,-0.12888816942709094,-0.12888836038961776,-0.12888855939977883,-0.12888878413650892,-0.12888901940271266
1340,-0.1289893583277398,-0.1289897590038151,-0.12899045775282755,-0.12899143537329294,-0.12899047926477797,-0.1289898392535069,-0.12898942759472187,-0.12898914418308416,-0.12898891094353615,-0.12898870323015274,-0.1289885075273238,-0.12898831814718587,-0.12898813323347524,-0.12898795261215168,-0.12898777653002083,-0.1289876047033478,-0.12898743520036948,-0.12898726249418976,-0.12898707324093733,-0.12898683631670227,-0.12898648751867167,-0.12898602760471556,-0.12898646510705583,-0.12898679213810554,-0.1289870084423525,-0.12898717866308151,-0.12898733425175304,-0.1289874888002852,-0.128987648060547,-0.1289878142322914,-0.12898798798641062,-0.12898816942851557,-0.12898836030967836,-0.12898855921733068,-0.1289887838223203,-0.12898901892195613
1341,-0.12908935766150906,-0.12908975829119823,-0.12909045804337838,-0.12909144038411596,-0.12909047955532876,-0.12908983854088998,-0.12908942692849107,-0.12908914370218932,-0.1290889106294838,-0.1290887030478961,-0.12908850744754996,-0.12908831814872074,-0.1290881333024253,-0.12908795274084667,-0.12908777671637922,-0.12908760495071403,-0.12908743551752247,-0.12908726289406552,-0.129087073730182,-0.12908683682904903,-0.12908648755656418,-0.12908602539923394,-0.12908646514494834,-0.12908679265045236,-0.12908700893159714,-0.12908717906295727,-0.12908733456890606,-0.12908748904765147,-0.12908764824690538,-0.1290878143609864,-0.12908798805536065,-0.12908816943005047,-0.12908836022990453,-0.12908855903507405,-0.129088783508268,-0.12908901844106135
1342,-0.1291893569942612,-0.12918975757518847,-0.12919045832804915,-0.12919144541346725,-0.12919047983999954,-0.12918983782488022,-0.12918942626124322,-0.12918914322115813,-0.12918891031556867,-0.12918870286583134,-0.12918850736794177,-0.12918831815036594,-0.12918813337142174,-0.1291879528695249,-0.1291877769026645,-0.12918760519796732,-0.12918743583456233,-0.12918726329393104,-0.12918707421980433,-0.12918683734286693,-0.12918648759706983,-0.1291860231847053,-0.12918646518545399,-0.12918679316427026,-0.1291870094212195,-0.12918717946282277,-0.12918733488594591,-0.12918748929490476,-0.1291876484331907,-0.12918781448966463,-0.1291879881243571,-0.1291881694316957,-0.12918836015029642,-0.12918855885300934,-0.12918878319435292,-0.12918901796003018
1343,-0.1292893563259991,-0.12928975685578226,-0.1292904586067988,-0.1292914504614254,-0.12929048011874916,-0.12928983710547398,-0.12928942559298107,-0.12928914273999254,-0.12928891000179177,-0.12928870268395887,-0.1292885072884994,-0.12928831815212144,-0.12928813344046464,-0.12928795299818635,-0.1292877770888767,-0.12928760544510756,-0.12928743615148863,-0.12928726369378543,-0.1292870747098032,-0.12928683785815787,-0.12928648764020825,-0.12928602096109185,-0.1292864652285924,-0.1292867936795612,-0.12928700991121836,-0.12928717986267724,-0.12928733520287217,-0.129287489542045,-0.12928764861940284,-0.12928781461832609,-0.1292879881934,-0.1292881694334512,-0.12928836007085404,-0.1292885586711369,-0.12928878288057605,-0.12928901747886465
1344,-0.12938935565672566,-0.1293897561329759,-0.1293904588795859,-0.12939145552806938,-0.12939048039153628,-0.1293898363826676,-0.12938942492370759,-0.1293891422586945,-0.12938890968815395,-0.12938870250227905,-0.12938850720922293,-0.1293883181539873,-0.12938813350955397,-0.12938795312683105,-0.12938777727501574,-0.1293876056921346,-0.12938743646830111,-0.12938726409362802,-0.12938707520017736,-0.12938683837492382,-0.12938648768599925,-0.12938601872835565,-0.1293864652743834,-0.12938679419632712,-0.1293870104015925,-0.12938718026251977,-0.12938733551968468,-0.12938748978907202,-0.12938764880554193,-0.12938781474697078,-0.12938798826248935,-0.12938816943531709,-0.12938835999157763,-0.1293885584894571,-0.12938878256693823,-0.12938901699756664
1345,-0.12948935498644373,-0.12948975540676588,-0.12949045914636886,-0.12949146061347844,-0.1294904806583192,-0.12948983565645755,-0.12948942425342566,-0.129489141777266,-0.12948890937465615,-0.12948870232079224,-0.12948850713011253,-0.1294883181559635,-0.1294881335786897,-0.12948795325545895,-0.12948777746108162,-0.12948760593904837,-0.1294874367849994,-0.12948726449345793,-0.12948707569092568,-0.12948683889316656,-0.12948648773446264,-0.12948601648645855,-0.1294864653228468,-0.12948679471456986,-0.12948701089234085,-0.1294871806623497,-0.12948733583638303,-0.1294874900359858,-0.1294876489916078,-0.1294878148755987,-0.12948798833162514,-0.12948816943729335,-0.12948835991246724,-0.12948855830797035,-0.12948878225344046,-0.1294890165161382
1346,-0.12958935431515622,-0.12958975467714862,-0.12959045940710595,-0.12959146571773222,-0.12959048091905628,-0.12958983492684029,-0.12958942358213812,-0.12958914129570903,-0.12958890906129933,-0.12958870213949883,-0.12958850705116828,-0.12958831815805014,-0.12958813364787192,-0.12958795338407011,-0.1295877776470743,-0.12958760618584875,-0.1295874371015832,-0.12958726489327446,-0.12958707618204696,-0.129586839412888,-0.1295864877856184,-0.12958601423536234,-0.1295864653740026,-0.1295867952342913,-0.12958701138346213,-0.1295871810621662,-0.12958733615296683,-0.12958749028278618,-0.12958764917760052,-0.12958781500420988,-0.12958798840080735,-0.12958816943937998,-0.12958835983352301,-0.12958855812667694,-0.1295887819400837,-0.12958901603458123
1347,-0.12968935364286607,-0.12968975394412063,-0.1296904596617551,-0.1296914708409106,-0.12969048117370544,-0.12968983419381228,-0.1296894229098479,-0.12968914081402552,-0.12968890874808445,-0.12968870195839918,-0.12968850697239032,-0.12968831816024715,-0.12968813371710056,-0.1296879535126645,-0.12968777783299382,-0.12968760643253563,-0.1296874374180522,-0.12968726529307675,-0.12968707667353996,-0.12968683993409003,-0.12968648783948664,-0.12968601197502855,-0.12968646542787082,-0.12968679575549336,-0.12968701187495513,-0.12968718146196853,-0.12968733646943575,-0.1296874905294731,-0.12968764936352004,-0.12968781513280428,-0.129687988470036,-0.129688169441577,-0.12968835975474505,-0.12968855794557735,-0.12968878162686878,-0.12968901555289775
1348,-0.1297893529695762,-0.12978975320767844,-0.12979045991027416,-0.12979147598309385,-0.1297904814222245,-0.12978983345737005,-0.129789422236558,-0.12978914033221745,-0.12978890843501228,-0.1297887017774937,-0.12978850689377872,-0.12978831816255462,-0.12978813378637563,-0.1297879536412421,-0.1297877780188401,-0.1297876066791089,-0.129787437734406,-0.12978726569286408,-0.1297870771654035,-0.12978684045677444,-0.1297864878960875,-0.1297860097054186,-0.12978646548447167,-0.12978679627817777,-0.12978701236681864,-0.12978718186175583,-0.12978733678578958,-0.12978749077604637,-0.1297876495493663,-0.1297878152613819,-0.1297879885393111,-0.12978816944388447,-0.12978835967613347,-0.12978855776467185,-0.12978878131379676,-0.12978901507108973
1349,-0.12988935229528953,-0.12988975246781864,-0.12989046015262065,-0.12989148114436255,-0.12989048166457098,-0.12988983271751026,-0.1298894215622713,-0.12988913985028677,-0.12988890812208395,-0.1298887015967827,-0.12988850681533368,-0.12988831816497254,-0.1298881338556971,-0.12988795376980292,-0.12988777820461314,-0.12988760692556853,-0.12988743805064434,-0.1298872660926356,-0.12988707765763632,-0.12988684098094302,-0.12988648795544125,-0.12988600742649378,-0.1298864655438254,-0.12988679680234638,-0.12988701285905152,-0.1298871822615274,-0.12988733710202793,-0.129887491022506,-0.12988764973513936,-0.12988781538994273,-0.12988798860863257,-0.1298881694463024,-0.12988835959768844,-0.1298885575839609,-0.1298887810008684,-0.12988901458915908
1350,-0.12998935162000907,-0.12998975172453783,-0.12999046038875192,-0.12999148632479765,-0.12999048190070223,-0.12998983197422936,-0.12998942088699084,-0.1299891393682355,-0.12998890780930028,-0.12998870141626656,-0.12998850673705523,-0.12998831816750095,-0.12998813392506503,-0.129987953898347,-0.12998777839031295,-0.12998760717191432,-0.12998743836676685,-0.12998726649239062,-0.12998707815023725,-0.12998684150659764,-0.12998648801756826,-0.1299860051382151,-0.12998646560595245,-0.12998679732800097,-0.12998701335165244,-0.12998718266128237,-0.12998733741815047,-0.12998749126885178,-0.12998764992083917,-0.1299878155184868,-0.12998798867800052,-0.12998816944883082,-0.12998835951941004,-0.12998855740344478,-0.12998878068808473,-0.12998901410710784
1351,-0.13008935094373777,-0.13008975097783262,-0.13009046061862511,-0.13009149152448035,-0.1300904821305754,-0.13008983122752416,-0.13008942021071945,-0.13008913888606555,-0.13008890749666216,-0.13008870123594568,-0.13008850665894356,-0.13008831817013983,-0.13008813399447938,-0.13008795402687426,-0.13008777857593945,-0.1300876074181462,-0.1300874386827732,-0.13008726689212824,-0.130087078643205,-0.13008684203374005,-0.13008648808248904,-0.13008600284054356,-0.13008646567087323,-0.13008679785514335,-0.1300870138446202,-0.13008718306102002,-0.1300873377341568,-0.13008749151508367,-0.13008765010646567,-0.1300878156470141,-0.13008798874741487,-0.13008816945146975,-0.13008835944129837,-0.13008855722312396,-0.1300887803754467,-0.1300890136249379
1352,-0.13018935026647863,-0.1301897502276997,-0.13019046084219713,-0.13019149674349229,-0.13019048235414737,-0.13018983047739122,-0.1301894195334603,-0.13018913840377894,-0.13018890718417056,-0.1301887010558204,-0.1301885065809987,-0.13018831817288926,-0.13018813406394017,-0.13018795415538478,-0.13018777876149268,-0.1301876076642641,-0.1301874389986631,-0.13018726729184776,-0.13018707913653838,-0.13018684256237198,-0.13018648815022418,-0.1301860005334399,-0.13018646573860834,-0.13018679838377528,-0.13018701433795357,-0.13018718346073951,-0.1301873380500467,-0.13018749176120156,-0.13018765029201892,-0.1301878157755246,-0.13018798881687568,-0.1301881694542192,-0.13018835936335357,-0.1301885570429987,-0.1301887800629551,-0.13018901314265133
1353,-0.13028934958823463,-0.13028974947413588,-0.13029046105942463,-0.13029150198191533,-0.13029048257137488,-0.13028982972382736,-0.1302894188552163,-0.13028913792137758,-0.1302889068718264,-0.13028870087589106,-0.13028850650322082,-0.13028831817574918,-0.13028813413344736,-0.13028795428387852,-0.13028777894697258,-0.13028760791026786,-0.1302874393144362,-0.13028726769154833,-0.1302870796302361,-0.13028684309249516,-0.13028648822079433,-0.13028599821686473,-0.13028646580917852,-0.13028679891389852,-0.13028701483165128,-0.13028718386044008,-0.1302873383658198,-0.13028749200720535,-0.13028765047749885,-0.13028781590401836,-0.13028798888638288,-0.13028816945707913,-0.13028835928557572,-0.1302885568630694,-0.13028877975061096,-0.13028901266025003
