,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
935,-0.08666033060674948,-0.08672712918733189,-0.08664851281331357,-0.08655231458716607,-0.08658059508706127,-0.08664661263197897,-0.08661026814847148,-0.08663096831483472,-0.08656231476948742,-0.08656858559707759,-0.08664378706294397,-0.08661338011065023,-0.08655296075529056,-0.08659610895102796,-0.08660082919346618,-0.08656055420807036,-0.08654114139658281,-0.08652712786195225,-0.08661632646004491,-0.08658469530077947,-0.08660816789993347,-0.08654941047013681,-0.08657092911386935,-0.08655631880876581,-0.08656347880481874,-0.08663535552237035,-0.0865584076265621,-0.08662143560766508,-0.08656424381403455,-0.08665173681817182,-0.08654848721570459,-0.08658678082864235,-0.08660881857442698,-0.08654832110041948,-0.08667989383490815,-0.08653581890240902
936,-0.0867603306067495,-0.0868271291873319,-0.08674850485349102,-0.08665231458716607,-0.08668059508706129,-0.08674660498325892,-0.08671026814847149,-0.08673096831483473,-0.08666231476948742,-0.0866685855970776,-0.086743787062944,-0.08671338011065025,-0.08665296075529058,-0.08669610895102796,-0.08670082905711428,-0.08666055420807038,-0.08664114139658283,-0.08662712786195226,-0.08671632377725902,-0.08668469530077949,-0.08670816655726643,-0.08664941047013684,-0.08667092911386937,-0.08665631880876583,-0.08666347880481876,-0.08673535552237036,-0.08665840762656211,-0.0867214356076651,-0.08666424381403456,-0.08675173681817183,-0.0866484872157046,-0.08668678082864237,-0.0867088171248435,-0.0866483211004195,-0.08677989383490817,-0.08663581890240904
937,-0.08686033060674948,-0.08692712918733189,-0.08684849691199809,-0.08675231458716606,-0.08678059508706128,-0.0868465973521525,-0.08681026814847148,-0.08683096831483472,-0.08676231476948743,-0.08676858559707759,-0.08684378706294399,-0.08681338011065023,-0.08675296075529056,-0.08679610895102796,-0.08680082892107654,-0.08676055420807037,-0.08674114139658283,-0.08672712786195225,-0.0868163211006534,-0.08678469530077948,-0.08680816521769276,-0.08674941047013683,-0.08677092911386936,-0.0867563188087658,-0.08676347880481874,-0.08683535552237034,-0.0867584076265621,-0.08682143560766509,-0.08676424381403455,-0.08685173681817183,-0.08674848721570459,-0.08678678082864234,-0.08680881567859969,-0.0867483211004195,-0.08687989383490816,-0.08673581890240903
938,-0.0869603306067495,-0.08702712918733191,-0.08694848898877157,-0.08685231458716608,-0.0868805950870613,-0.086946589738599,-0.0869102681484715,-0.08693096831483474,-0.08686231476948743,-0.08686858559707761,-0.086943787062944,-0.08691338011065025,-0.08685296075529059,-0.08689610895102796,-0.08690082878535191,-0.08686055420807039,-0.08684114139658285,-0.08682712786195226,-0.08691631843020675,-0.08688469530077948,-0.08690816388120182,-0.08684941047013685,-0.08687092911386937,-0.08685631880876583,-0.08686347880481878,-0.08693535552237036,-0.08685840762656212,-0.0869214356076651,-0.08686424381403458,-0.08695173681817184,-0.08684848721570461,-0.08688678082864236,-0.08690881423568407,-0.0868483211004195,-0.08697989383490817,-0.08683581890240905
939,-0.08706033060674949,-0.0871271291873319,-0.08704848108374848,-0.08695231458716607,-0.08698059508706128,-0.08704658214253785,-0.08701026814847149,-0.08703096831483473,-0.08696231476948743,-0.0869685855970776,-0.087043787062944,-0.08701338011065024,-0.08695296075529058,-0.08699610895102795,-0.08700082864993924,-0.08696055420807039,-0.08694114139658282,-0.08692712786195225,-0.08701631576589781,-0.08698469530077947,-0.08700816254778294,-0.08694941047013684,-0.08697092911386936,-0.08695631880876582,-0.08696347880481876,-0.08703535552237035,-0.08695840762656211,-0.08702143560766509,-0.08696424381403456,-0.08705173681817184,-0.0869484872157046,-0.08698678082864235,-0.08700881279608509,-0.0869483211004195,-0.08707989383490816,-0.08693581890240903
940,-0.0871603306067495,-0.08722712918733191,-0.0871484731968662,-0.08705231458716609,-0.08708059508706131,-0.08714657456390891,-0.08711026814847149,-0.08713096831483476,-0.08706231476948743,-0.08706858559707761,-0.08714378706294401,-0.08711338011065026,-0.08705296075529059,-0.08709610895102797,-0.08710082851483755,-0.0870605542080704,-0.08704114139658285,-0.08702712786195227,-0.08711631310770548,-0.08708469530077949,-0.0871081612174256,-0.08704941047013685,-0.08707092911386938,-0.08705631880876584,-0.08706347880481878,-0.08713535552237037,-0.08705840762656214,-0.08712143560766511,-0.08706424381403459,-0.08715173681817186,-0.0870484872157046,-0.08708678082864238,-0.08710881135979141,-0.08704832110041952,-0.08717989383490816,-0.08703581890240905
941,-0.0872603306067495,-0.0873271291873319,-0.08724846532806231,-0.08715231458716607,-0.08718059508706129,-0.08724656700265218,-0.08721026814847149,-0.08723096831483475,-0.08716231476948744,-0.0871685855970776,-0.087243787062944,-0.08721338011065025,-0.08715296075529058,-0.08719610895102796,-0.08720082838004568,-0.0871605542080704,-0.08714114139658284,-0.08712712786195226,-0.08721631045560868,-0.08718469530077948,-0.0872081598901192,-0.08714941047013684,-0.08717092911386937,-0.08715631880876581,-0.08716347880481876,-0.08723535552237036,-0.08715840762656211,-0.0872214356076651,-0.08716424381403458,-0.08725173681817185,-0.0871484872157046,-0.08718678082864237,-0.08720880992679161,-0.08714832110041949,-0.08727989383490817,-0.08713581890240904
942,-0.08736033060674951,-0.08742712918733192,-0.08734845747727478,-0.08725231458716609,-0.0872805950870613,-0.08734655945870806,-0.08731026814847151,-0.08733096831483476,-0.08726231476948744,-0.08726858559707762,-0.08734378706294402,-0.08731338011065026,-0.0872529607552906,-0.08729610895102799,-0.08730082824556264,-0.08726055420807041,-0.08724114139658284,-0.08722712786195227,-0.08731630780958652,-0.0872846953007795,-0.0873081585658533,-0.08724941047013685,-0.08727092911386938,-0.08725631880876585,-0.08726347880481877,-0.08733535552237037,-0.08725840762656213,-0.08732143560766512,-0.08726424381403458,-0.08735173681817186,-0.0872484872157046,-0.08728678082864239,-0.08730880849707441,-0.08724832110041952,-0.08737989383490817,-0.08723581890240906
943,-0.0874603306067495,-0.08752712918733191,-0.08744844964444176,-0.08735231458716607,-0.0873805950870613,-0.0874465519320171,-0.0874102681484715,-0.08743096831483474,-0.08736231476948744,-0.08736858559707761,-0.087443787062944,-0.08741338011065025,-0.08735296075529057,-0.08739610895102796,-0.08740082811138733,-0.08736055420807039,-0.08734114139658283,-0.08732712786195226,-0.08741630516961808,-0.08738469530077948,-0.08740815724461745,-0.08734941047013685,-0.08737092911386937,-0.08735631880876582,-0.08736347880481878,-0.08743535552237036,-0.08735840762656212,-0.0874214356076651,-0.08736424381403458,-0.08745173681817185,-0.08734848721570461,-0.08738678082864237,-0.0874088070706285,-0.08734832110041951,-0.08747989383490817,-0.08733581890240905
944,-0.08756033060674952,-0.08762712918733193,-0.08754844182950178,-0.0874523145871661,-0.08748059508706131,-0.08754654442252024,-0.08751026814847152,-0.08753096831483477,-0.08746231476948745,-0.08746858559707762,-0.08754378706294402,-0.08751338011065028,-0.0874529607552906,-0.087496108951028,-0.0875008279775187,-0.0874605542080704,-0.08744114139658285,-0.08742712786195228,-0.08751630253568268,-0.0874846953007795,-0.08750815592640128,-0.08744941047013687,-0.08747092911386939,-0.08745631880876585,-0.08746347880481879,-0.08753535552237038,-0.08745840762656214,-0.08752143560766512,-0.08746424381403459,-0.08755173681817187,-0.08744848721570463,-0.08748678082864239,-0.0875088056474427,-0.08744832110041953,-0.08757989383490818,-0.08743581890240906
945,-0.0876603306067495,-0.08772712918733191,-0.08764843403239354,-0.08755231458716609,-0.0875805950870613,-0.08764653693015857,-0.0876102681484715,-0.08763096831483476,-0.08756231476948745,-0.08756858559707761,-0.08764378706294401,-0.08761338011065026,-0.0875529607552906,-0.08759610895102797,-0.08760082784395569,-0.0875605542080704,-0.08754114139658284,-0.08752712786195227,-0.08761629990775963,-0.08758469530077949,-0.08760815461119441,-0.08754941047013685,-0.08757092911386939,-0.08755631880876584,-0.08756347880481878,-0.08763535552237037,-0.08755840762656213,-0.08762143560766511,-0.08756424381403459,-0.08765173681817184,-0.08754848721570462,-0.08758678082864238,-0.08760880422750582,-0.08754832110041952,-0.08767989383490818,-0.08753581890240905
946,-0.08776033060674952,-0.08782712918733193,-0.08774842625305612,-0.0876523145871661,-0.08768059508706132,-0.08774652945487357,-0.08771026814847153,-0.08773096831483478,-0.08766231476948745,-0.08766858559707763,-0.08774378706294403,-0.08771338011065026,-0.0876529607552906,-0.08769610895102799,-0.0877008277106973,-0.08766055420807041,-0.08764114139658286,-0.08762712786195229,-0.08771629728582836,-0.0876846953007795,-0.08770815329898661,-0.08764941047013687,-0.0876709291138694,-0.08765631880876586,-0.0876634788048188,-0.08773535552237038,-0.08765840762656214,-0.08772143560766513,-0.0876642438140346,-0.08775173681817187,-0.08764848721570463,-0.0876867808286424,-0.08770880281080676,-0.08764832110041954,-0.0877798938349082,-0.08763581890240907
947,-0.08786033060674951,-0.08792712918733192,-0.08784841849142883,-0.08775231458716609,-0.0877805950870613,-0.08784652199660689,-0.08781026814847151,-0.08783096831483476,-0.08776231476948745,-0.08776858559707762,-0.08784378706294402,-0.08781338011065026,-0.0877529607552906,-0.08779610895102798,-0.08780082757774244,-0.08776055420807041,-0.08774114139658284,-0.08772712786195228,-0.08781629466986841,-0.0877846953007795,-0.08780815198976756,-0.08774941047013686,-0.08777092911386938,-0.08775631880876585,-0.08776347880481877,-0.08783535552237037,-0.08775840762656213,-0.08782143560766512,-0.0877642438140346,-0.08785173681817186,-0.08774848721570462,-0.08778678082864237,-0.08780880139733448,-0.08774832110041951,-0.08787989383490818,-0.08773581890240906
948,-0.08796033060674953,-0.08802712918733194,-0.08794841074745127,-0.08785231458716611,-0.08788059508706132,-0.0879465145553005,-0.08791026814847153,-0.08793096831483478,-0.08786231476948746,-0.08786858559707764,-0.08794378706294403,-0.08791338011065028,-0.08785296075529062,-0.08789610895102799,-0.0879008274450901,-0.08786055420807043,-0.08784114139658286,-0.08782712786195229,-0.08791629205985943,-0.08788469530077951,-0.08790815068352711,-0.08784941047013688,-0.0878709291138694,-0.08785631880876586,-0.08786347880481879,-0.08793535552237039,-0.08785840762656216,-0.08792143560766513,-0.0878642438140346,-0.08795173681817188,-0.08784848721570464,-0.0878867808286424,-0.08790879998707793,-0.08784832110041954,-0.0879798938349082,-0.08783581890240907
949,-0.08806033060674952,-0.08812712918733193,-0.0880484030210633,-0.0879523145871661,-0.08798059508706133,-0.0880465071308966,-0.08801026814847152,-0.08803096831483477,-0.08796231476948746,-0.08796858559707763,-0.08804378706294402,-0.08801338011065027,-0.0879529607552906,-0.08799610895102798,-0.08800082731273921,-0.0879605542080704,-0.08794114139658285,-0.08792712786195228,-0.08801628945578108,-0.0879846953007795,-0.08800814938025509,-0.08794941047013687,-0.08797092911386939,-0.08795631880876585,-0.08796347880481879,-0.08803535552237038,-0.08795840762656214,-0.08802143560766512,-0.0879642438140346,-0.08805173681817187,-0.08794848721570463,-0.08798678082864239,-0.08800879858002615,-0.08794832110041953,-0.08807989383490819,-0.08793581890240906
950,-0.08816033060674953,-0.08822712918733194,-0.08814839531220509,-0.08805231458716613,-0.08808059508706133,-0.08814649972333767,-0.08811026814847153,-0.08813096831483477,-0.08806231476948746,-0.08806858559707764,-0.08814378706294404,-0.08811338011065029,-0.08805296075529062,-0.08809610895102801,-0.08810082718068882,-0.08806055420807044,-0.08804114139658287,-0.0880271278619523,-0.08811628685761323,-0.08808469530077952,-0.08810814807994141,-0.08804941047013688,-0.0880709291138694,-0.08805631880876587,-0.08806347880481881,-0.08813535552237041,-0.08805840762656215,-0.08812143560766514,-0.08806424381403462,-0.08815173681817187,-0.08804848721570464,-0.0880867808286424,-0.08810879717616828,-0.08804832110041955,-0.08817989383490821,-0.08803581890240908
951,-0.08826033060674952,-0.08832712918733193,-0.08824838762081698,-0.0881523145871661,-0.0881805950870613,-0.08824649233256644,-0.08821026814847152,-0.08823096831483476,-0.08816231476948747,-0.08816858559707763,-0.08824378706294403,-0.08821338011065027,-0.0881529607552906,-0.088196108951028,-0.08820082704893781,-0.08816055420807041,-0.08814114139658286,-0.08812712786195229,-0.08821628426533573,-0.0881846953007795,-0.08820814678257598,-0.08814941047013687,-0.0881709291138694,-0.08815631880876586,-0.0881634788048188,-0.0882353555223704,-0.08815840762656214,-0.08822143560766513,-0.0881642438140346,-0.08825173681817186,-0.08814848721570463,-0.0881867808286424,-0.08820879577549338,-0.08814832110041954,-0.0882798938349082,-0.08813581890240907
952,-0.08836033060674954,-0.08842712918733196,-0.08834837994683974,-0.08825231458716612,-0.08828059508706133,-0.08834648495852597,-0.08831026814847154,-0.08833096831483478,-0.08826231476948747,-0.08826858559707765,-0.08834378706294405,-0.08831338011065029,-0.08825296075529063,-0.08829610895102802,-0.08830082691748525,-0.08826055420807043,-0.08824114139658287,-0.0882271278619523,-0.08831628167892862,-0.08828469530077952,-0.08830814548814883,-0.08824941047013689,-0.08827092911386941,-0.08825631880876587,-0.0882634788048188,-0.0883353555223704,-0.08825840762656216,-0.08832143560766514,-0.08826424381403462,-0.08835173681817188,-0.08824848721570465,-0.08828678082864241,-0.08830879437799072,-0.08824832110041955,-0.08837989383490821,-0.08823581890240909
953,-0.08846033060674953,-0.08852712918733194,-0.08844837229021425,-0.08835231458716611,-0.08838059508706131,-0.08844647760115942,-0.08841026814847153,-0.08843096831483477,-0.08836231476948747,-0.08836858559707764,-0.08844378706294403,-0.08841338011065028,-0.08835296075529062,-0.08839610895102801,-0.08840082678633007,-0.08836055420807043,-0.08834114139658286,-0.08832712786195229,-0.08841627909837192,-0.08838469530077951,-0.08840814419664993,-0.08834941047013688,-0.08837092911386941,-0.08835631880876585,-0.08836347880481879,-0.08843535552237039,-0.08835840762656214,-0.08842143560766513,-0.08836424381403461,-0.08845173681817187,-0.08834848721570462,-0.0883867808286424,-0.08840879298364945,-0.08834832110041953,-0.0884798938349082,-0.08833581890240907
954,-0.08856033060674955,-0.08862712918733195,-0.08854836465088178,-0.08845231458716613,-0.08848059508706134,-0.08854647026041039,-0.08851026814847153,-0.0885309683148348,-0.08846231476948747,-0.08846858559707765,-0.08854378706294405,-0.0885133801106503,-0.08845296075529063,-0.08849610895102802,-0.08850082665547132,-0.08846055420807045,-0.08844114139658289,-0.08842712786195232,-0.08851627652364588,-0.08848469530077953,-0.0885081429080694,-0.0884494104701369,-0.08847092911386942,-0.08845631880876588,-0.08846347880481881,-0.08853535552237041,-0.08845840762656217,-0.08852143560766515,-0.08846424381403463,-0.0885517368181719,-0.08844848721570465,-0.0884867808286424,-0.08850879159245895,-0.08844832110041956,-0.08857989383490822,-0.08843581890240909
955,-0.08866033060674954,-0.08872712918733194,-0.08864835702878376,-0.08855231458716611,-0.08858059508706133,-0.08864646293622258,-0.08861026814847153,-0.08863096831483477,-0.08856231476948748,-0.08856858559707764,-0.08864378706294404,-0.08861338011065029,-0.08855296075529062,-0.088596108951028,-0.0886008265249079,-0.08856055420807044,-0.08854114139658287,-0.0885271278619523,-0.08861627395473069,-0.08858469530077952,-0.08860814162239732,-0.08854941047013687,-0.08857092911386942,-0.08855631880876587,-0.08856347880481881,-0.08863535552237038,-0.08855840762656214,-0.08862143560766514,-0.08856424381403462,-0.08865173681817187,-0.08854848721570464,-0.08858678082864241,-0.08860879020440846,-0.08854832110041955,-0.08867989383490821,-0.0885358189024091
956,-0.08876033060674955,-0.08882712918733196,-0.088748349423862,-0.08865231458716613,-0.08868059508706135,-0.08874645562854007,-0.08871026814847155,-0.08873096831483479,-0.0886623147694875,-0.08866858559707766,-0.08874378706294406,-0.0887133801106503,-0.08865296075529062,-0.08869610895102802,-0.08870082639463892,-0.08866055420807045,-0.08864114139658288,-0.08862712786195232,-0.08871627139160675,-0.08868469530077953,-0.08870814033962392,-0.0886494104701369,-0.08867092911386942,-0.08865631880876589,-0.08866347880481883,-0.08873535552237041,-0.08865840762656216,-0.08872143560766516,-0.08866424381403464,-0.0887517368181719,-0.08864848721570466,-0.08868678082864241,-0.08870878881948743,-0.08864832110041956,-0.08877989383490821,-0.08863581890240911
957,-0.08886033060674954,-0.08892712918733195,-0.08884834183605843,-0.08875231458716612,-0.08878059508706133,-0.08884644833730705,-0.08881026814847154,-0.08883096831483478,-0.08876231476948748,-0.08876858559707765,-0.08884378706294405,-0.08881338011065029,-0.08875296075529061,-0.08879610895102802,-0.0888008262646633,-0.08876055420807044,-0.08874114139658289,-0.08872712786195232,-0.08881626883425446,-0.08878469530077952,-0.08880813905973932,-0.08874941047013689,-0.08877092911386943,-0.08875631880876587,-0.08876347880481882,-0.0888353555223704,-0.08875840762656216,-0.08882143560766514,-0.08876424381403462,-0.08885173681817188,-0.08874848721570465,-0.0887867808286424,-0.08880878743768524,-0.08874832110041955,-0.0888798938349082,-0.0887358189024091
958,-0.08896033060674956,-0.08902712918733195,-0.0889483342653154,-0.08885231458716614,-0.08888059508706136,-0.08894644106246813,-0.08891026814847156,-0.08893096831483481,-0.08886231476948749,-0.08886858559707767,-0.08894378706294405,-0.08891338011065032,-0.08885296075529064,-0.08889610895102802,-0.08890082613498013,-0.08886055420807046,-0.08884114139658289,-0.08882712786195232,-0.0889162662826544,-0.08888469530077954,-0.08890813778273386,-0.0888494104701369,-0.08887092911386943,-0.08885631880876589,-0.08886347880481883,-0.08893535552237042,-0.08885840762656218,-0.08892143560766516,-0.08886424381403464,-0.0889517368181719,-0.08884848721570467,-0.08888678082864243,-0.08890878605899141,-0.08884832110041957,-0.08897989383490823,-0.08883581890240912
959,-0.08906033060674955,-0.08912712918733195,-0.08904832671157537,-0.08895231458716613,-0.08898059508706134,-0.08904643380396801,-0.08901026814847153,-0.0890309683148348,-0.08896231476948746,-0.08896858559707765,-0.08904378706294404,-0.08901338011065031,-0.08895296075529063,-0.08899610895102801,-0.08900082600558834,-0.08896055420807045,-0.08894114139658288,-0.08892712786195232,-0.08901626373678712,-0.08898469530077953,-0.08900813650859776,-0.08894941047013691,-0.08897092911386942,-0.08895631880876587,-0.08896347880481881,-0.08903535552237041,-0.08895840762656217,-0.08902143560766515,-0.08896424381403463,-0.0890517368181719,-0.08894848721570466,-0.0889867808286424,-0.08900878468339542,-0.08894832110041954,-0.08907989383490822,-0.08893581890240909
960,-0.08916033060674956,-0.08922712918733196,-0.08914831917478117,-0.08905231458716614,-0.08908059508706137,-0.08914642656175178,-0.08911026814847155,-0.0891309683148348,-0.08906231476948749,-0.08906858559707767,-0.08914378706294405,-0.08911338011065033,-0.08905296075529064,-0.08909610895102804,-0.089100825876487,-0.08906055420807046,-0.0890411413965829,-0.08902712786195233,-0.08911626119663338,-0.08908469530077955,-0.08910813523732142,-0.08904941047013691,-0.08907092911386943,-0.0890563188087659,-0.08906347880481882,-0.08913535552237042,-0.08905840762656218,-0.08912143560766517,-0.08906424381403465,-0.0891517368181719,-0.08904848721570467,-0.08908678082864244,-0.08910878331088687,-0.08904832110041958,-0.08917989383490824,-0.08903581890240912
961,-0.08926033060674955,-0.08932712918733195,-0.08924831165487582,-0.08915231458716615,-0.08918059508706135,-0.08924641933576463,-0.08921026814847155,-0.08923096831483479,-0.08916231476948748,-0.08916858559707766,-0.08924378706294404,-0.0892133801106503,-0.08915296075529064,-0.08919610895102802,-0.08920082574767513,-0.08916055420807045,-0.08914114139658287,-0.08912712786195232,-0.0892162586621739,-0.08918469530077953,-0.08920813396889517,-0.0891494104701369,-0.08917092911386944,-0.08915631880876589,-0.08916347880481883,-0.08923535552237041,-0.08915840762656217,-0.08922143560766516,-0.08916424381403464,-0.0892517368181719,-0.08914848721570466,-0.08918678082864243,-0.08920878194145536,-0.08914832110041956,-0.08927989383490822,-0.08913581890240911
962,-0.08936033060674957,-0.08942712918733196,-0.08934830415180264,-0.08925231458716615,-0.08928059508706136,-0.08934641212595215,-0.08931026814847155,-0.08933096831483482,-0.08926231476948751,-0.08926858559707768,-0.08934378706294406,-0.08931338011065032,-0.08925296075529066,-0.08929610895102805,-0.08930082561915174,-0.08926055420807047,-0.0892411413965829,-0.08922712786195233,-0.08931625613338964,-0.08928469530077957,-0.08930813270330949,-0.08924941047013692,-0.08927092911386944,-0.0892563188087659,-0.08926347880481884,-0.08933535552237043,-0.08925840762656219,-0.08932143560766517,-0.08926424381403465,-0.0893517368181719,-0.08924848721570468,-0.08928678082864244,-0.08930878057509058,-0.08924832110041957,-0.08937989383490824,-0.08923581890240913
963,-0.08946033060674956,-0.08952712918733195,-0.08944829666550515,-0.08935231458716614,-0.08938059508706135,-0.08944640493226003,-0.08941026814847156,-0.0894309683148348,-0.08936231476948747,-0.08936858559707767,-0.08944378706294405,-0.08941338011065031,-0.08935296075529063,-0.08939610895102802,-0.08940082549091587,-0.08936055420807044,-0.08934114139658289,-0.08932712786195232,-0.0894162536102615,-0.08938469530077954,-0.0894081314405548,-0.0893494104701369,-0.08937092911386944,-0.08935631880876589,-0.08936347880481882,-0.08943535552237042,-0.08935840762656218,-0.08942143560766516,-0.08936424381403464,-0.08945173681817191,-0.08934848721570467,-0.08938678082864242,-0.08940877921178221,-0.08934832110041957,-0.08947989383490823,-0.0893358189024091
964,-0.08956033060674957,-0.08962712918733197,-0.08954828919592718,-0.08945231458716615,-0.08948059508706137,-0.0895463977546343,-0.08951026814847157,-0.08953096831483483,-0.0894623147694875,-0.08946858559707768,-0.08954378706294408,-0.08951338011065034,-0.08945296075529066,-0.08949610895102805,-0.08950082536296657,-0.08946055420807046,-0.08944114139658291,-0.08942712786195234,-0.08951625109277055,-0.08948469530077956,-0.08950813018062166,-0.08944941047013692,-0.08947092911386946,-0.08945631880876591,-0.08946347880481884,-0.08953535552237044,-0.0894584076265622,-0.08952143560766518,-0.08946424381403464,-0.08955173681817193,-0.08944848721570468,-0.08948678082864243,-0.08950877785152002,-0.08944832110041959,-0.08957989383490825,-0.08943581890240913
965,-0.08966033060674956,-0.08972712918733196,-0.08964828174301276,-0.08955231458716614,-0.08958059508706136,-0.0896463905930212,-0.08961026814847156,-0.0896309683148348,-0.08956231476948748,-0.08956858559707767,-0.08964378706294406,-0.08961338011065031,-0.08955296075529065,-0.08959610895102803,-0.08960082523530284,-0.08956055420807046,-0.0895411413965829,-0.08952712786195233,-0.08961624858089788,-0.08958469530077955,-0.08960812892350058,-0.08954941047013691,-0.08957092911386944,-0.08955631880876588,-0.08956347880481882,-0.08963535552237044,-0.08955840762656218,-0.08962143560766517,-0.08956424381403463,-0.08965173681817191,-0.08954848721570467,-0.08958678082864242,-0.0896087764942938,-0.08954832110041956,-0.08967989383490824,-0.08953581890240911
966,-0.08976033060674958,-0.08982712918733197,-0.08974827430670622,-0.08965231458716616,-0.08968059508706137,-0.08974638344736718,-0.08971026814847158,-0.08973096831483483,-0.08966231476948752,-0.08966858559707769,-0.08974378706294407,-0.08971338011065033,-0.08965296075529067,-0.08969610895102804,-0.0897008251079238,-0.08966055420807048,-0.08964114139658291,-0.08962712786195236,-0.08971624607462478,-0.08968469530077958,-0.08970812766918218,-0.08964941047013693,-0.08967092911386947,-0.08965631880876591,-0.08966347880481884,-0.08973535552237046,-0.0896584076265622,-0.08972143560766518,-0.08966424381403465,-0.08975173681817193,-0.08964848721570469,-0.08968678082864245,-0.08970877514009346,-0.08964832110041959,-0.08977989383490825,-0.08963581890240913
967,-0.08986033060674957,-0.08992712918733198,-0.08984826688695208,-0.08975231458716615,-0.08978059508706138,-0.08984637631761898,-0.08981026814847157,-0.08983096831483482,-0.08976231476948748,-0.08976858559707768,-0.08984378706294406,-0.08981338011065032,-0.08975296075529066,-0.08979610895102803,-0.08980082498082842,-0.08976055420807047,-0.0897411413965829,-0.08972712786195235,-0.08981624357393245,-0.08978469530077955,-0.08980812641765709,-0.08974941047013692,-0.08977092911386944,-0.0897563188087659,-0.08976347880481884,-0.08983535552237044,-0.08975840762656219,-0.08982143560766517,-0.08976424381403464,-0.08985173681817192,-0.08974848721570466,-0.08978678082864244,-0.08980877378890878,-0.08974832110041958,-0.08987989383490824,-0.08973581890240911
968,-0.08996033060674959,-0.090027129187332,-0.08994825948369517,-0.08985231458716617,-0.08988059508706138,-0.08994636920372356,-0.08991026814847158,-0.08993096831483482,-0.08986231476948751,-0.0898685855970777,-0.08994378706294409,-0.08991338011065034,-0.08985296075529067,-0.08989610895102805,-0.08990082485401579,-0.08986055420807049,-0.08984114139658292,-0.08982712786195236,-0.08991624107880236,-0.08988469530077958,-0.089908125168916,-0.08984941047013695,-0.08987092911386946,-0.08985631880876592,-0.08986347880481886,-0.08993535552237046,-0.0898584076265622,-0.08992143560766519,-0.08986424381403466,-0.08995173681817194,-0.0898484872157047,-0.08988678082864246,-0.08990877244072981,-0.0898483211004196,-0.08997989383490826,-0.08983581890240913
969,-0.09006033060674958,-0.09012712918733198,-0.09004825209688051,-0.08995231458716615,-0.08998059508706137,-0.09004636210562807,-0.09001026814847157,-0.09003096831483483,-0.0899623147694875,-0.08996858559707768,-0.09004378706294407,-0.09001338011065033,-0.08995296075529066,-0.08999610895102804,-0.09000082472748497,-0.08996055420807048,-0.08994114139658291,-0.08992712786195235,-0.09001623858921591,-0.08998469530077956,-0.0900081239229496,-0.08994941047013692,-0.08997092911386945,-0.0899563188087659,-0.08996347880481884,-0.09003535552237044,-0.0899584076265622,-0.09002143560766518,-0.08996424381403464,-0.09005173681817191,-0.08994848721570468,-0.08998678082864245,-0.09000877109554643,-0.08994832110041959,-0.09007989383490825,-0.08993581890240912
970,-0.09016033060674959,-0.090227129187332,-0.09014824472645341,-0.09005231458716617,-0.09008059508706139,-0.09014635502327999,-0.09011026814847159,-0.09013096831483483,-0.09006231476948753,-0.0900685855970777,-0.09014378706294408,-0.09011338011065034,-0.09005296075529068,-0.09009610895102806,-0.09010082460123503,-0.09006055420807049,-0.09004114139658292,-0.09002712786195236,-0.09011623610515469,-0.09008469530077957,-0.09010812267974869,-0.09004941047013694,-0.09007092911386948,-0.09005631880876593,-0.09006347880481887,-0.09013535552237045,-0.09005840762656223,-0.0901214356076652,-0.09006424381403468,-0.09015173681817194,-0.09004848721570469,-0.09008678082864247,-0.09010876975334876,-0.0900483211004196,-0.09017989383490826,-0.09003581890240912
971,-0.09026033060674958,-0.09032712918733198,-0.09024823737235936,-0.09015231458716616,-0.09018059508706136,-0.09024634795662691,-0.09021026814847156,-0.09023096831483482,-0.0901623147694875,-0.09016858559707769,-0.09024378706294407,-0.09021338011065033,-0.09015296075529067,-0.09019610895102805,-0.09020082447526498,-0.09016055420807048,-0.09014114139658291,-0.09012712786195233,-0.09021623362660029,-0.09018469530077958,-0.09020812143930404,-0.09014941047013693,-0.09017092911386944,-0.0901563188087659,-0.09016347880481884,-0.09023535552237046,-0.0901584076265622,-0.09022143560766518,-0.09016424381403465,-0.09025173681817193,-0.09014848721570469,-0.09018678082864245,-0.0902087684141268,-0.09014832110041959,-0.09027989383490825,-0.09013581890240913
972,-0.0903603306067496,-0.090427129187332,-0.09034823003454417,-0.09025231458716618,-0.09028059508706139,-0.09034634090561677,-0.0903102681484716,-0.09033096831483484,-0.09026231476948754,-0.0902685855970777,-0.0903437870629441,-0.09031338011065035,-0.09025296075529068,-0.09029610895102808,-0.09030082434957397,-0.0902605542080705,-0.09024114139658293,-0.09022712786195236,-0.09031623115353445,-0.0902846953007796,-0.09030812020160654,-0.09024941047013695,-0.09027092911386948,-0.09025631880876593,-0.09026347880481886,-0.09033535552237046,-0.09025840762656222,-0.0903214356076652,-0.09026424381403467,-0.09035173681817195,-0.0902484872157047,-0.09028678082864247,-0.09030876707787074,-0.09024832110041962,-0.09037989383490827,-0.09023581890240914
