,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1167,-0.10707412684393397,-0.10706321203179144,-0.10709949946983412,-0.10707753442787768,-0.10706583047548014,-0.10706538857868671,-0.10713619651414535,-0.10703135316729892,-0.10703651733612403,-0.1070001037506242,-0.10699790474548994,-0.10700020370736565,-0.1069893109127489,-0.10698652025559656,-0.10698832039098838,-0.10700439497805182,-0.10702029974869454,-0.1070345273192304,-0.10700122478319461,-0.10699185482266427,-0.10699176290308789,-0.10700448373121592,-0.106976785570341,-0.10699097281155556,-0.10702905639333966,-0.1070034986294329,-0.10699919673325703,-0.10698541079211071,-0.10704642576374807,-0.10703981484452421,-0.10700728790085003,-0.10698273891636569,-0.10704282597291492,-0.10702276670785241,-0.1070363560685049,-0.10697490906121726
1168,-0.10717412684393399,-0.10716321203179145,-0.10719949946983413,-0.1071775344278777,-0.10716583047548016,-0.10716538857868672,-0.10723619546082472,-0.10713135316729894,-0.10713651733612405,-0.10710010373720874,-0.10709790474548996,-0.10710020368102537,-0.1070893109127489,-0.10708652025559658,-0.10708832039098841,-0.10710439440985244,-0.10712029974869455,-0.10713452731923041,-0.10710122462483072,-0.10709185482266428,-0.10709176290308792,-0.10710448315154414,-0.10707678557034102,-0.10709097281155558,-0.10712905639333967,-0.10710349817710127,-0.10709919673325705,-0.10708541079211073,-0.10714642576374808,-0.10713981484452424,-0.10710728790085003,-0.1070827389163657,-0.10714282597291494,-0.10712276670785244,-0.10713635137402301,-0.10707490906121728
1169,-0.10727412684393398,-0.10726321203179144,-0.10729949946983411,-0.10727753442787767,-0.10726583047548015,-0.10726538857868671,-0.10733619440750403,-0.10723135316729893,-0.10723651733612403,-0.10720010372381827,-0.10719790474548994,-0.1072002036547342,-0.1071893109127489,-0.10718652025559658,-0.1071883203909884,-0.10720439384271303,-0.10722029974869454,-0.10723452731923042,-0.10720122446676228,-0.10719185482266427,-0.1071917629030879,-0.10720448257295377,-0.10717678557034101,-0.10719097281155555,-0.10722905639333964,-0.1072034977256135,-0.10719919673325704,-0.10718541079211072,-0.10724642576374807,-0.10723981484452423,-0.10720728790085,-0.1071827389163657,-0.10724282597291493,-0.10722276670785241,-0.10723634668829626,-0.10717490906121727
1170,-0.10737412684393399,-0.10736321203179144,-0.10739949946983414,-0.1073775344278777,-0.10736583047548016,-0.10736538857868674,-0.10743619335418345,-0.10733135316729894,-0.10733651733612405,-0.10730010371045279,-0.10729790474548996,-0.10730020362849206,-0.10728931091274892,-0.1072865202555966,-0.10728832039098841,-0.10730439327663073,-0.10732029974869456,-0.10733452731923042,-0.10730122430898847,-0.10729185482266429,-0.10729176290308792,-0.10730448199544185,-0.10727678557034102,-0.10729097281155558,-0.10732905639333969,-0.10730349727496725,-0.10729919673325704,-0.10728541079211074,-0.1073464257637481,-0.10733981484452425,-0.10730728790085006,-0.10728273891636571,-0.10734282597291493,-0.10732276670785244,-0.10733634201130028,-0.10727490906121728
1171,-0.10747412684393398,-0.10746321203179146,-0.10749949946983413,-0.10747753442787768,-0.10746583047548014,-0.10746538857868672,-0.10753619230086277,-0.10743135316729893,-0.10743651733612404,-0.10740010369711217,-0.10739790474548995,-0.10740020360229878,-0.10738931091274889,-0.10738652025559657,-0.1073883203909884,-0.1074043927116025,-0.10742029974869455,-0.10743452731923042,-0.10740122415150845,-0.10739185482266428,-0.10739176290308791,-0.10740448141900528,-0.10737678557034101,-0.10739097281155557,-0.10742905639333966,-0.10740349682516015,-0.10739919673325704,-0.10738541079211072,-0.10744642576374808,-0.10743981484452422,-0.10740728790085004,-0.1073827389163657,-0.10744282597291493,-0.10742276670785242,-0.1074363373430106,-0.10737490906121727
1172,-0.107574126843934,-0.10756321203179146,-0.10759949946983415,-0.1075775344278777,-0.10756583047548017,-0.10756538857868674,-0.10763619124754213,-0.10753135316729895,-0.10753651733612406,-0.10750010368379641,-0.10749790474548998,-0.10750020357615424,-0.10748931091274891,-0.10748652025559659,-0.1074883203909884,-0.10750439214762549,-0.10752029974869456,-0.10753452731923042,-0.10750122399432144,-0.1074918548226643,-0.10749176290308793,-0.10750448084364114,-0.10747678557034103,-0.10749097281155559,-0.10752905639333968,-0.1075034963761899,-0.10749919673325706,-0.10748541079211074,-0.1075464257637481,-0.10753981484452425,-0.10750728790085005,-0.10748273891636571,-0.10754282597291495,-0.10752276670785244,-0.107536332683403,-0.10747490906121729
1173,-0.10767412684393399,-0.10766321203179145,-0.10769949946983412,-0.1076775344278777,-0.10766583047548015,-0.10766538857868672,-0.10773619019422147,-0.10763135316729894,-0.10763651733612405,-0.10760010367050536,-0.10759790474548996,-0.10760020355005827,-0.10758931091274891,-0.10758652025559658,-0.1075883203909884,-0.10760439158469667,-0.10762029974869455,-0.10763452731923043,-0.10760122383742655,-0.10759185482266427,-0.10759176290308792,-0.10760448026934637,-0.10757678557034102,-0.10759097281155558,-0.10762905639333967,-0.10760349592805411,-0.10759919673325705,-0.10758541079211073,-0.10764642576374807,-0.10763981484452424,-0.10760728790085004,-0.1075827389163657,-0.10764282597291494,-0.10762276670785244,-0.10763632803245322,-0.10757490906121728
1174,-0.107774126843934,-0.10776321203179146,-0.10779949946983415,-0.10777753442787771,-0.10776583047548018,-0.10776538857868674,-0.10783618914090083,-0.10773135316729895,-0.10773651733612405,-0.10770010365723902,-0.10769790474548996,-0.1077002035240108,-0.10768931091274893,-0.10768652025559661,-0.10768832039098843,-0.10770439102281319,-0.10772029974869457,-0.10773452731923042,-0.10770122368082306,-0.10769185482266427,-0.10769176290308793,-0.10770447969611804,-0.10767678557034104,-0.1076909728115556,-0.10772905639333968,-0.1077034954807505,-0.10769919673325705,-0.10768541079211075,-0.10774642576374809,-0.10773981484452426,-0.10770728790085005,-0.1076827389163657,-0.10774282597291496,-0.10772276670785244,-0.10773632339013724,-0.10767490906121728
1175,-0.10787412684393399,-0.10786321203179144,-0.10789949946983414,-0.10787753442787769,-0.10786583047548018,-0.10786538857868673,-0.10793618808758018,-0.10783135316729894,-0.10783651733612404,-0.10780010364399725,-0.10779790474548995,-0.10780020349801162,-0.1077893109127489,-0.1077865202555966,-0.10778832039098842,-0.1078043904619721,-0.10782029974869456,-0.10783452731923042,-0.10780122352451008,-0.10779185482266428,-0.10779176290308792,-0.10780447912395315,-0.10777678557034104,-0.10779097281155559,-0.10782905639333967,-0.10780349503427673,-0.10779919673325704,-0.10778541079211074,-0.10784642576374809,-0.10783981484452423,-0.10780728790085002,-0.10778273891636572,-0.10784282597291495,-0.10782276670785243,-0.10783631875643095,-0.10777490906121727
1176,-0.10797412684393401,-0.10796321203179146,-0.10799949946983416,-0.10797753442787772,-0.10796583047548017,-0.10796538857868673,-0.10803618703425956,-0.10793135316729896,-0.10793651733612405,-0.10790010363078008,-0.10789790474548996,-0.10790020347206065,-0.10788931091274893,-0.1078865202555966,-0.10788832039098842,-0.10790438990217058,-0.10792029974869458,-0.10793452731923044,-0.10790122336848686,-0.1078918548226643,-0.10789176290308795,-0.10790447855284879,-0.10787678557034104,-0.10789097281155559,-0.1079290563933397,-0.10790349458863052,-0.10789919673325706,-0.10788541079211075,-0.10794642576374809,-0.10793981484452427,-0.10790728790085008,-0.10788273891636573,-0.10794282597291495,-0.10792276670785245,-0.10793631413131048,-0.1078749090612173
1177,-0.108074126843934,-0.10806321203179145,-0.10809949946983415,-0.1080775344278777,-0.10806583047548017,-0.10806538857868674,-0.10813618598093887,-0.10803135316729895,-0.10803651733612404,-0.10800010361758734,-0.10799790474548995,-0.10800020344615772,-0.10798931091274891,-0.1079865202555966,-0.10798832039098842,-0.10800438934340562,-0.10802029974869456,-0.10803452731923041,-0.10800122321275253,-0.10799185482266428,-0.10799176290308793,-0.10800447798280195,-0.10797678557034103,-0.1079909728115556,-0.10802905639333968,-0.10800349414380953,-0.10799919673325704,-0.10798541079211074,-0.1080464257637481,-0.10803981484452425,-0.10800728790085005,-0.10798273891636573,-0.10804282597291495,-0.10802276670785245,-0.10803630951475195,-0.10797490906121728
1178,-0.10817412684393402,-0.10816321203179147,-0.10819949946983418,-0.10817753442787771,-0.10816583047548019,-0.10816538857868675,-0.10823618492761823,-0.10813135316729897,-0.10813651733612407,-0.10810010360441906,-0.10809790474548998,-0.10810020342030273,-0.10808931091274893,-0.1080865202555966,-0.10808832039098842,-0.10810438878567444,-0.10812029974869458,-0.10813452731923044,-0.10810122305730636,-0.1080918548226643,-0.10809176290308795,-0.10810447741380975,-0.10807678557034105,-0.10809097281155561,-0.1081290563933397,-0.10810349369981151,-0.10809919673325706,-0.10808541079211076,-0.1081464257637481,-0.10813981484452427,-0.10810728790085007,-0.10808273891636573,-0.10814282597291497,-0.10812276670785245,-0.10813630490673166,-0.10807490906121729
1179,-0.108274126843934,-0.10826321203179144,-0.10829949946983415,-0.1082775344278777,-0.10826583047548018,-0.10826538857868674,-0.1083361838742976,-0.10823135316729895,-0.10823651733612405,-0.10820010359127506,-0.10819790474548996,-0.10820020339449551,-0.10818931091274893,-0.10818652025559661,-0.10818832039098841,-0.10820438822897413,-0.10822029974869457,-0.10823452731923043,-0.1082012229021475,-0.10819185482266429,-0.10819176290308793,-0.10820447684586924,-0.10817678557034104,-0.1081909728115556,-0.10822905639333968,-0.10820349325663413,-0.10819919673325705,-0.10818541079211075,-0.10824642576374809,-0.10823981484452426,-0.10820728790085005,-0.10818273891636573,-0.10824282597291496,-0.10822276670785244,-0.10823630030722589,-0.10817490906121728
1180,-0.10837412684393402,-0.10836321203179147,-0.10839949946983417,-0.10837753442787772,-0.1083658304754802,-0.10836538857868676,-0.10843618282097692,-0.10833135316729897,-0.10833651733612407,-0.10830010357815538,-0.10829790474548998,-0.10830020336873598,-0.10828931091274895,-0.10828652025559661,-0.10828832039098843,-0.10830438767330186,-0.10832029974869459,-0.10833452731923045,-0.10830122274727519,-0.1082918548226643,-0.10829176290308795,-0.10830447627897753,-0.10827678557034105,-0.10829097281155561,-0.1083290563933397,-0.10830349281427518,-0.10829919673325707,-0.10828541079211076,-0.10834642576374812,-0.10833981484452428,-0.10830728790085006,-0.10828273891636574,-0.10834282597291496,-0.10832276670785246,-0.1083362957162111,-0.1082749090612173
1181,-0.10847412684393401,-0.10846321203179146,-0.10849949946983416,-0.10847753442787772,-0.10846583047548017,-0.10846538857868673,-0.10853618176765628,-0.10843135316729897,-0.10843651733612406,-0.10840010356505989,-0.10839790474548998,-0.10840020334302394,-0.10838931091274895,-0.1083865202555966,-0.10838832039098842,-0.10840438711865476,-0.10842029974869459,-0.10843452731923044,-0.1084012225926886,-0.1083918548226643,-0.10839176290308795,-0.10840447571313166,-0.10837678557034104,-0.10839097281155559,-0.1084290563933397,-0.10840349237273234,-0.10839919673325706,-0.10838541079211075,-0.1084464257637481,-0.10843981484452427,-0.10840728790085008,-0.10838273891636571,-0.10844282597291496,-0.10842276670785245,-0.10843629113366376,-0.10837490906121729
1182,-0.10857412684393403,-0.10856321203179148,-0.10859949946983417,-0.10857753442787772,-0.1085658304754802,-0.10856538857868675,-0.10863618071433565,-0.10853135316729898,-0.10853651733612407,-0.10850010355198854,-0.10849790474548998,-0.10850020331735934,-0.10848931091274895,-0.10848652025559662,-0.10848832039098844,-0.10850438656503,-0.10852029974869458,-0.10853452731923045,-0.10850122243838697,-0.10849185482266431,-0.10849176290308794,-0.10850447514832881,-0.10847678557034106,-0.10849097281155562,-0.1085290563933397,-0.10850349193200338,-0.10849919673325707,-0.10848541079211077,-0.10854642576374812,-0.10853981484452428,-0.10850728790085008,-0.10848273891636574,-0.10854282597291498,-0.10852276670785246,-0.10853628655956055,-0.10847490906121732
1183,-0.10867412684393402,-0.10866321203179147,-0.10869949946983416,-0.10867753442787771,-0.10866583047548019,-0.10866538857868675,-0.10873617966101498,-0.10863135316729897,-0.10863651733612406,-0.10860010353894126,-0.10859790474548998,-0.10860020329174197,-0.10858931091274894,-0.1085865202555966,-0.10858832039098842,-0.10860438601242477,-0.10862029974869458,-0.10863452731923044,-0.10860122228436948,-0.1085918548226643,-0.10859176290308795,-0.10860447458456604,-0.10857678557034103,-0.1085909728115556,-0.1086290563933397,-0.10860349149208604,-0.10859919673325706,-0.10858541079211076,-0.10864642576374811,-0.10863981484452427,-0.10860728790085007,-0.10858273891636573,-0.10864282597291496,-0.10862276670785245,-0.10863628199387804,-0.10857490906121729
1184,-0.10877412684393403,-0.1087632120317915,-0.10879949946983418,-0.10877753442787774,-0.1087658304754802,-0.10876538857868677,-0.10883617860769434,-0.10873135316729898,-0.10873651733612409,-0.10870010352591798,-0.10869790474549,-0.10870020326617176,-0.10868931091274896,-0.10868652025559664,-0.10868832039098844,-0.10870438546083624,-0.10872029974869458,-0.10873452731923046,-0.1087012221306354,-0.10869185482266432,-0.10869176290308796,-0.10870447402184054,-0.10867678557034106,-0.10869097281155563,-0.10872905639333971,-0.10870349105297811,-0.10869919673325708,-0.10868541079211078,-0.10874642576374813,-0.10873981484452427,-0.10870728790085009,-0.10868273891636575,-0.10874282597291497,-0.10872276670785247,-0.1087362774365931,-0.10867490906121731
1185,-0.10887412684393402,-0.10886321203179147,-0.10889949946983415,-0.10887753442787773,-0.1088658304754802,-0.10886538857868676,-0.1089361775543737,-0.10883135316729896,-0.10883651733612407,-0.10880010351291865,-0.10879790474548999,-0.10880020324064851,-0.10878931091274893,-0.10878652025559661,-0.10878832039098843,-0.10880438491026163,-0.10882029974869459,-0.10883452731923045,-0.10880122197718389,-0.1087918548226643,-0.10879176290308795,-0.1088044734601494,-0.10877678557034104,-0.10879097281155561,-0.1088290563933397,-0.10880349061467733,-0.10879919673325707,-0.10878541079211076,-0.10884642576374812,-0.10883981484452426,-0.10880728790085006,-0.10878273891636572,-0.10884282597291497,-0.10882276670785246,-0.10883627288768251,-0.1087749090612173
1186,-0.10897412684393404,-0.1089632120317915,-0.10899949946983419,-0.10897753442787773,-0.10896583047548021,-0.10896538857868678,-0.10903617650105304,-0.10893135316729899,-0.10893651733612408,-0.1089001034999432,-0.10889790474549,-0.10890020321517219,-0.10888931091274895,-0.10888652025559663,-0.10888832039098845,-0.10890438436069814,-0.1089202997486946,-0.10893452731923046,-0.10890122182401422,-0.10889185482266434,-0.10889176290308797,-0.10890447289948979,-0.10887678557034107,-0.10889097281155563,-0.10892905639333972,-0.10890349017718148,-0.10889919673325708,-0.10888541079211078,-0.10894642576374813,-0.1089398148445243,-0.10890728790085008,-0.10888273891636575,-0.10894282597291498,-0.10892276670785248,-0.10893626834712326,-0.10887490906121731
1187,-0.10907412684393403,-0.10906321203179148,-0.10909949946983417,-0.10907753442787774,-0.1090658304754802,-0.10906538857868676,-0.10913617544773238,-0.10903135316729898,-0.10903651733612409,-0.10900010348699153,-0.10899790474549,-0.10900020318974257,-0.10898931091274895,-0.10898652025559662,-0.10898832039098845,-0.10900438381214296,-0.1090202997486946,-0.10903452731923045,-0.10900122167112557,-0.10899185482266431,-0.10899176290308796,-0.10900447233985885,-0.10897678557034106,-0.10899097281155562,-0.10902905639333971,-0.10900348974048835,-0.10899919673325707,-0.10898541079211077,-0.10904642576374811,-0.10903981484452427,-0.1090072879008501,-0.10898273891636574,-0.10904282597291498,-0.10902276670785246,-0.10903626381489233,-0.1089749090612173
1188,-0.10917412684393404,-0.10916321203179151,-0.10919949946983419,-0.10917753442787775,-0.10916583047548022,-0.10916538857868678,-0.10923617439441176,-0.109131353167299,-0.10913651733612409,-0.10910010347406364,-0.10909790474549001,-0.1091002031643596,-0.10908931091274897,-0.10908652025559665,-0.10908832039098845,-0.10910438326459336,-0.10912029974869461,-0.10913452731923047,-0.10910122151851721,-0.10909185482266433,-0.10909176290308797,-0.1091044717812538,-0.10907678557034108,-0.10909097281155564,-0.10912905639333972,-0.10910348930459574,-0.1090991967332571,-0.10908541079211079,-0.10914642576374814,-0.1091398148445243,-0.1091072879008501,-0.10908273891636577,-0.109142825972915,-0.10912276670785248,-0.10913625929096687,-0.10907490906121732
1189,-0.10927412684393403,-0.10926321203179148,-0.10929949946983418,-0.10927753442787773,-0.1092658304754802,-0.10926538857868677,-0.10933617334109111,-0.10923135316729898,-0.10923651733612409,-0.1092001034611594,-0.10919790474549,-0.1092002031390231,-0.10918931091274896,-0.10918652025559664,-0.10918832039098844,-0.10920438271804653,-0.1092202997486946,-0.10923452731923046,-0.10920122136618833,-0.10919185482266432,-0.10919176290308796,-0.10920447122367176,-0.10917678557034106,-0.10919097281155563,-0.10922905639333971,-0.1092034888695014,-0.10919919673325709,-0.10918541079211078,-0.10924642576374813,-0.10923981484452427,-0.10920728790085009,-0.10918273891636573,-0.10924282597291499,-0.10922276670785247,-0.10923625477532403,-0.10917490906121732
1190,-0.10937412684393405,-0.10936321203179152,-0.1093994994698342,-0.10937753442787776,-0.10936583047548022,-0.10936538857868679,-0.10943617228777047,-0.109331353167299,-0.1093365173361241,-0.10930010344827878,-0.10929790474549002,-0.10930020311373297,-0.10928931091274897,-0.10928652025559665,-0.10928832039098847,-0.10930438217249977,-0.10932029974869462,-0.10933452731923048,-0.10930122121413821,-0.10929185482266433,-0.10929176290308798,-0.10930447066710999,-0.10927678557034108,-0.10929097281155564,-0.10932905639333973,-0.10930348843520322,-0.1092991967332571,-0.1092854107921108,-0.10934642576374815,-0.10933981484452429,-0.1093072879008501,-0.10928273891636577,-0.10934282597291499,-0.10932276670785249,-0.10933625026794112,-0.10927490906121733
1191,-0.10947412684393404,-0.10946321203179149,-0.10949949946983419,-0.10947753442787775,-0.1094658304754802,-0.10946538857868678,-0.10953617123444978,-0.10943135316729899,-0.1094365173361241,-0.1094001034354217,-0.10939790474549001,-0.10940020308848906,-0.10938931091274896,-0.10938652025559664,-0.10938832039098846,-0.10940438162795028,-0.1094202997486946,-0.10943452731923047,-0.10940122106236602,-0.10939185482266432,-0.10939176290308797,-0.10940447011156562,-0.10937678557034107,-0.10939097281155563,-0.10942905639333972,-0.10940348800169895,-0.1093991967332571,-0.10938541079211078,-0.10944642576374812,-0.10943981484452428,-0.10940728790085008,-0.10938273891636575,-0.10944282597291499,-0.10942276670785248,-0.10943624576879547,-0.10937490906121733
1192,-0.10957412684393406,-0.10956321203179152,-0.1095994994698342,-0.10957753442787775,-0.10956583047548023,-0.10956538857868679,-0.10963617018112914,-0.109531353167299,-0.10953651733612411,-0.10950010342258813,-0.10949790474549002,-0.10950020306329128,-0.10948931091274898,-0.10948652025559664,-0.10948832039098848,-0.10950438108439539,-0.10952029974869462,-0.10953452731923048,-0.10950122091087107,-0.10949185482266434,-0.10949176290308799,-0.10950446955703592,-0.10947678557034109,-0.10949097281155565,-0.10952905639333974,-0.10950348756898647,-0.10949919673325711,-0.1094854107921108,-0.10954642576374815,-0.10953981484452431,-0.1095072879008501,-0.10948273891636577,-0.109542825972915,-0.10952276670785249,-0.10953624127786456,-0.10947490906121733
1193,-0.10967412684393404,-0.1096632120317915,-0.10969949946983418,-0.10967753442787775,-0.10966583047548022,-0.10966538857868678,-0.1097361691278085,-0.109631353167299,-0.10963651733612409,-0.10960010340977795,-0.10959790474549001,-0.10960020303813946,-0.10958931091274898,-0.10958652025559663,-0.10958832039098845,-0.10960438054183232,-0.10962029974869461,-0.10963452731923047,-0.10960122075965253,-0.10959185482266434,-0.10959176290308797,-0.10960446900351807,-0.10957678557034108,-0.10959097281155564,-0.10962905639333972,-0.10960348713706355,-0.10959919673325709,-0.10958541079211079,-0.10964642576374814,-0.1096398148445243,-0.1096072879008501,-0.10958273891636576,-0.10964282597291498,-0.10962276670785248,-0.10963623679512585,-0.10957490906121733
1194,-0.10977412684393406,-0.10976321203179153,-0.10979949946983421,-0.10977753442787777,-0.10976583047548022,-0.10976538857868678,-0.10983616807448789,-0.10973135316729901,-0.1097365173361241,-0.10970010339699114,-0.10969790474549003,-0.10970020301303351,-0.10968931091274899,-0.10968652025559666,-0.10968832039098846,-0.1097043800002584,-0.10972029974869463,-0.1097345273192305,-0.10970122060870972,-0.10969185482266434,-0.10969176290308799,-0.10970446845100937,-0.10967678557034109,-0.10969097281155565,-0.10972905639333974,-0.10970348670592811,-0.1096991967332571,-0.1096854107921108,-0.10974642576374816,-0.10973981484452432,-0.10970728790085012,-0.10968273891636579,-0.10974282597291501,-0.1097227667078525,-0.10973623232055701,-0.10967490906121735
1195,-0.10987412684393405,-0.1098632120317915,-0.1098994994698342,-0.10987753442787775,-0.10986583047548022,-0.10986538857868679,-0.10993616702116721,-0.109831353167299,-0.10983651733612411,-0.1098001033842276,-0.10979790474549002,-0.10980020298797327,-0.10978931091274897,-0.10978652025559665,-0.10978832039098846,-0.10980437945967089,-0.10982029974869463,-0.10983452731923048,-0.10980122045804182,-0.10979185482266432,-0.10979176290308798,-0.10980446789950697,-0.10977678557034108,-0.10979097281155564,-0.10982905639333973,-0.10980348627557791,-0.1097991967332571,-0.1097854107921108,-0.10984642576374813,-0.1098398148445243,-0.1098072879008501,-0.10978273891636577,-0.109842825972915,-0.10982276670785249,-0.10983622785413569,-0.10977490906121733
1196,-0.10997412684393407,-0.1099632120317915,-0.10999949946983421,-0.10997753442787778,-0.10996583047548023,-0.10996538857868679,-0.11003616596784656,-0.10993135316729903,-0.10993651733612411,-0.10990010337148733,-0.10989790474549002,-0.10990020296295866,-0.10988931091274899,-0.10988652025559666,-0.10988832039098848,-0.10990437892006716,-0.10992029974869463,-0.10993452731923048,-0.10990122030764814,-0.10989185482266435,-0.10989176290308801,-0.10990446734900819,-0.1098767855703411,-0.10989097281155566,-0.10992905639333976,-0.10990348584601088,-0.1098991967332571,-0.10988541079211081,-0.10994642576374816,-0.10993981484452432,-0.10990728790085012,-0.1098827389163658,-0.10994282597291502,-0.1099227667078525,-0.10993622339583967,-0.10987490906121736
1197,-0.11007412684393406,-0.11006321203179151,-0.1100994994698342,-0.11007753442787777,-0.11006583047548023,-0.11006538857868679,-0.1101361649145259,-0.110031353167299,-0.11003651733612412,-0.11000010335877018,-0.10999790474549002,-0.11000020293798951,-0.10998931091274898,-0.10998652025559665,-0.10998832039098846,-0.11000437838144443,-0.11002029974869462,-0.11003452731923048,-0.11000122015752786,-0.10999185482266434,-0.10999176290308799,-0.11000446679951026,-0.1099767855703411,-0.10999097281155563,-0.11002905639333974,-0.11000348541722484,-0.10999919673325712,-0.1099854107921108,-0.11004642576374814,-0.11003981484452431,-0.11000728790085011,-0.10998273891636577,-0.11004282597291501,-0.1100227667078525,-0.11003621894564677,-0.10997490906121733
1198,-0.11017412684393407,-0.11016321203179151,-0.11019949946983422,-0.11017753442787777,-0.11016583047548023,-0.11016538857868681,-0.11023616386120526,-0.11013135316729902,-0.1101365173361241,-0.11010010334607616,-0.11009790474549003,-0.11010020291306576,-0.11008931091274898,-0.11008652025559668,-0.11008832039098848,-0.11010437784380013,-0.11012029974869464,-0.1101345273192305,-0.11010122000768031,-0.11009185482266437,-0.110091762903088,-0.1101044662510105,-0.1100767855703411,-0.11009097281155567,-0.11012905639333975,-0.11010348498921768,-0.1100991967332571,-0.11008541079211082,-0.11014642576374817,-0.11013981484452433,-0.11010728790085014,-0.11008273891636579,-0.11014282597291503,-0.11012276670785252,-0.11013621450353497,-0.11007490906121736
1199,-0.11027412684393406,-0.11026321203179151,-0.11029949946983421,-0.11027753442787777,-0.11026583047548023,-0.1102653885786868,-0.11033616280788462,-0.11023135316729901,-0.11023651733612412,-0.11020010333340516,-0.11019790474549003,-0.11020020288818719,-0.11018931091274897,-0.11018652025559665,-0.11018832039098847,-0.11020437730713152,-0.11022029974869464,-0.11023452731923049,-0.11020121985810469,-0.11019185482266435,-0.11019176290308799,-0.11020446570350613,-0.1101767855703411,-0.11019097281155565,-0.11022905639333974,-0.11020348456198727,-0.11019919673325712,-0.1101854107921108,-0.11024642576374814,-0.11023981484452432,-0.1102072879008501,-0.11018273891636576,-0.11024282597291502,-0.11022276670785253,-0.11023621006948224,-0.11017490906121734
1200,-0.11037412684393408,-0.11036321203179152,-0.11039949946983423,-0.11037753442787777,-0.11036583047548025,-0.11036538857868682,-0.11043616175456399,-0.11033135316729903,-0.11033651733612412,-0.11030010332075715,-0.11029790474549003,-0.11030020286335376,-0.110289310912749,-0.11028652025559667,-0.11028832039098849,-0.11030437677143601,-0.11032029974869464,-0.11033452731923049,-0.11030121970880029,-0.11029185482266438,-0.11029176290308802,-0.11030446515699448,-0.1102767855703411,-0.11029097281155567,-0.11032905639333976,-0.11030348413553152,-0.11029919673325712,-0.11028541079211082,-0.11034642576374817,-0.11033981484452433,-0.11030728790085012,-0.11028273891636581,-0.11034282597291503,-0.11032276670785252,-0.11033620564346668,-0.11027490906121737
1201,-0.11047412684393407,-0.11046321203179152,-0.11049949946983421,-0.11047753442787778,-0.11046583047548024,-0.1104653885786868,-0.11053616070124331,-0.11043135316729902,-0.11043651733612413,-0.11040010330813203,-0.11039790474549004,-0.1104002028385653,-0.11038931091274899,-0.11038652025559666,-0.11038832039098849,-0.11040437623671087,-0.11042029974869462,-0.1104345273192305,-0.11040121955976635,-0.11039185482266435,-0.110391762903088,-0.11040446461147284,-0.1103767855703411,-0.11039097281155565,-0.11042905639333975,-0.11040348370984827,-0.11039919673325713,-0.11038541079211081,-0.11044642576374815,-0.11043981484452432,-0.11040728790085011,-0.11038273891636578,-0.11044282597291502,-0.1104227667078525,-0.11043620122546646,-0.11037490906121734
1202,-0.11057412684393408,-0.11056321203179154,-0.11059949946983422,-0.1105775344278778,-0.11056583047548026,-0.11056538857868682,-0.11063615964792267,-0.11053135316729903,-0.11053651733612412,-0.1105001032955298,-0.11049790474549004,-0.1105002028138217,-0.11048931091274901,-0.11048652025559669,-0.11048832039098849,-0.11050437570295357,-0.11052029974869465,-0.1105345273192305,-0.11050121941100219,-0.11049185482266438,-0.11049176290308803,-0.11050446406693853,-0.1104767855703411,-0.11049097281155568,-0.11052905639333976,-0.11050348328493552,-0.11049919673325713,-0.11048541079211083,-0.11054642576374818,-0.11053981484452434,-0.11050728790085013,-0.11048273891636581,-0.11054282597291504,-0.11052276670785252,-0.11053619681545984,-0.11047490906121737
1203,-0.11067412684393407,-0.11066321203179154,-0.1106994994698342,-0.11067753442787777,-0.11066583047548023,-0.1106653885786868,-0.11073615859460201,-0.11063135316729902,-0.11063651733612413,-0.11060010328295032,-0.11059790474549004,-0.11060020278912286,-0.110589310912749,-0.11058652025559666,-0.11058832039098847,-0.1106043751701614,-0.11062029974869464,-0.1106345273192305,-0.11060121926250699,-0.11059185482266434,-0.110591762903088,-0.11060446352338885,-0.1105767855703411,-0.11059097281155567,-0.11062905639333975,-0.11060348286079108,-0.11059919673325713,-0.11058541079211082,-0.11064642576374815,-0.11063981484452433,-0.11060728790085013,-0.11058273891636579,-0.11064282597291503,-0.11062276670785252,-0.11063619241342511,-0.11057490906121735
1204,-0.11077412684393409,-0.11076321203179153,-0.11079949946983422,-0.11077753442787779,-0.11076583047548026,-0.11076538857868681,-0.11083615754128137,-0.11073135316729904,-0.11073651733612414,-0.1107001032703936,-0.11069790474549004,-0.11070020276446864,-0.110689310912749,-0.11068652025559668,-0.1106883203909885,-0.1107043746383318,-0.11072029974869466,-0.11073452731923052,-0.11070121911428012,-0.11069185482266439,-0.11069176290308802,-0.11070446298082119,-0.11067678557034112,-0.1106909728115557,-0.11072905639333977,-0.11070348243741293,-0.11069919673325714,-0.11068541079211083,-0.11074642576374819,-0.11073981484452435,-0.11070728790085015,-0.1106827389163658,-0.11074282597291503,-0.11072276670785253,-0.11073618801934071,-0.11067490906121738
