,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1018,-0.09663587629482266,-0.09663776561185124,-0.09663652012805801,-0.09663625667326448,-0.0966359465906983,-0.09663439540211888,-0.09664548201153385,-0.09664764476625345,-0.09664935400163074,-0.0966503899742899,-0.09665081919031325,-0.09665074313180744,-0.09665024499624872,-0.09664939354289212,-0.0966482788798356,-0.0966470548627889,-0.09662847446895834,-0.096632613013279,-0.09663391877914357,-0.09663413990856833,-0.09663395059600578,-0.09663370567717848,-0.0966336279774732,-0.0966335606068024,-0.09663324404878271,-0.09663223522095139,-0.09662955643544206,-0.09664511217393405,-0.09664626332309748,-0.09664741727090863,-0.09664843190994324,-0.09664918824565995,-0.09664968404581142,-0.09664954786022462,-0.09664929820595627,-0.09663010690307687
1019,-0.09673587614704776,-0.09673776582459788,-0.09673652114837818,-0.09673625855267926,-0.09673594761101749,-0.09673439561486365,-0.09674548186375642,-0.09674764453904619,-0.0967493538181807,-0.0967503898773243,-0.09675081918864464,-0.09675074322190946,-0.09675024517143462,-0.09674939379686844,-0.09674827920748455,-0.09674705525890388,-0.09672847492403665,-0.09673261350331143,-0.09673391924335119,-0.09673414021189833,-0.09673395052352789,-0.09673370519905307,-0.09673362790499568,-0.09673356091013309,-0.09673324451299135,-0.09673223571098517,-0.09672955689052198,-0.09674511257005088,-0.0967462636507485,-0.09674741752488725,-0.09674843208513166,-0.09674918833576472,-0.09674968404414577,-0.09674954776326213,-0.09674929802250935,-0.09673010667587255
1020,-0.09683587599692776,-0.09683776603470023,-0.09683652216779826,-0.09683626043573404,-0.09683594863043658,-0.09683439582496417,-0.09684548171363389,-0.09684764431011243,-0.09684935363342959,-0.09685038977927167,-0.09685081918596412,-0.09685074331099752,-0.09685024534556769,-0.09684939404974295,-0.09684827953399414,-0.09684705565387676,-0.09682847537803614,-0.0968326139924301,-0.09683391970690519,-0.0968341405146897,-0.09683395044966377,-0.09683370471737052,-0.09683362783113192,-0.09683356121292519,-0.0968332449765464,-0.09683223620010516,-0.09682955734452307,-0.0968451129650256,-0.09684626397726016,-0.09684741777776405,-0.09684843225926727,-0.09684918842485556,-0.09684968404146824,-0.0968495476652126,-0.09684929783776136,-0.09683010644694173
1021,-0.09693587584447129,-0.09693776624216247,-0.09693652318632232,-0.09693626232245782,-0.09693594964895966,-0.09693439603242454,-0.0969454815611749,-0.09694764407946264,-0.09694935344738798,-0.09695038968014222,-0.09695081918228166,-0.0969507433990813,-0.09695024551865747,-0.09694939430152516,-0.09694827985937372,-0.09694705604771676,-0.09692847583096591,-0.09693261448064414,-0.09693392016981563,-0.09693414081695471,-0.09693395037442558,-0.09693370423213102,-0.09693362775589408,-0.09693356151519089,-0.09693324543945786,-0.09693223668832054,-0.09692955779745444,-0.09694511335886744,-0.0969462643026418,-0.09694741802954855,-0.0969484324323596,-0.0969491885129421,-0.09694968403778872,-0.09694954756608626,-0.09694929765172286,-0.09693010621629487
1022,-0.09703587568968702,-0.09703776644698864,-0.09703652420395438,-0.09703626421287974,-0.09703595066659072,-0.09703439623724885,-0.0970454814063881,-0.09704764384710729,-0.09704935326006651,-0.09705038957994623,-0.09705081917760713,-0.0970507434861705,-0.09705024569071352,-0.09704939455222447,-0.09704828018363269,-0.09704705644043311,-0.09702847628283504,-0.09703261496796278,-0.09703392063209258,-0.09703414111870551,-0.09703395029782548,-0.09703370374333475,-0.09703362767929435,-0.0970335618169424,-0.09703324590173583,-0.0970322371756405,-0.09702955824932515,-0.09704511375158562,-0.09704626462690283,-0.09704741828025015,-0.09704843260441814,-0.09704918860003406,-0.09704968403311717,-0.09704954746589337,-0.09704929746440451,-0.09703010598394246
1023,-0.09713587553258343,-0.09713776664918275,-0.09713652522069827,-0.09713626610702879,-0.09713595168333364,-0.0971343964394411,-0.09714548124928202,-0.0971476436130567,-0.09714935307147561,-0.09715038947869381,-0.09715081917195031,-0.09715074357227464,-0.09715024586174517,-0.09714939480185023,-0.09714828050678019,-0.09714705683203487,-0.09712847673365245,-0.09713261545439501,-0.09713392109374591,-0.09713414141995418,-0.09713395021987559,-0.09713370325098168,-0.09713362760134478,-0.09713356211819175,-0.09713324636339019,-0.09713223766207403,-0.09712955870014414,-0.09714511414318917,-0.09714626495005237,-0.09714741852987817,-0.09714843277545235,-0.09714918868614093,-0.09714968402746331,-0.09714954736464404,-0.09714929727581673,-0.09713010574989481
1024,-0.09723587537316905,-0.09723776684874866,-0.09723652623655778,-0.09723626800493415,-0.09723595269919216,-0.09723439663900517,-0.09724548108986512,-0.0972476433773212,-0.09724935288162573,-0.09725038937639505,-0.097250819165321,-0.09725074365740324,-0.09725024603176194,-0.09724939505041168,-0.09724828082882542,-0.09724705722253109,-0.0972284771834271,-0.09723261593994986,-0.09723392155478552,-0.09723414172071272,-0.09723395014058792,-0.09723370275507177,-0.09723362752205746,-0.09723356241895102,-0.09723324682443081,-0.09723223814763018,-0.09722955914992035,-0.09724511453368721,-0.09724626527209963,-0.0972474187784419,-0.09724843294547157,-0.0972491887712723,-0.09724968402083693,-0.09724954726234837,-0.09724929708596995,-0.09723010551416222
1025,-0.09733587521145223,-0.09733776704569014,-0.09733652725153646,-0.09733626990662483,-0.09733595371416989,-0.0973343968359448,-0.09734548092814578,-0.09734764313991094,-0.09734935269052715,-0.09735038927305988,-0.09735081915772874,-0.09735074374156572,-0.09735024620077291,-0.09734939529791799,-0.09734828114977744,-0.09734705761193069,-0.09732847763216776,-0.0973326164246362,-0.09733392201522116,-0.09733414202099311,-0.09733395005997439,-0.09733370225560468,-0.0973336274414443,-0.09733356271923205,-0.09733324728486743,-0.09733223863231778,-0.09732955959866256,-0.09734511492308859,-0.09734626559305368,-0.09734741902595045,-0.09734843311448504,-0.09734918885543747,-0.09734968401324763,-0.0973495471590163,-0.09734929689487448,-0.0973301052767549
1026,-0.09743587504744133,-0.09743776724001096,-0.09743652826563788,-0.09743627181213001,-0.09743595472827032,-0.09743439703026378,-0.09744548076413237,-0.09744764290083614,-0.09744935249819017,-0.09745038916869825,-0.09745081914918319,-0.0974507438247714,-0.09745024636878741,-0.09744939554437827,-0.09744828146964526,-0.09744705800024256,-0.0974284780798832,-0.09743261690846285,-0.09743392247506254,-0.09743414232080716,-0.09743394997804704,-0.09743370175258013,-0.09743362735951729,-0.09743356301904682,-0.09743324774470982,-0.09743223911614575,-0.09742956004637955,-0.09744511531140226,-0.09744626591292353,-0.09744741927241299,-0.09744843328250205,-0.0974491889386459,-0.097449684004705,-0.09744954705465776,-0.09744929670254059,-0.09743010503768303
1027,-0.09753587488114457,-0.09753776743171472,-0.09753652927886534,-0.09753627372147876,-0.09753595574149679,-0.09753439722196568,-0.0975454805978331,-0.09754764266010682,-0.09754935230462493,-0.09755038906331995,-0.09755081913969374,-0.09755074390702952,-0.0975502465358145,-0.09754939578980153,-0.09754828178843779,-0.09754705838747545,-0.09752847852658203,-0.09753261739143855,-0.09753392293431924,-0.09753414262016671,-0.09753394989481763,-0.09753370124599761,-0.09753362727628823,-0.09753356331840703,-0.0975332482039675,-0.0975322395991227,-0.09752956049307991,-0.09754511569863694,-0.09754626623171805,-0.0975474195178385,-0.09754843344953158,-0.09754918902090672,-0.0975496839952185,-0.09754954694928253,-0.09754929650897845,-0.0975301047969566
1028,-0.09763587471257018,-0.09763776762080495,-0.09763653029122214,-0.09763627563470025,-0.0976359567538526,-0.09763439741105409,-0.0976454804292562,-0.097647642417733,-0.09764935210984156,-0.09765038895693479,-0.09765081912926989,-0.0976507439883493,-0.09765024670186323,-0.09764939603419673,-0.09764828210616389,-0.09764705877363815,-0.09762847897227289,-0.09763261787357198,-0.09763392339300082,-0.09763414291908344,-0.09763394981029806,-0.09763370073585655,-0.097633627191769,-0.09763356361732445,-0.09763324866265008,-0.09763224008125743,-0.09762956093877231,-0.0976451160848014,-0.09764626654944616,-0.09764741976223595,-0.09764843361558281,-0.09764918910222922,-0.09764968398479755,-0.09764954684290042,-0.09764929631419818,-0.09763010455458572
1029,-0.09773587454172622,-0.09773776780728512,-0.09773653130271136,-0.09773627755182357,-0.09773595776534086,-0.0977343975975324,-0.09774548025840976,-0.09774764217372457,-0.09774935191385008,-0.09775038884955234,-0.09775081911792088,-0.09775074406873979,-0.09775024686694259,-0.09774939627757273,-0.09774828242283232,-0.09774705915873923,-0.09772847941696426,-0.09773261835487172,-0.09773392385111672,-0.09773414321756907,-0.0977339497245,-0.09773370022215618,-0.09773362710597129,-0.09773356391581071,-0.09773324912076696,-0.09773224056255841,-0.09772956138346521,-0.09774511646990423,-0.0977462668661166,-0.09774742000561418,-0.09774843378066463,-0.09774918918262242,-0.09774968397345148,-0.09774954673552108,-0.09774929611820976,-0.09773010431058021
1030,-0.0978358743686208,-0.0978377679911586,-0.09783653231333604,-0.09783627947287796,-0.09783595877596456,-0.09783439778140406,-0.09784548008530186,-0.09784764192809144,-0.0978493517166604,-0.0978503887411823,-0.09785081910565603,-0.0978507441482101,-0.09785024703106145,-0.09784939651993836,-0.09784828273845178,-0.0978470595427873,-0.09782847986066459,-0.09783261883534629,-0.09783392430867634,-0.09783414351563512,-0.09783394963743523,-0.09783369970489574,-0.09783362701890685,-0.09783356421387746,-0.09783324957832754,-0.09783224104303423,-0.09782956182716704,-0.09784511685395407,-0.09784626718173806,-0.09784742024798203,-0.09784843394478593,-0.09784918926209542,-0.09784968396118955,-0.09784954662715407,-0.09784929592102319,-0.09783010406494998
1031,-0.09793587419326186,-0.09793776817242864,-0.09793653332309904,-0.09793628139789252,-0.09793595978572658,-0.09793439796267227,-0.09794547990994042,-0.09794764168084331,-0.09794935151828245,-0.09795038863183411,-0.09795081909248449,-0.09795074422676908,-0.09795024719422858,-0.0979493967613023,-0.0979482830530309,-0.09794705992579082,-0.09792848030338223,-0.09793261931500408,-0.09793392476568893,-0.09793414381329314,-0.09793394954911534,-0.09793369918407421,-0.09793362693058728,-0.09793356451153612,-0.09793325003534109,-0.0979322415226933,-0.09792956226988617,-0.09794511723695933,-0.09794626749631914,-0.09794742048934815,-0.09794843410795552,-0.0979491893406571,-0.09794968394802094,-0.09794954651780895,-0.0979492957226483,-0.09793010381770477
1032,-0.09803587401565735,-0.09803776835109851,-0.09803653433200314,-0.09803628332689651,-0.09803596079462971,-0.09803439814134031,-0.09804547973233341,-0.09804764143198999,-0.09804935131872602,-0.09805038852151729,-0.09805081907841542,-0.0980507443044257,-0.09805024735645282,-0.09804939700167321,-0.09804828336657825,-0.09804706030775827,-0.09802848074512548,-0.09803261979385351,-0.09803392522216378,-0.09803414411055456,-0.09803394945955202,-0.09803369865969058,-0.09803362684102426,-0.0980335648087982,-0.09803325049181691,-0.09803224200154395,-0.09802956271163092,-0.0980451176189285,-0.09804626780986846,-0.09804742072972128,-0.09804843427018223,-0.09804918941831639,-0.09804968393395473,-0.09804954640749516,-0.09804929552309495,-0.09803010356885433
1033,-0.09813587383581505,-0.09813776852717124,-0.09813653534005096,-0.09813628525991912,-0.09813596180267656,-0.0981343983174112,-0.09814547955248863,-0.09814764118154104,-0.09814935111800083,-0.09815038841024114,-0.09815081906345775,-0.09815074438118869,-0.09815024751774278,-0.09814939724105967,-0.09814828367910228,-0.0981470606886979,-0.0981284811859025,-0.09813262027190284,-0.09813392567810997,-0.09813414440743076,-0.09813394936875669,-0.09813369813174365,-0.09813362675022931,-0.09813356510567503,-0.09813325094776404,-0.0981322424795945,-0.09812956315240942,-0.09814511799986987,-0.09814626812239442,-0.09814742096910992,-0.09814843443147458,-0.09814918949508206,-0.09814968391899999,-0.09814954629622206,-0.0981492953223728,-0.09813010331840828
1034,-0.09823587365374284,-0.09823776870064997,-0.09823653634724505,-0.09823628719698961,-0.09823596280986968,-0.09823439849088811,-0.09824547937041393,-0.09824764092950611,-0.09824935091611654,-0.09825038829801501,-0.09825081904762058,-0.09825074445706686,-0.09825024767810707,-0.09824939747947019,-0.0982482839906114,-0.0982470610686181,-0.0982284816257215,-0.09823262074916027,-0.09823392613353663,-0.09823414470393305,-0.09823394927674098,-0.0982336976002321,-0.09823362665821393,-0.09823356540217798,-0.09823325140319164,-0.09823224295685315,-0.09822956359222992,-0.09824511837979177,-0.0982462684339055,-0.09824742120752264,-0.09824843459184131,-0.09824918957096289,-0.09824968390316569,-0.09824954618399898,-0.09824929512049159,-0.09823010306637622
1035,-0.09833587346944836,-0.09833776887153756,-0.09833653735358777,-0.09833628913813718,-0.09833596381621142,-0.09833439866177388,-0.09834547918611698,-0.09834764067589463,-0.09834935071308273,-0.09835038818484808,-0.09835081903091264,-0.0983507445320688,-0.0983502478375542,-0.09834939771691319,-0.09834828430111393,-0.09834706144752696,-0.0983284820645905,-0.0983326212256339,-0.09833392658845269,-0.09833414500007266,-0.09833394918351629,-0.09833369706515449,-0.09833362656498956,-0.09833356569831822,-0.09833325185810865,-0.09833224343332798,-0.0983295640311004,-0.09834511875870235,-0.09834626874440999,-0.09834742144496779,-0.09834843475129086,-0.09834918964596749,-0.09834968388646063,-0.09834954607083508,-0.09834929491746085,-0.09833010281276763
1036,-0.0984358732829393,-0.09843776903983698,-0.09843653835908148,-0.09843629108339115,-0.09843596482170415,-0.09843439883007146,-0.09844547899960546,-0.09844764042071612,-0.09844935050890896,-0.09845038807074956,-0.09845081901334288,-0.09845074460620315,-0.09845024799609264,-0.09844939795339705,-0.0984482846106182,-0.09844706182543271,-0.09842848250251754,-0.09843262170133187,-0.09843392704286716,-0.09843414529586078,-0.09843394908909402,-0.09843369652650935,-0.09843362647056762,-0.098433565994107,-0.09843325231252405,-0.09843224390902718,-0.0984295644690289,-0.0984451191366098,-0.09844626905391617,-0.09844742168145382,-0.09844843490983173,-0.0984491897201045,-0.09844968386889373,-0.09844954595673958,-0.09844929471329011,-0.09843010255759199
1037,-0.09853587309422321,-0.09853776920555089,-0.09853653936372823,-0.09853629303278076,-0.09853596582634995,-0.09853439899578358,-0.09854547881088689,-0.09854764016397988,-0.09854935030360462,-0.09855038795572847,-0.09855081899491994,-0.09855074467947837,-0.09855024815373076,-0.09854939818893,-0.09854828491913231,-0.09854706220234334,-0.09852848293951048,-0.09853262217626209,-0.09853392749678878,-0.09853414559130852,-0.09853394899348553,-0.09853369598429497,-0.09853362637495945,-0.09853356628955535,-0.09853325276644662,-0.0985322443839586,-0.09852956490602331,-0.09854511951352213,-0.09854626936243222,-0.09854742191698894,-0.09854843506747224,-0.09854918979338238,-0.09854968385047366,-0.09854954584172151,-0.09854929450798881,-0.09853010230085864
1038,-0.09863587290330768,-0.09863776936868217,-0.09863654036753014,-0.09863629498633544,-0.0986359668301509,-0.09863439915891303,-0.0986454786199689,-0.09864763990569528,-0.09864935009717916,-0.09865038783979388,-0.09865081897565256,-0.098650744751903,-0.09865024831047692,-0.09864939842352036,-0.09864828522666447,-0.09864706257826691,-0.0986284833755773,-0.09863262265043254,-0.09863392795022644,-0.09863414588642692,-0.09863394889670217,-0.09863369543850962,-0.0986336262781764,-0.0986335665846744,-0.09863325321988518,-0.09863224485813027,-0.09862956534209152,-0.09864511988944737,-0.09864626966996629,-0.09864742215158144,-0.09864843522422077,-0.0986491898658096,-0.09864968383120913,-0.09864954572578993,-0.09864929430156637,-0.0986301020425769
1039,-0.0987358727102001,-0.0987377695292333,-0.09873654137048912,-0.09873629694408444,-0.09873596783310892,-0.09873439931946236,-0.09874547842685885,-0.09874763964587152,-0.09874934988964178,-0.09875038772295468,-0.09875081895554927,-0.0987507448234853,-0.09875024846633926,-0.09874939865717618,-0.09874828553322267,-0.09874706295321127,-0.09872848381072563,-0.09873262312385105,-0.09873392840318873,-0.09873414618122694,-0.09873394879875512,-0.09873369488915137,-0.09873362618022967,-0.09873356687947503,-0.09873325367284838,-0.09873224533154995,-0.0987295657772413,-0.0987451202643934,-0.0987462699765264,-0.09874742238523943,-0.0987484353800855,-0.09874918993739455,-0.0987496838111087,-0.09874954560895373,-0.09874929409403205,-0.09873010178275599
1040,-0.09883587251490793,-0.09883776968720698,-0.098836542372607,-0.09883629890605718,-0.09883596883522583,-0.09883439947743422,-0.09884547823156424,-0.0988476393845178,-0.09884934968100184,-0.09885038760521977,-0.09885081893461868,-0.09885074489423365,-0.09885024862132605,-0.09884939888990565,-0.09884828583881494,-0.09884706332718436,-0.09882848424496331,-0.0988326235965254,-0.09883392885568437,-0.09883414647571953,-0.0988339486996557,-0.09883369433621828,-0.09883362608113057,-0.09883356717396825,-0.09883325412534494,-0.09883224580422548,-0.09882956621148042,-0.09884512063836816,-0.09884627028212055,-0.09884742261797101,-0.09884843553507469,-0.09884919000814552,-0.09884968379018096,-0.09884954549122182,-0.0988492938853951,-0.09883010152140513
1041,-0.09893587231743844,-0.09893776984260556,-0.09893654337388541,-0.098936300872283,-0.09893596983650328,-0.098934399632831,-0.09894547803409233,-0.09894763912164321,-0.09894934947126839,-0.09895038748659793,-0.09895081891286918,-0.09895074496415623,-0.09895024877544535,-0.09894939912171667,-0.09894828614344915,-0.09894706370019388,-0.09892848467829791,-0.09893262406846326,-0.09893392930772187,-0.0989341467699155,-0.09893394859941498,-0.0989336937797082,-0.09893362598089017,-0.09893356746816483,-0.09893325457738333,-0.09893224627616451,-0.09892956664481643,-0.09894512101137934,-0.09894627058675666,-0.09894742284978417,-0.09894843568919634,-0.09894919007807072,-0.09894968376843429,-0.09894954537260298,-0.09894929367566467,-0.09893010125853338
1042,-0.099035872117799,-0.09903776999543155,-0.09903654437432596,-0.09903630284279141,-0.09903597083694289,-0.09903439978565517,-0.09904547783445042,-0.09904763885725684,-0.09904934926045064,-0.09905038736709793,-0.0990508188903092,-0.09905074503326129,-0.0990502489287052,-0.09904939935261729,-0.09904828644713323,-0.09904706407224763,-0.09902848511073707,-0.09903262453967232,-0.09903392975930973,-0.0990341470638257,-0.09903394849804419,-0.09903369321961894,-0.09903362587951968,-0.09903356776207564,-0.0990332550289721,-0.09903224674737472,-0.099029567077257,-0.09904512138343473,-0.0990462708904426,-0.09904742308068688,-0.09904843584245858,-0.09904919014717838,-0.09904968374587717,-0.09904954525310596,-0.09904929346484993,-0.09903010099414984
1043,-0.09913587191599674,-0.09913777014568716,-0.09913654537393007,-0.09913630481761176,-0.09913597183654606,-0.09913439993590902,-0.09914547763264574,-0.0991476385913676,-0.09914934904855754,-0.09915038724672837,-0.09915081886694703,-0.09915074510155684,-0.09915024908111357,-0.09914939958261529,-0.09914828674987489,-0.09914706444335321,-0.09912848554228824,-0.09913262501016008,-0.09913393021045636,-0.09913414735746076,-0.09913394839555432,-0.0991336926559481,-0.09913362577703012,-0.0991335680557113,-0.09913325548011963,-0.09913224721786365,-0.09912956750880958,-0.09914512175454193,-0.09914627119318614,-0.09914742331068699,-0.09914843599486929,-0.09914919021547652,-0.0991496837225178,-0.09914954513273937,-0.09914929325295985,-0.09913010072826346
1044,-0.09923587171203889,-0.09923777029337476,-0.09923654637269916,-0.09923630679677364,-0.09923597283531416,-0.09923440008359481,-0.09924547742868545,-0.09924763832398452,-0.09924934883559813,-0.09925038712549791,-0.09925081884279098,-0.09925074516905097,-0.0992502492326784,-0.09924939981171858,-0.09924828705168189,-0.09924706481351822,-0.09922848597295893,-0.09923262547993413,-0.09923393066117013,-0.09923414765083141,-0.09923394829195652,-0.09923369208869331,-0.09923362567343261,-0.09923356834908259,-0.09923325593083428,-0.09923224768763884,-0.09922956793948166,-0.09924512212470858,-0.09924627149499499,-0.09924742353979236,-0.09924843614643644,-0.09924919028297327,-0.09924968369836458,-0.09924954501151188,-0.09924929304000343,-0.0992301004608832
1045,-0.09933587150593247,-0.09933777043849643,-0.09933654737063434,-0.09933630878030646,-0.0993359738332484,-0.09933440022871469,-0.09934547722257661,-0.09934763805511634,-0.09934934862158126,-0.09935038700341502,-0.09935081881784916,-0.09935074523575162,-0.09935024938340742,-0.09934940003993481,-0.09934828735256185,-0.09934706518275019,-0.09932848640275646,-0.09933262594900179,-0.09933393111145926,-0.09933414794394825,-0.09933394818726167,-0.09933369151785193,-0.09933362556873808,-0.09933356864219998,-0.09933325638112428,-0.09933224815670764,-0.09932956836928057,-0.09934512249394216,-0.0993462717958768,-0.09934742376801069,-0.09934843629716782,-0.0993491903496765,-0.09934968367342556,-0.09934954488943194,-0.09934929282598955,-0.09933010019201788
1046,-0.09943587129768461,-0.09943777058105435,-0.0994365483677368,-0.09943631076823985,-0.09943597483034991,-0.09943440037127083,-0.09944547701432631,-0.09944763778477198,-0.09944934840651583,-0.0994503868804882,-0.09945081879212977,-0.09945074530166673,-0.09945024953330853,-0.09944940026727175,-0.0994482876525224,-0.09944706555105659,-0.0994284868316882,-0.09943262641737052,-0.09943393156133204,-0.09943414823682178,-0.09943394808148084,-0.09943369094342133,-0.09943362546295753,-0.09943356893507413,-0.09943325683099792,-0.0994322486250775,-0.09942956879821369,-0.09944512286225017,-0.09944627209583919,-0.0994474239953497,-0.09944843644707124,-0.09944919041559418,-0.09944968364770898,-0.09944954476650808,-0.09944929261092708,-0.09943009992167631
1047,-0.09953587108730219,-0.09953777072105044,-0.09953654936400745,-0.09953631276060332,-0.09953597582661962,-0.09953440051126515,-0.0995454768039415,-0.09954763751296007,-0.0995493481904105,-0.09955038675672581,-0.09955081876564081,-0.09955074536680407,-0.09955024968238932,-0.09954940049373692,-0.09954828795157099,-0.09954706591844474,-0.09952848725976136,-0.09953262688504753,-0.09953393201079652,-0.0995341485294625,-0.09953394797462485,-0.09953369036539869,-0.09953362535610186,-0.09953356922771545,-0.09953325728046329,-0.09953224909275564,-0.0995295692262882,-0.09954512322963993,-0.09954627239488961,-0.09954742422181695,-0.09954843659615435,-0.09954919048073407,-0.09954968362122278,-0.09954954464274865,-0.09954929239482474,-0.09953009964986721
1048,-0.09963587087479224,-0.09963777085848678,-0.09963655035944725,-0.09963631475742651,-0.09963597682205845,-0.0996344006486997,-0.09964547659142911,-0.09964763723968936,-0.09964934797327413,-0.09965038663213624,-0.0996508187383903,-0.09965074543117147,-0.09965024983065751,-0.09964940071933796,-0.09964828824971517,-0.09964706628492206,-0.09962848768698314,-0.09963262735204013,-0.09963393245986085,-0.09963414882188085,-0.09963394786670467,-0.09963368978378113,-0.09963362524818198,-0.09963356952013437,-0.09963325772952847,-0.09963224955974935,-0.09962956965351134,-0.09964512359611885,-0.0996462726930356,-0.09964742444742006,-0.09964843674442485,-0.09964919054510403,-0.09964968359397505,-0.099649544518162,-0.09964929217769132,-0.09963009937659932
1049,-0.09973587066016153,-0.09973777099336512,-0.09973655135405683,-0.09973631675873902,-0.09973597781666711,-0.09973440078357627,-0.09974547637679601,-0.09974763696496843,-0.09974934775511521,-0.09975038650672768,-0.09975081871038612,-0.09975074549477657,-0.09975024997812061,-0.09974940094408231,-0.09974828854696223,-0.09974706665049576,-0.09972848811336063,-0.09973262781835539,-0.09973393290853297,-0.09973414911408714,-0.09973394775773105,-0.09973368919856562,-0.09973362513920864,-0.09973356981234123,-0.09973325817820146,-0.09973225002606573,-0.0997295700798902,-0.09974512396169413,-0.09974627299028449,-0.09974742467216643,-0.09974843689189025,-0.09974919060871168,-0.09974968356597366,-0.09974954439275636,-0.09974929195953537,-0.09973009910188117
1050,-0.09983587044341695,-0.09983777112568737,-0.09983655234783695,-0.09983631876457061,-0.09983597881044629,-0.09983440091589675,-0.09984547616004903,-0.09984763668880585,-0.09984934753594246,-0.09985038638050839,-0.09985081868163619,-0.09985074555762703,-0.0998502501247862,-0.09984940116797741,-0.09984828884331959,-0.09984706701517308,-0.09982848853890093,-0.09983262828400051,-0.09983393335682088,-0.0998341494060917,-0.09983394764771486,-0.09983368860974905,-0.09983362502919275,-0.0998335701043464,-0.09983325862649021,-0.09983225049171196,-0.09982957050543184,-0.09984512432637302,-0.09984627328664367,-0.0998474248960636,-0.09984843703855813,-0.09984919067156471,-0.09984968353722647,-0.09984954426654001,-0.09984929174036558,-0.09983009882572139
1051,-0.09993587022456518,-0.09993777125545517,-0.09993655334078805,-0.09993632077495088,-0.09993597980339645,-0.0999344010456628,-0.09994547594119486,-0.0999476364112101,-0.0999493473157643,-0.09995038625348644,-0.09995081865214822,-0.09995074561973046,-0.09995025027066166,-0.0999494013910306,-0.09994828913879449,-0.0999470673789611,-0.099928488963611,-0.09993262874898244,-0.09993393380473238,-0.09993414969790476,-0.0999339475366668,-0.09993368801732815,-0.09993362491814499,-0.09993357039616,-0.09993325907440254,-0.09993225095669497,-0.09992957093014324,-0.09994512469016259,-0.09994627358212033,-0.09994742511911883,-0.09994843718443587,-0.09994919073367063,-0.09994968350774126,-0.09994954413952095,-0.09994929152019034,-0.09993009854812843
1052,-0.10003587000361298,-0.10003777138267027,-0.10003655433291059,-0.10003632278990965,-0.10003598079551806,-0.10003440117287613,-0.10004547572024029,-0.10004763613218966,-0.10004934709458922,-0.10005038612566998,-0.10005081862193002,-0.10005074568109433,-0.10005025041575441,-0.10004940161324924,-0.10004828943339411,-0.10004706774186693,-0.1000284893874978,-0.10003262921330819,-0.10003393425227533,-0.10003414998953651,-0.10003394742459767,-0.10003368742129962,-0.10003362480607615,-0.10003357068779234,-0.10003325952194633,-0.10003225142102182,-0.10002957135403137,-0.10004512505306999,-0.10004627387672177,-0.10004742534133947,-0.1000484373295309,-0.10004919079503703,-0.10004968347752582,-0.1000495440117074,-0.1000492912990182,-0.10003009826911076
1053,-0.10013586978056696,-0.10013777150733419,-0.10013655532420482,-0.10013632480947669,-0.10013598178681135,-0.10013440129753828,-0.1001454754971919,-0.10014763585175285,-0.10014934687242563,-0.10015038599706694,-0.1001508185909892,-0.10015074574172608,-0.10015025056007178,-0.10014940183464045,-0.10014828972712561,-0.10014706810389758,-0.10012848981056813,-0.10013262967698461,-0.10013393469945743,-0.10013415028099706,-0.10013394731151808,-0.10013368682165995,-0.10013362469299684,-0.10013357097925345,-0.10013325996912928,-0.10013225188469933,-0.10012957177710304,-0.10014512541510218,-0.10014627417045505,-0.1001474255627327,-0.1001484374738505,-0.10014919085567131,-0.10014968344658774,-0.10014954388310726,-0.10014929107685752,-0.10013009798867673
1054,-0.10023586955543375,-0.1002377716294485,-0.10023655631467096,-0.10023632683368185,-0.10023598277727655,-0.10023440141965086,-0.10024547527205628,-0.10024763556990805,-0.10024934664928185,-0.10025038586768532,-0.10025081855933345,-0.10025074580163315,-0.100250250703621,-0.10024940205521152,-0.1002482900199961,-0.10024706846506,-0.1002284902328289,-0.10023263014001864,-0.1002339351462864,-0.10023415057229648,-0.10023394719743871,-0.10023368621840563,-0.10023362457891778,-0.10023357127055346,-0.10023326041595908,-0.10023225234773442,-0.10022957219936511,-0.10024512577626615,-0.1002462744633273,-0.10024742578330578,-0.100248437617402,-0.10024919091558089,-0.1002496834149347,-0.10024954375372853,-0.10024929085371666,-0.10023009770683466
1055,-0.10033586932821982,-0.10033777174901458,-0.100336557304309,-0.10033632886255492,-0.10033598376691366,-0.10033440153921518,-0.10034547504484001,-0.10034763528666348,-0.10034934642516613,-0.10035038573753297,-0.10035081852697017,-0.10035074586082281,-0.10035025084640926,-0.10034940227496947,-0.10034829031201256,-0.10034706882536108,-0.10032849065428676,-0.10033263060241696,-0.10033393559276978,-0.10033415086344478,-0.10033394708237017,-0.10033368561153291,-0.10033362446384951,-0.1003335715617023,-0.10033326086244328,-0.1003322528101338,-0.10032957262082427,-0.10034512613656875,-0.10034627475534552,-0.10034742600306573,-0.1003484377601925,-0.10034919097477303,-0.10034968338257416,-0.10034954362357906,-0.10034929062960385,-0.10033009742359286
