,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
794,-0.07423524391086517,-0.07423684660424505,-0.07423528472755278,-0.074234830222874,-0.0742347111899845,-0.07423347639412162,-0.07424484962704869,-0.07424723416017284,-0.07424910749995851,-0.07425026457790246,-0.07425078477941059,-0.074250779422584,-0.07425033913822142,-0.07424953860430984,-0.07424847314078653,-0.07424730183471351,-0.07422878359598607,-0.07423300089957324,-0.07423441004654364,-0.07423476387383753,-0.07423472159612239,-0.07423456612535222,-0.07423439897763741,-0.07423418457216624,-0.07423373531632366,-0.07423262310743219,-0.07422986556270242,-0.07424535914613932,-0.07424645758438096,-0.07424756233271601,-0.07424852605236784,-0.07424922453695292,-0.07424964963548523,-0.07424942246445844,-0.07424905170492087,-0.07422969629760527
795,-0.07433524391086516,-0.07433684660424504,-0.07433528472755278,-0.074334830222874,-0.0743347111899845,-0.07433347639412162,-0.07434484962704867,-0.07434723416017283,-0.0743491074999585,-0.07435026457790245,-0.07435078477941058,-0.07435077942258399,-0.07435033913822142,-0.07434953860430984,-0.07434847314078652,-0.0743473018347135,-0.07432878359598606,-0.07433300089957323,-0.07433441004654363,-0.07433476387383753,-0.07433472159612238,-0.0743345661253522,-0.07433439897763741,-0.07433418457216623,-0.07433373531632363,-0.07433262310743217,-0.07432986556270241,-0.07434535914613931,-0.07434645758438094,-0.074347562332716,-0.07434852605236782,-0.0743492245369529,-0.07434964963548522,-0.07434942246445843,-0.07434905170492086,-0.07432969629760526
796,-0.07443524391086517,-0.07443684660424504,-0.0744352847275528,-0.074434830222874,-0.0744347111899845,-0.07443347639412162,-0.07444484962704868,-0.07444723416017285,-0.07444910749995852,-0.07445026457790246,-0.0744507847794106,-0.074450779422584,-0.07445033913822142,-0.07444953860430985,-0.07444847314078652,-0.0744473018347135,-0.07442878359598608,-0.07443300089957325,-0.07443441004654365,-0.07443476387383753,-0.0744347215961224,-0.07443456612535222,-0.07443439897763741,-0.07443418457216625,-0.07443373531632366,-0.07443262310743219,-0.07442986556270242,-0.07444535914613933,-0.07444645758438097,-0.07444756233271602,-0.07444852605236783,-0.07444922453695292,-0.07444964963548525,-0.07444942246445845,-0.07444905170492087,-0.07442969629760528
797,-0.07453524391086516,-0.07453684660424505,-0.07453528472755278,-0.07453483022287401,-0.07453471118998449,-0.07453347639412161,-0.07454484962704867,-0.07454723416017284,-0.07454910749995851,-0.07455026457790245,-0.07455078477941059,-0.074550779422584,-0.07455033913822143,-0.07454953860430985,-0.07454847314078653,-0.0745473018347135,-0.07452878359598607,-0.07453300089957324,-0.07453441004654364,-0.07453476387383753,-0.07453472159612239,-0.07453456612535221,-0.07453439897763742,-0.07453418457216623,-0.07453373531632365,-0.07453262310743218,-0.07452986556270241,-0.07454535914613931,-0.07454645758438094,-0.074547562332716,-0.07454852605236782,-0.07454922453695291,-0.07454964963548523,-0.07454942246445843,-0.07454905170492088,-0.07452969629760527
798,-0.07463524391086518,-0.07463684660424505,-0.07463528472755279,-0.07463483022287402,-0.07463471118998452,-0.07463347639412164,-0.07464484962704869,-0.07464723416017285,-0.07464910749995853,-0.07465026457790247,-0.0746507847794106,-0.07465077942258401,-0.07465033913822144,-0.07464953860430985,-0.07464847314078654,-0.07464730183471352,-0.07462878359598608,-0.07463300089957325,-0.07463441004654366,-0.07463476387383754,-0.07463472159612239,-0.07463456612535223,-0.07463439897763742,-0.07463418457216627,-0.07463373531632365,-0.07463262310743218,-0.07462986556270243,-0.07464535914613933,-0.07464645758438096,-0.07464756233271602,-0.07464852605236784,-0.07464922453695293,-0.07464964963548526,-0.07464942246445845,-0.0746490517049209,-0.07462969629760528
799,-0.07473524391086517,-0.07473684660424505,-0.0747352847275528,-0.074734830222874,-0.0747347111899845,-0.07473347639412163,-0.07474484962704869,-0.07474723416017284,-0.07474910749995851,-0.07475026457790246,-0.07475078477941059,-0.074750779422584,-0.07475033913822142,-0.07474953860430984,-0.07474847314078654,-0.0747473018347135,-0.07472878359598607,-0.07473300089957324,-0.07473441004654365,-0.07473476387383754,-0.07473472159612238,-0.07473456612535222,-0.07473439897763741,-0.07473418457216624,-0.07473373531632366,-0.07473262310743217,-0.07472986556270242,-0.07474535914613932,-0.07474645758438095,-0.07474756233271601,-0.07474852605236784,-0.07474922453695292,-0.07474964963548524,-0.07474942246445844,-0.07474905170492087,-0.07472969629760527
800,-0.07483524391086518,-0.07483684660424506,-0.07483528472755281,-0.07483483022287402,-0.07483471118998453,-0.07483347639412165,-0.07484484962704871,-0.07484723416017286,-0.07484910749995853,-0.07485026457790248,-0.07485078477941061,-0.07485077942258402,-0.07485033913822144,-0.07484953860430986,-0.07484847314078655,-0.07484730183471353,-0.07482878359598609,-0.07483300089957326,-0.07483441004654366,-0.07483476387383754,-0.0748347215961224,-0.07483456612535223,-0.07483439897763743,-0.07483418457216627,-0.07483373531632367,-0.0748326231074322,-0.07482986556270244,-0.07484535914613934,-0.07484645758438097,-0.07484756233271603,-0.07484852605236784,-0.07484922453695293,-0.07484964963548527,-0.07484942246445846,-0.0748490517049209,-0.07482969629760529
801,-0.07493524391086517,-0.07493684660424507,-0.07493528472755279,-0.07493483022287402,-0.0749347111899845,-0.07493347639412164,-0.07494484962704868,-0.07494723416017285,-0.07494910749995852,-0.07495026457790246,-0.0749507847794106,-0.074950779422584,-0.07495033913822144,-0.07494953860430985,-0.07494847314078654,-0.07494730183471351,-0.07492878359598608,-0.07493300089957325,-0.07493441004654365,-0.07493476387383755,-0.07493472159612238,-0.07493456612535222,-0.07493439897763741,-0.07493418457216625,-0.07493373531632365,-0.07493262310743219,-0.07492986556270242,-0.07494535914613933,-0.07494645758438095,-0.07494756233271602,-0.07494852605236783,-0.07494922453695292,-0.07494964963548525,-0.07494942246445845,-0.07494905170492089,-0.07492969629760529
802,-0.07503524391086519,-0.07503684660424506,-0.0750352847275528,-0.07503483022287402,-0.07503471118998452,-0.07503347639412165,-0.0750448496270487,-0.07504723416017287,-0.07504910749995854,-0.07505026457790248,-0.07505078477941061,-0.07505077942258404,-0.07505033913822144,-0.07504953860430987,-0.07504847314078655,-0.07504730183471352,-0.0750287835959861,-0.07503300089957327,-0.07503441004654367,-0.07503476387383755,-0.0750347215961224,-0.07503456612535224,-0.07503439897763743,-0.07503418457216626,-0.07503373531632367,-0.0750326231074322,-0.07502986556270244,-0.07504535914613934,-0.07504645758438097,-0.07504756233271603,-0.07504852605236786,-0.07504922453695294,-0.07504964963548527,-0.07504942246445846,-0.0750490517049209,-0.0750296962976053
803,-0.07513524391086518,-0.07513684660424508,-0.0751352847275528,-0.07513483022287402,-0.07513471118998451,-0.07513347639412164,-0.07514484962704869,-0.07514723416017285,-0.07514910749995853,-0.07515026457790247,-0.0751507847794106,-0.07515077942258401,-0.07515033913822144,-0.07514953860430985,-0.07514847314078654,-0.07514730183471352,-0.07512878359598608,-0.07513300089957324,-0.07513441004654366,-0.07513476387383755,-0.0751347215961224,-0.07513456612535223,-0.07513439897763742,-0.07513418457216625,-0.07513373531632367,-0.0751326231074322,-0.07512986556270243,-0.07514535914613933,-0.07514645758438096,-0.07514756233271602,-0.07514852605236784,-0.07514922453695293,-0.07514964963548526,-0.07514942246445845,-0.07514905170492088,-0.07512969629760528
804,-0.0752352439108652,-0.07523684660424508,-0.07523528472755282,-0.07523483022287404,-0.07523471118998452,-0.07523347639412166,-0.07524484962704871,-0.07524723416017289,-0.07524910749995854,-0.07525026457790249,-0.07525078477941062,-0.07525077942258404,-0.07525033913822146,-0.07524953860430988,-0.07524847314078656,-0.07524730183471354,-0.0752287835959861,-0.07523300089957326,-0.07523441004654367,-0.07523476387383755,-0.0752347215961224,-0.07523456612535223,-0.07523439897763744,-0.07523418457216627,-0.07523373531632367,-0.07523262310743221,-0.07522986556270246,-0.07524535914613935,-0.07524645758438098,-0.07524756233271605,-0.07524852605236786,-0.07524922453695294,-0.07524964963548528,-0.07524942246445847,-0.07524905170492091,-0.0752296962976053
805,-0.07533524391086519,-0.07533684660424507,-0.07533528472755281,-0.07533483022287402,-0.07533471118998451,-0.07533347639412165,-0.0753448496270487,-0.07534723416017286,-0.07534910749995853,-0.07535026457790248,-0.07535078477941061,-0.07535077942258403,-0.07535033913822144,-0.07534953860430986,-0.07534847314078655,-0.07534730183471351,-0.07532878359598609,-0.07533300089957326,-0.07533441004654366,-0.07533476387383756,-0.0753347215961224,-0.07533456612535223,-0.07533439897763743,-0.07533418457216626,-0.07533373531632367,-0.0753326231074322,-0.07532986556270245,-0.07534535914613934,-0.07534645758438097,-0.07534756233271603,-0.07534852605236786,-0.07534922453695293,-0.07534964963548527,-0.07534942246445846,-0.0753490517049209,-0.07532969629760529
806,-0.0754352439108652,-0.07543684660424507,-0.07543528472755283,-0.07543483022287405,-0.07543471118998454,-0.07543347639412167,-0.07544484962704871,-0.07544723416017288,-0.07544910749995855,-0.07545026457790249,-0.07545078477941064,-0.07545077942258405,-0.07545033913822147,-0.07544953860430989,-0.07544847314078656,-0.07544730183471354,-0.0754287835959861,-0.07543300089957328,-0.07543441004654368,-0.07543476387383756,-0.07543472159612241,-0.07543456612535225,-0.07543439897763746,-0.07543418457216627,-0.07543373531632369,-0.07543262310743222,-0.07542986556270247,-0.07544535914613935,-0.07544645758438098,-0.07544756233271604,-0.07544852605236788,-0.07544922453695295,-0.07544964963548528,-0.07544942246445847,-0.07544905170492092,-0.0754296962976053
807,-0.07553524391086519,-0.07553684660424509,-0.07553528472755282,-0.07553483022287404,-0.07553471118998453,-0.07553347639412165,-0.0755448496270487,-0.07554723416017288,-0.07554910749995854,-0.07555026457790248,-0.07555078477941062,-0.07555077942258404,-0.07555033913822144,-0.07554953860430987,-0.07554847314078655,-0.07554730183471353,-0.07552878359598611,-0.07553300089957327,-0.07553441004654367,-0.07553476387383756,-0.07553472159612241,-0.07553456612535223,-0.07553439897763743,-0.07553418457216626,-0.07553373531632367,-0.07553262310743221,-0.07552986556270244,-0.07554535914613934,-0.07554645758438097,-0.07554756233271605,-0.07554852605236786,-0.07554922453695294,-0.07554964963548526,-0.07554942246445848,-0.0755490517049209,-0.07552969629760531
808,-0.07563524391086521,-0.07563684660424509,-0.07563528472755282,-0.07563483022287405,-0.07563471118998455,-0.07563347639412167,-0.07564484962704873,-0.0756472341601729,-0.07564910749995855,-0.0756502645779025,-0.07565078477941063,-0.07565077942258404,-0.07565033913822146,-0.07564953860430988,-0.07564847314078657,-0.07564730183471353,-0.07562878359598611,-0.07563300089957328,-0.07563441004654368,-0.07563476387383757,-0.07563472159612243,-0.07563456612535226,-0.07563439897763746,-0.07563418457216628,-0.07563373531632368,-0.07563262310743223,-0.07562986556270247,-0.07564535914613936,-0.07564645758438099,-0.07564756233271606,-0.07564852605236788,-0.07564922453695296,-0.07564964963548527,-0.07564942246445848,-0.07564905170492092,-0.07562969629760533
809,-0.0757352439108652,-0.0757368466042451,-0.07573528472755281,-0.07573483022287404,-0.07573471118998454,-0.07573347639412166,-0.07574484962704871,-0.07574723416017287,-0.07574910749995854,-0.07575026457790249,-0.07575078477941063,-0.07575077942258403,-0.07575033913822146,-0.07574953860430989,-0.07574847314078656,-0.07574730183471354,-0.07572878359598612,-0.07573300089957326,-0.07573441004654367,-0.07573476387383757,-0.07573472159612242,-0.07573456612535225,-0.07573439897763744,-0.07573418457216627,-0.07573373531632369,-0.07573262310743221,-0.07572986556270246,-0.07574535914613935,-0.07574645758438098,-0.07574756233271604,-0.07574852605236787,-0.07574922453695294,-0.07574964963548526,-0.07574942246445847,-0.07574905170492091,-0.07572969629760531
810,-0.07583524391086521,-0.0758368466042451,-0.07583528472755283,-0.07583483022287406,-0.07583471118998455,-0.07583347639412168,-0.07584484962704872,-0.0758472341601729,-0.07584910749995856,-0.0758502645779025,-0.07585078477941064,-0.07585077942258404,-0.07585033913822146,-0.0758495386043099,-0.07584847314078659,-0.07584730183471355,-0.07582878359598613,-0.07583300089957329,-0.07583441004654369,-0.07583476387383757,-0.07583472159612244,-0.07583456612535226,-0.07583439897763747,-0.07583418457216629,-0.07583373531632369,-0.07583262310743223,-0.07582986556270248,-0.07584535914613937,-0.075846457584381,-0.07584756233271606,-0.07584852605236789,-0.07584922453695295,-0.0758496496354853,-0.07584942246445849,-0.07584905170492093,-0.07582969629760533
811,-0.0759352439108652,-0.0759368466042451,-0.07593528472755282,-0.07593483022287403,-0.07593471118998453,-0.07593347639412167,-0.07594484962704871,-0.07594723416017289,-0.07594910749995855,-0.0759502645779025,-0.07595078477941063,-0.07595077942258403,-0.07595033913822145,-0.07594953860430989,-0.07594847314078657,-0.07594730183471354,-0.07592878359598612,-0.07593300089957328,-0.07593441004654368,-0.07593476387383757,-0.07593472159612243,-0.07593456612535225,-0.07593439897763744,-0.07593418457216627,-0.07593373531632369,-0.07593262310743222,-0.07592986556270245,-0.07594535914613935,-0.07594645758438098,-0.07594756233271603,-0.07594852605236786,-0.07594922453695295,-0.07594964963548527,-0.07594942246445847,-0.0759490517049209,-0.07592969629760532
812,-0.07603524391086522,-0.0760368466042451,-0.07603528472755283,-0.07603483022287406,-0.07603471118998455,-0.07603347639412167,-0.07604484962704873,-0.07604723416017291,-0.07604910749995857,-0.07605026457790251,-0.07605078477941066,-0.07605077942258405,-0.07605033913822148,-0.07604953860430991,-0.0760484731407866,-0.07604730183471356,-0.07602878359598612,-0.0760330008995733,-0.0760344100465437,-0.07603476387383758,-0.07603472159612244,-0.07603456612535227,-0.07603439897763747,-0.0760341845721663,-0.0760337353163237,-0.07603262310743224,-0.07602986556270248,-0.07604535914613937,-0.076046457584381,-0.07604756233271606,-0.07604852605236789,-0.07604922453695295,-0.0760496496354853,-0.07604942246445849,-0.07604905170492092,-0.07602969629760534
813,-0.07613524391086521,-0.0761368466042451,-0.07613528472755283,-0.07613483022287405,-0.07613471118998455,-0.07613347639412167,-0.07614484962704872,-0.0761472341601729,-0.07614910749995855,-0.0761502645779025,-0.07615078477941063,-0.07615077942258404,-0.07615033913822146,-0.0761495386043099,-0.07614847314078659,-0.07614730183471355,-0.07612878359598611,-0.07613300089957328,-0.07613441004654369,-0.07613476387383758,-0.07613472159612243,-0.07613456612535226,-0.07613439897763746,-0.07613418457216628,-0.07613373531632368,-0.07613262310743223,-0.07612986556270247,-0.07614535914613936,-0.07614645758438099,-0.07614756233271605,-0.07614852605236788,-0.07614922453695296,-0.07614964963548529,-0.07614942246445848,-0.07614905170492091,-0.07612969629760533
814,-0.07623524391086522,-0.07623684660424511,-0.07623528472755284,-0.07623483022287406,-0.07623471118998455,-0.07623347639412167,-0.07624484962704875,-0.0762472341601729,-0.07624910749995857,-0.07625026457790252,-0.07625078477941066,-0.07625077942258406,-0.07625033913822149,-0.0762495386043099,-0.07624847314078659,-0.07624730183471355,-0.07622878359598613,-0.0762330008995733,-0.0762344100465437,-0.07623476387383758,-0.07623472159612245,-0.07623456612535227,-0.07623439897763748,-0.07623418457216631,-0.0762337353163237,-0.07623262310743223,-0.07622986556270249,-0.07624535914613938,-0.076246457584381,-0.07624756233271607,-0.0762485260523679,-0.07624922453695297,-0.0762496496354853,-0.0762494224644585,-0.07624905170492094,-0.07622969629760534
815,-0.07633524391086521,-0.07633684660424511,-0.07633528472755283,-0.07633483022287406,-0.07633471118998456,-0.07633347639412168,-0.07634484962704872,-0.07634723416017289,-0.07634910749995856,-0.0763502645779025,-0.07635078477941065,-0.07635077942258404,-0.07635033913822147,-0.0763495386043099,-0.07634847314078659,-0.07634730183471355,-0.07632878359598612,-0.07633300089957329,-0.07633441004654369,-0.07633476387383759,-0.07633472159612244,-0.07633456612535226,-0.07633439897763745,-0.07633418457216629,-0.0763337353163237,-0.07633262310743222,-0.07632986556270248,-0.07634535914613937,-0.076346457584381,-0.07634756233271606,-0.07634852605236787,-0.07634922453695295,-0.0763496496354853,-0.07634942246445849,-0.07634905170492091,-0.07632969629760533
816,-0.07643524391086523,-0.07643684660424512,-0.07643528472755286,-0.07643483022287408,-0.07643471118998456,-0.0764334763941217,-0.07644484962704874,-0.0764472341601729,-0.07644910749995856,-0.07645026457790252,-0.07645078477941064,-0.07645077942258406,-0.07645033913822148,-0.0764495386043099,-0.0764484731407866,-0.07644730183471356,-0.07642878359598614,-0.0764330008995733,-0.07643441004654371,-0.07643476387383759,-0.07643472159612245,-0.07643456612535228,-0.07643439897763747,-0.0764341845721663,-0.07643373531632372,-0.07643262310743225,-0.0764298655627025,-0.07644535914613938,-0.07644645758438101,-0.07644756233271607,-0.0764485260523679,-0.07644922453695298,-0.07644964963548531,-0.0764494224644585,-0.07644905170492095,-0.07642969629760533
817,-0.07653524391086522,-0.07653684660424509,-0.07653528472755285,-0.07653483022287405,-0.07653471118998455,-0.07653347639412167,-0.07654484962704873,-0.0765472341601729,-0.07654910749995855,-0.07655026457790251,-0.07655078477941064,-0.07655077942258405,-0.07655033913822147,-0.07654953860430991,-0.07654847314078658,-0.07654730183471356,-0.07652878359598612,-0.0765330008995733,-0.0765344100465437,-0.07653476387383759,-0.07653472159612244,-0.07653456612535227,-0.07653439897763747,-0.07653418457216629,-0.07653373531632371,-0.07653262310743222,-0.07652986556270248,-0.07654535914613937,-0.076546457584381,-0.07654756233271606,-0.07654852605236788,-0.07654922453695295,-0.0765496496354853,-0.07654942246445849,-0.07654905170492093,-0.07652969629760532
818,-0.07663524391086524,-0.07663684660424512,-0.07663528472755286,-0.07663483022287408,-0.07663471118998456,-0.07663347639412169,-0.07664484962704875,-0.07664723416017291,-0.07664910749995857,-0.07665026457790253,-0.07665078477941066,-0.07665077942258407,-0.0766503391382215,-0.07664953860430991,-0.0766484731407866,-0.07664730183471356,-0.07662878359598614,-0.07663300089957331,-0.07663441004654371,-0.07663476387383761,-0.07663472159612246,-0.07663456612535229,-0.07663439897763748,-0.07663418457216632,-0.07663373531632371,-0.07663262310743225,-0.0766298655627025,-0.07664535914613939,-0.07664645758438102,-0.07664756233271608,-0.0766485260523679,-0.07664922453695298,-0.07664964963548532,-0.07664942246445851,-0.07664905170492095,-0.07662969629760534
819,-0.07673524391086523,-0.0767368466042451,-0.07673528472755284,-0.07673483022287407,-0.07673471118998457,-0.07673347639412167,-0.07674484962704874,-0.0767472341601729,-0.07674910749995856,-0.07675026457790252,-0.07675078477941065,-0.07675077942258406,-0.07675033913822148,-0.0767495386043099,-0.07674847314078659,-0.07674730183471355,-0.07672878359598613,-0.0767330008995733,-0.0767344100465437,-0.0767347638738376,-0.07673472159612245,-0.07673456612535227,-0.07673439897763747,-0.0767341845721663,-0.0767337353163237,-0.07673262310743224,-0.07672986556270249,-0.07674535914613938,-0.076746457584381,-0.07674756233271607,-0.07674852605236789,-0.07674922453695297,-0.0767496496354853,-0.0767494224644585,-0.07674905170492094,-0.07672969629760533
820,-0.07683524391086524,-0.07683684660424513,-0.07683528472755287,-0.07683483022287407,-0.07683471118998458,-0.07683347639412169,-0.07684484962704875,-0.07684723416017293,-0.07684910749995859,-0.07685026457790253,-0.07685078477941067,-0.07685077942258409,-0.0768503391382215,-0.07684953860430993,-0.0768484731407866,-0.07684730183471358,-0.07682878359598615,-0.07683300089957332,-0.07683441004654372,-0.0768347638738376,-0.07683472159612245,-0.07683456612535229,-0.07683439897763748,-0.07683418457216631,-0.07683373531632373,-0.07683262310743226,-0.07682986556270249,-0.0768453591461394,-0.07684645758438102,-0.07684756233271609,-0.0768485260523679,-0.07684922453695299,-0.07684964963548532,-0.07684942246445851,-0.07684905170492096,-0.07682969629760535
821,-0.07693524391086523,-0.0769368466042451,-0.07693528472755286,-0.07693483022287408,-0.07693471118998456,-0.07693347639412168,-0.07694484962704874,-0.0769472341601729,-0.07694910749995858,-0.07695026457790252,-0.07695078477941066,-0.07695077942258408,-0.07695033913822148,-0.0769495386043099,-0.0769484731407866,-0.07694730183471357,-0.07692878359598614,-0.0769330008995733,-0.07693441004654371,-0.07693476387383757,-0.07693472159612244,-0.07693456612535227,-0.07693439897763749,-0.07693418457216632,-0.07693373531632372,-0.07693262310743225,-0.07692986556270248,-0.07694535914613938,-0.07694645758438101,-0.07694756233271607,-0.0769485260523679,-0.07694922453695296,-0.0769496496354853,-0.0769494224644585,-0.07694905170492095,-0.07692969629760534
822,-0.07703524391086525,-0.07703684660424513,-0.07703528472755287,-0.07703483022287408,-0.07703471118998459,-0.07703347639412171,-0.07704484962704876,-0.07704723416017292,-0.07704910749995858,-0.07705026457790254,-0.07705078477941067,-0.07705077942258409,-0.0770503391382215,-0.07704953860430992,-0.07704847314078661,-0.07704730183471359,-0.07702878359598615,-0.07703300089957332,-0.07703441004654372,-0.0770347638738376,-0.07703472159612246,-0.0770345661253523,-0.07703439897763749,-0.07703418457216632,-0.07703373531632372,-0.07703262310743227,-0.0770298655627025,-0.0770453591461394,-0.07704645758438103,-0.07704756233271609,-0.07704852605236792,-0.077049224536953,-0.07704964963548531,-0.07704942246445852,-0.07704905170492096,-0.07702969629760535
823,-0.07713524391086524,-0.07713684660424511,-0.07713528472755286,-0.07713483022287408,-0.07713471118998456,-0.0771334763941217,-0.07714484962704875,-0.07714723416017291,-0.07714910749995858,-0.07715026457790253,-0.07715078477941066,-0.07715077942258408,-0.0771503391382215,-0.07714953860430991,-0.0771484731407866,-0.07714730183471358,-0.07712878359598614,-0.07713300089957331,-0.07713441004654371,-0.0771347638738376,-0.07713472159612245,-0.07713456612535229,-0.07713439897763748,-0.07713418457216631,-0.07713373531632373,-0.07713262310743225,-0.07712986556270249,-0.07714535914613939,-0.07714645758438102,-0.07714756233271608,-0.0771485260523679,-0.07714922453695298,-0.0771496496354853,-0.07714942246445851,-0.07714905170492095,-0.07712969629760534
824,-0.07723524391086525,-0.07723684660424514,-0.07723528472755287,-0.0772348302228741,-0.07723471118998458,-0.07723347639412172,-0.07724484962704876,-0.07724723416017293,-0.0772491074999586,-0.07725026457790254,-0.07725078477941068,-0.0772507794225841,-0.07725033913822152,-0.07724953860430993,-0.07724847314078662,-0.0772473018347136,-0.07722878359598616,-0.07723300089957333,-0.07723441004654373,-0.07723476387383763,-0.07723472159612248,-0.0772345661253523,-0.0772343989776375,-0.07723418457216633,-0.07723373531632373,-0.07723262310743227,-0.0772298655627025,-0.0772453591461394,-0.07724645758438103,-0.0772475623327161,-0.07724852605236793,-0.077249224536953,-0.07724964963548532,-0.07724942246445853,-0.07724905170492097,-0.07722969629760536
825,-0.07733524391086524,-0.07733684660424511,-0.07733528472755286,-0.07733483022287407,-0.07733471118998457,-0.07733347639412169,-0.07734484962704875,-0.07734723416017292,-0.07734910749995859,-0.07735026457790253,-0.07735078477941067,-0.07735077942258409,-0.0773503391382215,-0.07734953860430992,-0.0773484731407866,-0.07734730183471357,-0.07732878359598615,-0.07733300089957332,-0.07733441004654372,-0.0773347638738376,-0.07733472159612245,-0.07733456612535229,-0.07733439897763748,-0.07733418457216631,-0.07733373531632372,-0.07733262310743226,-0.0773298655627025,-0.0773453591461394,-0.07734645758438102,-0.07734756233271609,-0.07734852605236792,-0.07734922453695299,-0.07734964963548532,-0.07734942246445851,-0.07734905170492096,-0.07732969629760535
826,-0.07743524391086526,-0.07743684660424514,-0.07743528472755289,-0.0774348302228741,-0.07743471118998459,-0.07743347639412172,-0.07744484962704877,-0.07744723416017293,-0.0774491074999586,-0.07745026457790255,-0.07745078477941068,-0.0774507794225841,-0.07745033913822152,-0.07744953860430995,-0.07744847314078662,-0.0774473018347136,-0.07742878359598616,-0.07743300089957333,-0.07743441004654374,-0.07743476387383762,-0.07743472159612247,-0.07743456612535231,-0.0774343989776375,-0.07743418457216633,-0.07743373531632375,-0.07743262310743228,-0.07742986556270251,-0.07744535914613941,-0.07744645758438105,-0.0774475623327161,-0.07744852605236792,-0.077449224536953,-0.07744964963548533,-0.07744942246445853,-0.07744905170492096,-0.07742969629760536
827,-0.07753524391086525,-0.07753684660424512,-0.07753528472755288,-0.0775348302228741,-0.07753471118998459,-0.07753347639412171,-0.07754484962704876,-0.07754723416017294,-0.0775491074999586,-0.07755026457790254,-0.07755078477941067,-0.07755077942258409,-0.0775503391382215,-0.07754953860430992,-0.07754847314078661,-0.07754730183471359,-0.07752878359598615,-0.07753300089957332,-0.07753441004654373,-0.0775347638738376,-0.07753472159612247,-0.0775345661253523,-0.07753439897763749,-0.07753418457216632,-0.07753373531632374,-0.07753262310743227,-0.0775298655627025,-0.0775453591461394,-0.07754645758438104,-0.0775475623327161,-0.07754852605236792,-0.077549224536953,-0.07754964963548533,-0.07754942246445852,-0.07754905170492095,-0.07752969629760535
828,-0.07763524391086526,-0.07763684660424515,-0.07763528472755288,-0.0776348302228741,-0.0776347111899846,-0.07763347639412173,-0.07764484962704878,-0.07764723416017295,-0.07764910749995861,-0.07765026457790256,-0.07765078477941069,-0.0776507794225841,-0.07765033913822152,-0.07764953860430995,-0.07764847314078663,-0.07764730183471359,-0.07762878359598618,-0.07763300089957334,-0.07763441004654374,-0.07763476387383762,-0.07763472159612249,-0.07763456612535231,-0.0776343989776375,-0.07763418457216634,-0.07763373531632375,-0.07763262310743228,-0.07762986556270252,-0.07764535914613942,-0.07764645758438105,-0.07764756233271611,-0.07764852605236792,-0.07764922453695301,-0.07764964963548535,-0.07764942246445852,-0.07764905170492097,-0.07762969629760537
829,-0.07773524391086525,-0.07773684660424512,-0.07773528472755287,-0.0777348302228741,-0.0777347111899846,-0.07773347639412172,-0.07774484962704876,-0.07774723416017294,-0.0777491074999586,-0.07775026457790254,-0.07775078477941068,-0.07775077942258408,-0.0777503391382215,-0.07774953860430993,-0.07774847314078662,-0.0777473018347136,-0.07772878359598616,-0.07773300089957333,-0.07773441004654373,-0.07773476387383761,-0.07773472159612248,-0.0777345661253523,-0.0777343989776375,-0.07773418457216633,-0.07773373531632374,-0.07773262310743227,-0.0777298655627025,-0.0777453591461394,-0.07774645758438105,-0.0777475623327161,-0.07774852605236793,-0.077749224536953,-0.07774964963548534,-0.07774942246445853,-0.07774905170492097,-0.07772969629760536
830,-0.07783524391086527,-0.07783684660424517,-0.07783528472755288,-0.07783483022287412,-0.07783471118998461,-0.07783347639412173,-0.07784484962704878,-0.07784723416017296,-0.07784910749995862,-0.07785026457790256,-0.0778507847794107,-0.0778507794225841,-0.07785033913822154,-0.07784953860430996,-0.07784847314078665,-0.07784730183471361,-0.07782878359598618,-0.07783300089957336,-0.07783441004654375,-0.07783476387383764,-0.07783472159612248,-0.0778345661253523,-0.07783439897763751,-0.07783418457216634,-0.07783373531632376,-0.07783262310743229,-0.07782986556270252,-0.07784535914613942,-0.07784645758438105,-0.07784756233271611,-0.07784852605236794,-0.07784922453695302,-0.07784964963548535,-0.07784942246445854,-0.07784905170492097,-0.07782969629760539
831,-0.07793524391086526,-0.07793684660424513,-0.07793528472755287,-0.07793483022287409,-0.0779347111899846,-0.07793347639412172,-0.07794484962704877,-0.07794723416017295,-0.0779491074999586,-0.07795026457790255,-0.07795078477941068,-0.07795077942258409,-0.07795033913822151,-0.07794953860430995,-0.07794847314078662,-0.07794730183471359,-0.07792878359598616,-0.07793300089957333,-0.07793441004654374,-0.07793476387383762,-0.07793472159612248,-0.07793456612535231,-0.07793439897763751,-0.07793418457216633,-0.07793373531632375,-0.07793262310743228,-0.07792986556270251,-0.07794535914613941,-0.07794645758438105,-0.07794756233271612,-0.07794852605236793,-0.077949224536953,-0.07794964963548534,-0.07794942246445853,-0.07794905170492097,-0.07792969629760538
