,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
789,-0.0721849082417005,-0.07219801120807555,-0.07210872738493296,-0.07208588724628277,-0.0721247154144339,-0.07217163678631167,-0.07214783139224257,-0.07210117936632436,-0.07208394369478878,-0.07211167495275161,-0.07215901338497026,-0.07210079579539361,-0.07208856611489119,-0.07210450690373076,-0.07215745750192797,-0.07207469126930396,-0.07205494449846638,-0.07207029242996692,-0.07214841967963517,-0.07212953594868388,-0.0721260576360961,-0.07207698189553197,-0.07209888989383899,-0.07209417864049446,-0.07209785612759924,-0.07210368945753765,-0.07208181332462588,-0.07210598055365985,-0.07208584781463262,-0.0721049938188822,-0.0720814633345994,-0.07213157745446061,-0.07212730366074427,-0.07207641727145606,-0.07210496436941491,-0.07207391532202913
790,-0.07228491840340445,-0.07229802171082479,-0.07220873608625306,-0.07218589846919361,-0.072224726370293,-0.07227164729572669,-0.0722478415634992,-0.07220118871476362,-0.07218395364968046,-0.0722116849370556,-0.07225902343610002,-0.0722008052511359,-0.0721885763345275,-0.07220451564487705,-0.07225746788178102,-0.07217470171306496,-0.07215495498350814,-0.07217030291650511,-0.07224841841299398,-0.07222954622500292,-0.0722260610830628,-0.07217699184100414,-0.07219889956024073,-0.0721941889163566,-0.07219786642385573,-0.07220369994231322,-0.07218182380669486,-0.07220599099279743,-0.07218585818782246,-0.07220500315149521,-0.07218147354311673,-0.07223158757502257,-0.07222730697353527,-0.07217642724149655,-0.07220497419456078,-0.07217392531008393
791,-0.07238492851933039,-0.07239803216811785,-0.07230874474958301,-0.07228590964914336,-0.07232473728191947,-0.07237165775965684,-0.0723478516889354,-0.07230119801938956,-0.0722839635592821,-0.07231169487633105,-0.07235903344236037,-0.07230081466395971,-0.07228858650939404,-0.07230452434557855,-0.07235747821687605,-0.07227471211210618,-0.07225496542391277,-0.07227031335852051,-0.07234841713421512,-0.0723295564566732,-0.07232606450308506,-0.07227700174059368,-0.07229890918249869,-0.07229419914757644,-0.07229787667601188,-0.07230371038258229,-0.07228183424415016,-0.07230600138724763,-0.07228586851629715,-0.07230501243939565,-0.07228148370692794,-0.07233159765086147,-0.07232731026012881,-0.07227643716658011,-0.07230498397448167,-0.07227393525257761
792,-0.0724849385896611,-0.07249804258013634,-0.07240875337508151,-0.07238592078632348,-0.07242474814949784,-0.0724716681782837,-0.07244786176873402,-0.07240120728037917,-0.0723839734237788,-0.07241170477076303,-0.07245904340393608,-0.07240082403404167,-0.07238859663967494,-0.07240453300600112,-0.07245748850739665,-0.07237472246661097,-0.07235497581986365,-0.07237032375619677,-0.07244841584334924,-0.07242956664387987,-0.07242606789627064,-0.07237701159448087,-0.07239891876079191,-0.07239420933433906,-0.07239788688425065,-0.07240372077852841,-0.07238184463717497,-0.0724060117371936,-0.07238587880024,-0.07240502168276695,-0.07238149382621681,-0.0724316076821614,-0.07242731352063221,-0.07237644704689156,-0.0724049937093625,-0.07237394514969443
793,-0.07258494861457848,-0.07259805294706083,-0.0725087619629065,-0.07248593188092463,-0.07252475897321177,-0.07257167855178802,-0.07254787180307715,-0.07250121649790862,-0.07248398324335484,-0.07251171462053581,-0.0725590533210111,-0.07250083336155765,-0.0724886067255534,-0.0725045416263099,-0.07255749875352552,-0.0724747327767619,-0.0724549861715433,-0.07247033410971684,-0.07254841454044683,-0.07252957678680717,-0.07252607126272691,-0.07247702140284518,-0.07249892829529862,-0.07249421947682866,-0.07249789704875413,-0.07250373113033429,-0.07248185498595161,-0.07250602204281764,-0.07248588903983338,-0.07250503088179179,-0.0724815039011662,-0.07253161766910554,-0.07252731675515246,-0.07247645688261485,-0.07250500339938733,-0.07247395500161785
794,-0.07268495859426381,-0.07269806326907147,-0.07260877051321542,-0.07258594293313685,-0.07262476975324424,-0.07267168888034987,-0.07264788179214615,-0.07260122567215353,-0.0725839930181939,-0.07261172442583301,-0.07265906319376872,-0.07260084264668287,-0.07258861676721202,-0.0726045502066695,-0.07265750895544473,-0.07257474304274089,-0.07255499647913365,-0.07257034441926294,-0.07264841322555855,-0.07262958688563884,-0.07262607460256106,-0.07257703116586545,-0.07259893778619643,-0.07259422957522889,-0.07259790716970387,-0.07260374143818206,-0.07258186529066185,-0.07260603230430143,-0.07258589923525915,-0.0726050400366521,-0.07258151393195837,-0.0726316276118765,-0.07262731996379633,-0.07257646667393329,-0.07260501304473949,-0.07257396480853069
795,-0.07278496852889754,-0.07279807354634733,-0.072708779026165,-0.07268595394314938,-0.07272478048977743,-0.07277169916414852,-0.07274789173612156,-0.07270123480328869,-0.07268400274847878,-0.07271173418683743,-0.07275907302239144,-0.07270085188959181,-0.07268862676483263,-0.0727045587472438,-0.07275751911333553,-0.07267475326472896,-0.07265500674281575,-0.07267035468501651,-0.07274841189873489,-0.07272959694055768,-0.07272607791587982,-0.07267704088371961,-0.0726989472336622,-0.07269423962972248,-0.07269791724728046,-0.072703751702253,-0.0726818755514865,-0.0727060425218258,-0.07268590938669824,-0.07270504914752908,-0.07268152391877472,-0.07273163751065605,-0.07272732314667013,-0.0726764764210294,-0.07270502264560169,-0.07267397457061492
796,-0.07288497841865949,-0.07289808377906702,-0.07280878750191153,-0.07278596491115089,-0.07282479118299284,-0.0728717094033626,-0.07284790163518336,-0.07280124389148834,-0.07278401243439168,-0.07281174390373123,-0.07285908280706109,-0.07280086109045836,-0.07278863671859635,-0.07280456724819609,-0.07285752922737852,-0.07277476344290659,-0.07275501696277006,-0.07277036490715831,-0.0728484105600265,-0.07282960695174595,-0.07282608120278974,-0.07277705055658504,-0.07279895663787213,-0.07279424964049164,-0.07279792728166407,-0.07280376192272776,-0.0727818857686059,-0.07280605269557099,-0.07278591949433104,-0.07280505821460329,-0.07278153386179612,-0.07283164736562527,-0.07282732630388002,-0.07277648612408502,-0.07280503220215581,-0.07277398428805192
797,-0.07298498826372865,-0.07299809396740822,-0.07290879594061052,-0.0728859758373292,-0.07292480183307122,-0.07297171959816988,-0.07294791148951063,-0.07290125293692594,-0.07288402207611396,-0.07291175357669573,-0.0729590925479587,-0.07290087024945559,-0.07288864662868348,-0.07290457570968904,-0.07295753929775356,-0.07287477357745342,-0.07285502713917621,-0.07287037508586831,-0.07294840920948391,-0.07292961691938506,-0.07292608446339699,-0.0728770601846382,-0.0728989659990017,-0.07289425960771766,-0.0728979372730339,-0.07290377209978616,-0.07288189594219947,-0.07290606282571639,-0.07288592955833699,-0.07290506723805444,-0.07288154376120252,-0.0729316571769645,-0.07292732943553173,-0.07287649578328122,-0.072905041714583,-0.07287399396102222
798,-0.07308499806428342,-0.07309810411154806,-0.07300880434241704,-0.07298598672187159,-0.07302481244019259,-0.0730717297487475,-0.07304792129928188,-0.0730012619397743,-0.0729840316738264,-0.07301176320591166,-0.07305910224526466,-0.07300087936675602,-0.07298865649527378,-0.07300458413188472,-0.07305754932463977,-0.0729747836685485,-0.07295503727221322,-0.07297038522132593,-0.07304840784715769,-0.07302962684365581,-0.07302608769780745,-0.07297706976805497,-0.07299897531722573,-0.07299426953158136,-0.07299794722156858,-0.0730037822336074,-0.07298190607244603,-0.0730060729124408,-0.0729859395788951,-0.07300507621806163,-0.0729815536171733,-0.07303166694485345,-0.07302733254173076,-0.07297650539879844,-0.0730050511830638,-0.07297400358970572
799,-0.07318500782050134,-0.07319811421166272,-0.07310881270748544,-0.07308599756496455,-0.07312482300453617,-0.07317173985527177,-0.0731479310646748,-0.07310127090020557,-0.07308404122770891,-0.07311177279155893,-0.07315911189915858,-0.07310088844253143,-0.0730886663185461,-0.07310459251494451,-0.07315755930821559,-0.07307479371636995,-0.0730550473620593,-0.07307039531370964,-0.07314840647309838,-0.07312963672473821,-0.07312609090612672,-0.07307707930701042,-0.07309898459271832,-0.07309427941226261,-0.07309795712744599,-0.07310379232436992,-0.07308191615952363,-0.07310608295592218,-0.07308594955618343,-0.07310508515480317,-0.07308156342988702,-0.07313167666947097,-0.07312733562258222,-0.07307651497081628,-0.07310506060777788,-0.07307401317428157
800,-0.07328501753255937,-0.0732981242679279,-0.07320882103596962,-0.07318600836679393,-0.07322483352628062,-0.0732717499179184,-0.07324794078586642,-0.07320127981839127,-0.07318405073794085,-0.07321178233381682,-0.0732591215098194,-0.07320089747695295,-0.07318867609867874,-0.07320460085902926,-0.07325756924865871,-0.07317480372109543,-0.07315505740889199,-0.07317040536319741,-0.0732484050873566,-0.07322964656281165,-0.07322609408846005,-0.07317708880167888,-0.07319899382565298,-0.07319428924994076,-0.07319796699084334,-0.0732038023722515,-0.07318192620360962,-0.07320609295633793,-0.07318595949037945,-0.07320509404845676,-0.07318157319952161,-0.07323168635099535,-0.07322733867819103,-0.07317652449951373,-0.07320506998890437,-0.07317402271492826
801,-0.07338502720063361,-0.07339813428051832,-0.07330882932802275,-0.0732860191275449,-0.07332484400560366,-0.07337175993686228,-0.073347950463033,-0.07330128869450209,-0.0732840602047007,-0.07331179183286382,-0.07335913107742532,-0.07330090647019101,-0.07328868583584919,-0.07330460916429912,-0.07335757914614612,-0.07327481368290167,-0.07325506741288809,-0.07327041536996633,-0.07334840368998284,-0.07332965635805472,-0.07332609724491239,-0.07327709825223401,-0.07329900301620239,-0.07329429904479431,-0.0732979768119371,-0.07330381237742911,-0.07328193620488066,-0.07330610291386458,-0.07328596938165992,-0.07330510289919928,-0.07328158292625418,-0.07333169598960401,-0.07332734170866168,-0.07327653398506902,-0.07330507932662154,-0.07327403221182349
802,-0.07348503682489962,-0.07349814424960825,-0.07340883758379753,-0.07338602984740195,-0.07342485444268251,-0.07347176991227766,-0.07344796009635017,-0.07340129752870829,-0.07338406962816639,-0.07341180128887778,-0.07345914060215387,-0.07340091542241542,-0.07338869553023428,-0.07340461743091371,-0.07345758900085415,-0.07337482360196489,-0.0733550773742238,-0.07337042533419293,-0.07344840228102768,-0.07342966611064539,-0.07342610037558844,-0.07337710765884875,-0.0733990121645387,-0.0733943087970012,-0.07339798659090307,-0.07340382234007914,-0.0733819461635127,-0.0734061128286781,-0.07338597923020082,-0.07340511170720697,-0.07338159261026134,-0.07343170558547384,-0.07342734471409844,-0.07337654342765966,-0.07340508862110705,-0.07337404166514432
803,-0.07358504640553211,-0.073598154175371,-0.07350884580344598,-0.07348604052654885,-0.0735248648376935,-0.07357177984433792,-0.07354796968599278,-0.07350130632117927,-0.07348407900851503,-0.07351181070203579,-0.0735591500841818,-0.07350092433379526,-0.07348870518201009,-0.07350462565903193,-0.07355759881295837,-0.07347483347846046,-0.07345508729307444,-0.07347043525605292,-0.07354840086054158,-0.07352967582076085,-0.0735261034805925,-0.07347711702169527,-0.0734990212708333,-0.0734943185067386,-0.07349799632791634,-0.07350383226037714,-0.07348195607968097,-0.07350612270095364,-0.07348598903617752,-0.07350512047265537,-0.07348160225171874,-0.07353171513878086,-0.07352734769460521,-0.0734765528274625,-0.0735050978725378,-0.07347405107506706
804,-0.0736850559427052,-0.07369816405797934,-0.07360885398711962,-0.0735860511651688,-0.07362487519081232,-0.07367178973321598,-0.07364797923213509,-0.07360131507208384,-0.07358408834592312,-0.07361182007251428,-0.07365915952368526,-0.07360093320449905,-0.07358871479135207,-0.07360463384881223,-0.0736576085826337,-0.0735748433125631,-0.07355509716961481,-0.07357044513572139,-0.07364839942857514,-0.07362968548857773,-0.07362610656002866,-0.07357712634094507,-0.07359903033525696,-0.07359432817418297,-0.07359800602315134,-0.0736038421384981,-0.07358196595356004,-0.07360613253086577,-0.07358599879976463,-0.0736051291957193,-0.07358161185080155,-0.07363172464970055,-0.07362735065028565,-0.07357656218465371,-0.07360510708109007,-0.07357406044176737
805,-0.0737850654365922,-0.07379817389760521,-0.07370886213496934,-0.07368606176344421,-0.07372488550221397,-0.07377179957908377,-0.07374798873495053,-0.07370132378159018,-0.07368409764056637,-0.07371182940048894,-0.07375916892083961,-0.07370094203469449,-0.07368872435843486,-0.07370464200041227,-0.0737576183100543,-0.07367485310444687,-0.07365510700401888,-0.07367045497337268,-0.07374839798517875,-0.07372969511427181,-0.07372610961400063,-0.07367713561676892,-0.07369903935797971,-0.07369433779951012,-0.07369801567678176,-0.07370385197461622,-0.0736819757853237,-0.07370614231858826,-0.07368600852113612,-0.07370513787657287,-0.07368162140768411,-0.07373173411840753,-0.07372735358124309,-0.07367657149940865,-0.07370511624693935,-0.07367406976542015
806,-0.07388507488736584,-0.07389818369441999,-0.07380887024714548,-0.07378607232155694,-0.07382489577207274,-0.07387180938211277,-0.0738479981946119,-0.07380133244986581,-0.0737841068926199,-0.07381183868613483,-0.07385917827581956,-0.07380095082454882,-0.07378873388343259,-0.07380465011398928,-0.07385762799539371,-0.07377486285428513,-0.07375511679646003,-0.07377046476918049,-0.073848396530403,-0.07382970469801833,-0.07382611264261188,-0.07377714484933688,-0.07379904833917106,-0.07379434738289516,-0.07379802528898068,-0.07380386176890506,-0.07378198557514523,-0.07380615206429426,-0.07378601820046521,-0.07380514651538957,-0.07378163092254016,-0.07383174354507584,-0.0738273564875805,-0.0737765807719021,-0.07380512537026047,-0.07377407904619974
807,-0.07398508429519807,-0.07399819344859414,-0.07390887832379778,-0.07388608283968809,-0.07392490600056213,-0.07397181914247354,-0.07394800761129126,-0.07390134107707752,-0.07388411610225802,-0.07391184792962625,-0.07395918758879909,-0.07390095957422844,-0.07388874336651846,-0.07390465818969971,-0.0739576376388247,-0.07387487256225043,-0.07385512654711084,-0.07387047452331776,-0.07394839506429825,-0.07392971423999173,-0.0739261156459655,-0.07387715403881832,-0.0738990572789997,-0.07389435692451249,-0.07389803485992039,-0.07390387152153743,-0.07388199532319699,-0.07390616176815619,-0.07388602783792446,-0.07390515511234211,-0.07388164039554264,-0.07393175292987882,-0.0739273593694006,-0.07387659000230812,-0.07390513445122758,-0.07387408828427959
808,-0.0740850936602602,-0.07409820316029768,-0.07400888636507542,-0.07398609331801818,-0.07402491618785506,-0.0740718288603361,-0.07404801698516011,-0.07400134966339156,-0.0739841252696545,-0.07401185713113687,-0.07405919685995159,-0.07400096828389928,-0.07398875280786522,-0.07400466622769963,-0.07405764724051947,-0.07397488222851485,-0.07395513625614333,-0.07397048423595683,-0.07404839358691502,-0.07402972374036584,-0.07402611862416439,-0.07397716318538193,-0.07399906617763376,-0.07399436642453591,-0.07399804438977263,-0.07400388123268554,-0.07398200502965083,-0.07400617143034584,-0.0739860374336858,-0.07400516366760261,-0.07398164982686391,-0.07403176227298906,-0.07402736222680585,-0.07397659919080005,-0.07400514349001419,-0.07397409747983266
809,-0.07418510298272281,-0.07419821282969967,-0.07410889437112704,-0.07408610375672703,-0.07412492633412365,-0.07417183853586966,-0.07414802631638907,-0.07410135820897346,-0.07408413439498229,-0.07411186629083957,-0.0741592060894496,-0.07410097695372646,-0.07408876220764474,-0.0741046742281443,-0.07415765680064938,-0.07407489185324959,-0.0740551459237287,-0.07407049390726923,-0.07414839209830365,-0.07412973319931375,-0.07412612157731102,-0.07407717228919561,-0.07409907503524064,-0.07409437588313843,-0.07409805387870837,-0.07410389090252083,-0.0740820146946778,-0.07410618105103421,-0.07408604698792036,-0.0741051721813424,-0.07408165921667559,-0.07413177157457854,-0.07412736505989828,-0.07407660833755052,-0.07410515248679299,-0.07407410663303109
810,-0.07428511226275586,-0.07429822245696872,-0.07420890234210066,-0.07418611415599384,-0.07422493643953941,-0.07427184816924283,-0.07424803560514828,-0.07420136671398814,-0.07418414347841373,-0.07421187540890671,-0.07425921527746517,-0.07420098558387456,-0.07418877156602834,-0.07420468219118855,-0.07425766631938528,-0.07417490143662529,-0.07415515555003761,-0.07417050353742596,-0.07424839059851462,-0.07422974261700797,-0.07422612450550765,-0.0741771813504267,-0.07419908385198723,-0.07419438530049251,-0.07419806332689799,-0.07420390053121413,-0.07418202431844838,-0.07420619063039177,-0.07418605650079868,-0.07420518065373222,-0.07418166856514867,-0.07423178083481853,-0.07422736786877973,-0.07417661744273162,-0.07420516144173617,-0.07417411574404642
811,-0.07438512150052856,-0.07439823204227251,-0.07430891027814374,-0.0742861245159971,-0.07432494650427306,-0.07437185776062344,-0.07434804485160704,-0.07430137517859986,-0.07428415252012045,-0.07431188448550981,-0.07435922442416949,-0.07430099417450745,-0.07428878088318655,-0.0743046901169865,-0.07435767579689719,-0.07427491097881181,-0.07425516513523989,-0.07427051312659722,-0.07434838908759824,-0.07432975199362023,-0.07432612740885618,-0.07427719036924169,-0.07429909262803959,-0.07429439467676979,-0.07429807273451107,-0.0743039101189355,-0.07428203390113226,-0.07430620016858817,-0.0742860659724906,-0.07430518908494207,-0.07428167787245335,-0.07433179005387958,-0.07432737065355166,-0.07427662650651458,-0.07430517035501506,-0.07427412481304944
812,-0.0744851306962095,-0.0744982415857783,-0.07440891817940325,-0.07438613483691477,-0.07442495652849475,-0.0744718673101787,-0.07444805405593406,-0.07440138360297226,-0.07438416152027345,-0.07441189352081984,-0.07445923352973319,-0.07440100272578845,-0.07438879015928938,-0.07440469800569176,-0.0744576852333546,-0.07437492047997848,-0.07435517467950484,-0.07437052267495262,-0.0744483875656049,-0.07442976132932169,-0.0744261302874583,-0.07437719934580654,-0.07439910136356327,-0.07439440401214141,-0.07439808210171668,-0.0744039196658545,-0.07438204344289859,-0.07440620966579252,-0.0743860754031653,-0.07440519747514139,-0.07438168713875931,-0.07443179923193162,-0.07442737341431534,-0.07437663552907009,-0.07440517922680047,-0.07437413384021035
813,-0.07458513984996655,-0.07459825108765235,-0.07450892604602545,-0.07448614511892401,-0.07452496651237384,-0.07457187681807509,-0.07454806321829731,-0.0745013919872683,-0.07448417047904297,-0.07451190251500697,-0.07455924259432616,-0.07450101123788012,-0.07448879939450599,-0.0745047058574573,-0.07455769462892615,-0.0744749299402938,-0.074455184183001,-0.07447053218266099,-0.07454838603258486,-0.07452977062428275,-0.07452613314141524,-0.07447720828028638,-0.07449911005872309,-0.07449441330677767,-0.07449809142868308,-0.07450392917213976,-0.07448205294391567,-0.07450621912217313,-0.07448608479299126,-0.07450520582449875,-0.07448169636423545,-0.0745318083691439,-0.07452737615117155,-0.07447664451056808,-0.07450518805726244,-0.07447414282569864
814,-0.07468514896196696,-0.07469826054806054,-0.0746089338781562,-0.07458615536220152,-0.07462497645607906,-0.07467188628447848,-0.07464807233886417,-0.07460140033165039,-0.0745841793965987,-0.07461191146824084,-0.07465925161811766,-0.07460101971094452,-0.07458880858900499,-0.07460471367243557,-0.07465770398378,-0.07457493935992572,-0.07455519364589626,-0.07457054164989062,-0.07464838448858847,-0.07462977987867324,-0.07462613597082812,-0.07457721717284577,-0.0745991187136833,-0.07459442256084838,-0.07459810071557803,-0.07460393863795949,-0.07458206240435135,-0.07460622853789774,-0.07458609414213632,-0.07460521413318226,-0.07458170554905004,-0.07463181746568497,-0.07462737886422098,-0.07457665345117787,-0.07460519684657037,-0.07457415176968311
815,-0.07478515803237723,-0.07479826996716783,-0.0747089416759407,-0.07468616556692317,-0.07472498635977844,-0.07477189570955392,-0.07474808141780126,-0.07470140863628022,-0.07468418827310953,-0.07471192038069029,-0.07475926060127625,-0.07470102814514293,-0.07468881774295426,-0.07470472145077837,-0.07475771329808349,-0.07467494873904146,-0.07465520306835784,-0.07467055107680903,-0.07474838293366594,-0.0747297890926622,-0.07472613877579758,-0.0746772260236485,-0.07469912732860742,-0.07469443177452252,-0.07469810996256844,-0.07470394806348107,-0.0746820718243726,-0.07470623791313337,-0.07468610345076764,-0.07470522240135921,-0.07468171469337062,-0.07473182652172272,-0.07472738155356386,-0.07467666235106804,-0.07470520559489296,-0.07467416067233192
816,-0.0748851670613633,-0.0748982793451387,-0.07480894943952363,-0.07478617573326439,-0.07482499622363935,-0.07487190509346595,-0.07484809045527464,-0.07480141690131896,-0.07478419710874382,-0.0748119292525236,-0.07485926954396988,-0.07480103654063618,-0.07478882685652105,-0.07480472919263698,-0.07485772257200342,-0.0747749580778076,-0.07475521245055235,-0.07477056046358316,-0.07484838136786755,-0.07482979826641821,-0.07482614155642414,-0.07477723483285775,-0.0747991359036585,-0.07479444094796857,-0.07479811916982075,-0.07480395744887133,-0.0747820812041459,-0.07480624724804642,-0.07478611271905172,-0.07480523062919636,-0.07478172379736424,-0.07483183553742445,-0.07482738421930019,-0.07477667121040661,-0.07480521430239838,-0.07477416953381257
817,-0.07498517604909036,-0.07499828868213679,-0.07490895716904908,-0.0748861858613998,-0.07492500604782841,-0.07497191443637828,-0.07494809945144962,-0.074901425126927,-0.07488420590366913,-0.07491193808390828,-0.07495927844636574,-0.07490104489758427,-0.07488883592987192,-0.07490473689816202,-0.07495773180570582,-0.07487496737639006,-0.07485522179264563,-0.07487056981037919,-0.07494837979124344,-0.07492980740010897,-0.07492614431280785,-0.07487724360063595,-0.07489914443899877,-0.07489445008135426,-0.07489812833750063,-0.07490396679429634,-0.07488209054383692,-0.07490625654280259,-0.07488612194715441,-0.07490523881685966,-0.07488173286119705,-0.07493184451295666,-0.07492738686152964,-0.07487668002936085,-0.0749052229692539,-0.07487417835429186
818,-0.075085184995723,-0.07509829797832519,-0.07500896486466065,-0.0749861959515036,-0.07502501583251171,-0.0750719237384541,-0.0750481084064909,-0.0750014333132643,-0.07498421465805254,-0.07501194687501131,-0.07505928730863048,-0.07500105321614679,-0.07498884496317283,-0.07500474456750365,-0.07505774099935617,-0.07497497663495407,-0.07495523109480295,-0.07497057911736273,-0.07504837820384383,-0.0750298164939017,-0.0750261470450486,-0.07497725232714494,-0.07499915293478994,-0.07499445917484669,-0.07499813746577313,-0.07500397609992158,-0.07498209984361084,-0.07500626579756697,-0.0749861311352409,-0.07500524696451456,-0.07498174188503474,-0.07503185344848533,-0.07502738948035163,-0.07497668880809741,-0.07500523159562641,-0.07497418713393603
819,-0.07518519390142508,-0.07519830723386625,-0.07510897252650131,-0.07508620600374913,-0.07512502557785454,-0.07517193299985579,-0.07514811732056247,-0.07510144146049,-0.07508422337206025,-0.07511195562599889,-0.07515929613092996,-0.0751010614964825,-0.07508885395658899,-0.07510475220081136,-0.07515775015311917,-0.07507498585366426,-0.0750552403571889,-0.07507058838469867,-0.07514837660571877,-0.07512982554796288,-0.07512614975324587,-0.07507726101254582,-0.07509916139119306,-0.0750944682286123,-0.07509814655480264,-0.07510398536591184,-0.07508210910363203,-0.07510627501250393,-0.07508614028347574,-0.07510525507232575,-0.07508175086904227,-0.07513186234417567,-0.0751273920758652,-0.07507669754678224,-0.07510524018168192,-0.07507419587291052
820,-0.07528520276635993,-0.07529831644892168,-0.0752089801547136,-0.07518621601830928,-0.07522503528402161,-0.0752719422207452,-0.07524812619382774,-0.0752014495687628,-0.07518423204585802,-0.07521196433703664,-0.07525930491342953,-0.07520106973874974,-0.07518886291028506,-0.07520475979823416,-0.07525775926715901,-0.07517499503268463,-0.07515524957996743,-0.07517059761255133,-0.07524837499691844,-0.07522983456245841,-0.07522615243749896,-0.07517726965699909,-0.07519916980836856,-0.07519447724281692,-0.07519815560475299,-0.0752039945924313,-0.07518211832406431,-0.07520628418777729,-0.0751861493920228,-0.07520526314045733,-0.07518175981338392,-0.07523187120019235,-0.07522739464816919,-0.07517670624558072,-0.07520524872758591,-0.07517420457138028
821,-0.07538521159069006,-0.07539832562365252,-0.07530898774943935,-0.07528622599535628,-0.07532504495117684,-0.07537195140128335,-0.07534813502644937,-0.07530145763824066,-0.0752842406796108,-0.0753119730082895,-0.07535931365629374,-0.07530107794310605,-0.07528887182442494,-0.07530476735992035,-0.07535776834163908,-0.07527500417217836,-0.0752552587633018,-0.07527060680108427,-0.0753483733774928,-0.07532984353755347,-0.07532615509790674,-0.07527727826066447,-0.07529917818647627,-0.0752944862176257,-0.0752981646157872,-0.07530400377964341,-0.07528212750507078,-0.07530629332355011,-0.07528615846104532,-0.07530527116907265,-0.07528176871822337,-0.07533188001669928,-0.07532739719736203,-0.0752767149046575,-0.07530525723350313,-0.07527421322950949
822,-0.0754852203745775,-0.07549833475821917,-0.07540899531082002,-0.07538623593506172,-0.07542505457948369,-0.0754719605416308,-0.07544814381858951,-0.075401465669081,-0.07538424927348303,-0.0754119816399218,-0.07545932235968661,-0.07540108610970851,-0.07538888069917199,-0.07540477488601785,-0.07545777737672232,-0.07537501327230824,-0.0753552679073547,-0.0753706159504605,-0.07544837174749196,-0.07542985247341268,-0.07542615773456793,-0.07537728682370118,-0.07539918652567539,-0.07539449515320318,-0.07539817358806784,-0.07540401292771108,-0.07538213664681401,-0.07540630241998492,-0.0753861674907059,-0.07540527915833459,-0.07538177758372364,-0.07543188879385981,-0.07542739972354198,-0.07537672352417663,-0.07540526569959781,-0.07537422184746174
823,-0.0755852291181835,-0.07559834385278132,-0.07550900283899634,-0.07548624583759657,-0.07552506416910473,-0.07557196964194728,-0.07554815257040956,-0.07550147366144058,-0.07548425782763835,-0.07551199023209713,-0.07555933102377144,-0.07550109423871348,-0.07548888953468884,-0.07550478237667384,-0.0755577863725708,-0.07547502233323618,-0.07545527701228805,-0.07547062506084233,-0.07554837010696579,-0.07552986137019992,-0.07552616034758083,-0.0754772953462676,-0.07549919482612444,-0.07549450404971322,-0.07549818252175675,-0.07550402203679649,-0.07548214574945578,-0.07550631147724347,-0.07548617648116648,-0.07550528710840519,-0.07548178641004706,-0.07553189753183658,-0.07552740222680684,-0.07547673210430149,-0.07550527412603336,-0.07547423042539995
824,-0.07568523782166876,-0.07569835290749809,-0.07560901033410869,-0.07558625570313124,-0.0756250737202021,-0.07567197870239198,-0.07564816128207028,-0.07560148161547564,-0.07558426634223994,-0.07561199878497858,-0.07565933964871095,-0.0756011023302768,-0.07558889833113754,-0.07560478983203509,-0.07565779532934612,-0.07557503135512363,-0.07555528607826328,-0.07557063413239144,-0.0756483684559643,-0.07562987022807856,-0.07562616293704352,-0.07557730382852161,-0.07559920308798146,-0.07559451290731915,-0.07559819141701511,-0.07560403110706122,-0.07558215481315733,-0.07560632049548703,-0.07558618543258841,-0.07560529501944606,-0.07558179519735546,-0.07563190623079166,-0.0756274047072543,-0.07557674064519486,-0.07560528251297273,-0.07557423896348645
825,-0.07578524648519329,-0.07579836192252787,-0.07570901779629675,-0.0756862655318355,-0.07572508323293708,-0.07577198772312332,-0.07574816995373179,-0.07570148953134166,-0.07568427481745013,-0.07571200729872844,-0.07575934823466714,-0.07570111038455359,-0.07568890708867942,-0.07570479725224766,-0.07575780424720914,-0.07567504033813126,-0.07565529510544107,-0.07567064316526885,-0.0757483667945373,-0.07572987904721122,-0.07572616550305375,-0.07567731227062034,-0.07569921131140371,-0.07569452172618349,-0.0756982002740035,-0.0757040401386662,-0.07568216383807921,-0.07570632947487607,-0.07568619434513234,-0.07570530289161792,-0.0756818039458098,-0.07573191489088639,-0.0757274071649816,-0.07567674914701877,-0.07570529086057809,-0.07567424746188284
826,-0.0758852551089165,-0.07589837089802844,-0.07580902522569981,-0.07578627532387852,-0.07582509270747045,-0.07587199670429925,-0.07584817858555366,-0.07580149740919373,-0.07578428325343084,-0.07581201577350852,-0.07585935678180147,-0.07580111840169852,-0.07578891580747533,-0.07580480463745723,-0.07585781312632016,-0.07577504928241924,-0.07575530409398155,-0.07577065215963502,-0.07584836512273471,-0.07582988782776,-0.075826168045709,-0.07577732067272032,-0.07579921949654805,-0.07579453050646831,-0.07579820909288192,-0.07580404913177176,-0.07578217282438142,-0.07580633841557059,-0.0757862032189583,-0.07580531072508113,-0.07578181265557066,-0.0758319235122816,-0.07582740960008577,-0.07577675760993477,-0.07580529916901106,-0.07577425592075021
