,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
937,-0.08407094830060567,-0.08406028449597056,-0.08409682178832709,-0.08407498691714578,-0.08406315250800557,-0.08406246047727048,-0.08413325944556432,-0.08402796421328554,-0.08403296466545536,-0.083996429276632,-0.08399412895219072,-0.08399635815215835,-0.08398539308944152,-0.08398254500376862,-0.08398428957251584,-0.08400047191503499,-0.08401614220429479,-0.08403028700457395,-0.08399692786702724,-0.08398738837155259,-0.08398717263590161,-0.08399999766986332,-0.08397219487364803,-0.08398650557182438,-0.08402471200561235,-0.0839993898998337,-0.0839950381936997,-0.0839813203163894,-0.08404239454254334,-0.08403583959509826,-0.08400337048447166,-0.08397888639326652,-0.08403905119249418,-0.08401908944314043,-0.08403418133044474,-0.08397152113453735
938,-0.0841709602482858,-0.08416029680575049,-0.0841968347446683,-0.08417500041405103,-0.08416316546451671,-0.08416247278743465,-0.0842332703404232,-0.08412797603884468,-0.08413297649767369,-0.08409644115042604,-0.08409414093078522,-0.08409637017436473,-0.0840854052378459,-0.08408255723095501,-0.08408430187314958,-0.08410048335979374,-0.08411615462273342,-0.08413029944339755,-0.08409694000202197,-0.08408740059226796,-0.08408718453247355,-0.0841000083458778,-0.08407220677285182,-0.08408651779746702,-0.08412472440417534,-0.08409940161229439,-0.08409505061983881,-0.08408133269020406,-0.08414240684925105,-0.08413585182694226,-0.08410338263599833,-0.08407889845988463,-0.08413906317157376,-0.08411910133837078,-0.08413418554665723,-0.08407153295930402
939,-0.08427097215956651,-0.08426030907912464,-0.0842968476661702,-0.0842750138788719,-0.08426317838619068,-0.0842624850611967,-0.08433328119888743,-0.08422798782847951,-0.08423298829437871,-0.08419645298900769,-0.08419415287423343,-0.0841963821615612,-0.08418541735112987,-0.08418256942299744,-0.08418431413862563,-0.08420049477160653,-0.08421616700611965,-0.08423031184733329,-0.08419695210293547,-0.08418741277825005,-0.08418719639344324,-0.08420001898701687,-0.08417221863644109,-0.08418652998835335,-0.08422473676801558,-0.0841994132915753,-0.08419506301088857,-0.08418134502884705,-0.08424241912076962,-0.08423586402361605,-0.08420339475238409,-0.08417891049137632,-0.0842390751154966,-0.08421911319832985,-0.08423418974543635,-0.0841715447481416
940,-0.08437098403454504,-0.08436032131618708,-0.08439686055292865,-0.08437502731171947,-0.08436319127312338,-0.08436249729865072,-0.08443329202105428,-0.08432799958228901,-0.08433300005566978,-0.08429646479247586,-0.08429416478263405,-0.08429639411384579,-0.0842854294293916,-0.0842825815799939,-0.08428432636904187,-0.08430050615056316,-0.08431617935455103,-0.08433032421647893,-0.08429696416986422,-0.08428742492959904,-0.08428720821890968,-0.08430002959336311,-0.08427223046451486,-0.08428654214458364,-0.08432474909723174,-0.08429942493776808,-0.08429507536694665,-0.08428135733241612,-0.0843424313571969,-0.0843358761852176,-0.08430340683372711,-0.08427892248783996,-0.08433908702436146,-0.08431912502311668,-0.08433419392681704,-0.08427155650114916
941,-0.0844709958733182,-0.08446033351703151,-0.08449687340503904,-0.08447504071270441,-0.0844632041254101,-0.08446250949989037,-0.08453330280702054,-0.08442801130037182,-0.08443301178164582,-0.08439647656092905,-0.08439417665608538,-0.08439640603131617,-0.08438544147272892,-0.08438259370204196,-0.08438433856449565,-0.08440051749675315,-0.08441619166812465,-0.08443033655093177,-0.08439697620290426,-0.08438743704641474,-0.08438722000897154,-0.08440004016499864,-0.08437224225717183,-0.08438655426625777,-0.08442476139192223,-0.08439943655096399,-0.08439508768811023,-0.08438136960100857,-0.08444244355863038,-0.08443588831184455,-0.0844034188801252,-0.08437893444937357,-0.08443909889826659,-0.08441913681282999,-0.08443419809083423,-0.08437156821842527
942,-0.08457100767598259,-0.08456034568175134,-0.08459688622259656,-0.08457505408193722,-0.08456321694314607,-0.08456252166500909,-0.08463331355688279,-0.08452802298282636,-0.08453302347240561,-0.08449648829446557,-0.08449418849468554,-0.08449641791406977,-0.08448545348123933,-0.08448260578923904,-0.08448435072508424,-0.0845005288102658,-0.08451620394693748,-0.08453034885078892,-0.0844969882021515,-0.08448744912879674,-0.08448723176372723,-0.08450005070200543,-0.08447225401451047,-0.0844865663534754,-0.08452477365218515,-0.08449944813125404,-0.08449509997447634,-0.08448138183472154,-0.08454245572516733,-0.08453590040359434,-0.08450343089167596,-0.0844789463760749,-0.08453911073731013,-0.08451914856756822,-0.08453420223752288,-0.08447157990006836
943,-0.08467101944263444,-0.08466035781043967,-0.08469689900569595,-0.08467506741952811,-0.08466322972642602,-0.08466253379409991,-0.08473332427073726,-0.08462803462975065,-0.0846330351280475,-0.08459649999318329,-0.08459420029853223,-0.08459642976220363,-0.08458546545502002,-0.08458261784168208,-0.08458436285090444,-0.08460054009119007,-0.084616216191086,-0.0846303611161471,-0.08459700016770143,-0.08458746117684428,-0.08458724348327484,-0.08460006120446509,-0.0845722657366289,-0.08458657840633581,-0.08462478587811822,-0.08459945967872894,-0.0845951122261416,-0.08458139403365171,-0.08464246785690462,-0.08463591246056397,-0.08460344286847657,-0.08457895826804142,-0.08463912254158973,-0.0846191602874294,-0.08463420636691789,-0.08457159154617644
944,-0.08477103117336976,-0.08476036990318926,-0.08479691175443171,-0.08477508072558713,-0.08476324247534446,-0.08476254588725567,-0.08483333494867999,-0.08472804624124247,-0.08473304674866959,-0.08469651165717992,-0.08469421206772297,-0.08469644157581462,-0.08468547739416797,-0.08468262985946791,-0.08468437494205283,-0.08470055133961474,-0.08471622840066659,-0.08473037334710279,-0.08469701209964932,-0.08468747319065634,-0.08468725516771221,-0.08470007167245891,-0.08467227742362501,-0.08468659042493809,-0.08472479806981896,-0.0846994711934792,-0.08469512444320244,-0.08468140619789565,-0.08474247995393891,-0.08473592448285028,-0.08470345481062397,-0.08467897012537025,-0.08473913431120289,-0.08471917197251139,-0.08473421047905423,-0.08467160315684731
945,-0.08487104286828417,-0.08486038196009262,-0.08489692446889795,-0.08487509400022394,-0.08486325518999548,-0.08486255794456878,-0.08493334559080656,-0.0848280578173993,-0.08483305833436966,-0.08479652328655277,-0.08479422380235487,-0.08479645335499914,-0.08478548929877973,-0.08478264184269287,-0.08478438699862566,-0.08480056255562825,-0.08481624057577514,-0.08483038554375212,-0.08479702399809012,-0.08478748517033155,-0.08478726681713684,-0.08480008210606792,-0.08477228907559636,-0.08478660240938095,-0.0848248102273845,-0.08479948267559498,-0.08479513662575489,-0.08478141832754943,-0.0848424920163665,-0.08483593647054968,-0.08480346671821479,-0.08477898194815824,-0.08483914604624672,-0.08481918362291169,-0.08483421457396678,-0.08477161473217841
946,-0.0849710545274731,-0.08496039398124186,-0.08499693714918852,-0.08497510724354809,-0.08496326787047291,-0.08496256996613138,-0.08503335619721245,-0.08492806935831836,-0.08493306988524527,-0.08489653488139891,-0.0848942355025248,-0.08489646509985346,-0.08488550116895169,-0.08488265379145318,-0.08488439902071893,-0.08490057373931882,-0.08491625271650738,-0.08493039770619101,-0.08489703586311852,-0.08488749711596835,-0.08488727843164609,-0.08490009250537285,-0.08487230069264029,-0.08488661435976287,-0.08492482235091174,-0.08489949412516626,-0.08489514877389474,-0.08488143042270899,-0.08494250404428344,-0.08493594842375841,-0.0849034785913454,-0.08487899373650194,-0.08493915774681808,-0.08491919523872751,-0.08493421865169057,-0.08487162627226698
947,-0.08507106615103158,-0.08506040596672887,-0.08509694979539685,-0.08507512045566883,-0.0850632805168702,-0.08506258195203535,-0.08513336676799257,-0.08502808086409645,-0.08503308140139354,-0.08499654644181502,-0.08499424716832929,-0.08499647681047344,-0.08498551300477983,-0.08498266570584465,-0.08498441100842827,-0.08500058489077442,-0.08501626482295864,-0.08503040983451496,-0.08499704769482887,-0.0849875090276648,-0.08498729001133683,-0.08500010287045412,-0.08497231227485375,-0.08498662627618199,-0.08502483444049727,-0.08499950554228264,-0.08499516088771744,-0.08498144248346988,-0.08504251603778544,-0.08503596034257231,-0.08500349043011177,-0.08497900549049761,-0.0850391694130135,-0.08501920682005575,-0.08503422271226045,-0.08497163777720981
948,-0.08517107773905445,-0.08516041791664516,-0.08519696240761616,-0.08517513363669518,-0.08516329312928055,-0.08516259390237221,-0.08523337730324185,-0.08512809233483025,-0.08513309288291145,-0.08509655796789767,-0.08509425879986465,-0.08509648848695471,-0.0850855248063599,-0.08508267758596284,-0.08508442296184912,-0.08510059601008273,-0.08511627689522408,-0.08513042192881928,-0.08509705949331531,-0.08508752090551874,-0.08508730155630581,-0.08510011320139188,-0.08507232382233354,-0.08508663815873624,-0.08512484649623739,-0.08509951692703356,-0.08509517296731824,-0.08508145450992742,-0.08514252799696799,-0.085135972227087,-0.08510350223460975,-0.08507901721024119,-0.08513918104492925,-0.08511921836699309,-0.0851342267557114,-0.08507164924710359
949,-0.08527108929163618,-0.08526042983108201,-0.08529697498593924,-0.08527514678673592,-0.08526330570779674,-0.08526260581723316,-0.08533338780305469,-0.08522810377061599,-0.08523310432989555,-0.08519656945974292,-0.08519427039722681,-0.08519650012939255,-0.08518553657378732,-0.08518268943190299,-0.08518443488107649,-0.08520060709733118,-0.08521628893339843,-0.08523043398919893,-0.08519707125867161,-0.08518753274962765,-0.08518731306664942,-0.08520012349826597,-0.08517233533517607,-0.08518665000752314,-0.08522485851822804,-0.08519952827950811,-0.08519518501279195,-0.08518146650217656,-0.08524253992192618,-0.08523598407739774,-0.08520351400493471,-0.08517902889582836,-0.08523919264266125,-0.08521922987963573,-0.0852342307820783,-0.08517166068204454
950,-0.085371100808871,-0.08536044171013034,-0.08539698753045867,-0.0853751599058996,-0.08536331825251128,-0.08536261769670919,-0.08543339826752536,-0.08532811517154976,-0.08533311574244222,-0.0852965809174467,-0.08529428196051146,-0.08529651173788204,-0.08528554830715725,-0.0852827012437601,-0.08528444676620525,-0.085300618152607,-0.08531630093757625,-0.08533044601574859,-0.08529708299099137,-0.08528754456008882,-0.08528732454246386,-0.08530013376115594,-0.08527234681347756,-0.08528666182264007,-0.08532487050656498,-0.08529953959979517,-0.08529519702423324,-0.08528147846031206,-0.08534255181275491,-0.08533599589359957,-0.08530352574118187,-0.08527904054735448,-0.08533920420630522,-0.08531924135807983,-0.08533423479139617,-0.08527167208212874
951,-0.08547111229085282,-0.08546045355388077,-0.08549700004126655,-0.0854751729942945,-0.08546333076351637,-0.08546262954089086,-0.08553340869674775,-0.08542812653772722,-0.08543312712064745,-0.08539659234110454,-0.08539429348981396,-0.08539652331251787,-0.0853855600065645,-0.08538271302162878,-0.08538445861732984,-0.08540062917599707,-0.08541631290785169,-0.08543045800856264,-0.08539709469036776,-0.08538755633699913,-0.08538733598384494,-0.08540014399014106,-0.08537235825733389,-0.08538667360418399,-0.08542488246134353,-0.08539955088798332,-0.08539520900173639,-0.08538149038442827,-0.08544256366954872,-0.08543600767578717,-0.08540353744344605,-0.08537905216491463,-0.08543921573595649,-0.08541925280242103,-0.08543423878369984,-0.08537168344745186
952,-0.0855711237376753,-0.08556046536242362,-0.08559701251845485,-0.08557518605202875,-0.0855633432409039,-0.08556264134986853,-0.08563341909081551,-0.08552813786924385,-0.08553313846460701,-0.08549660373081176,-0.08549430498522943,-0.0854965348533945,-0.0854855716721037,-0.0854827247656035,-0.08548447043454452,-0.0855006401675881,-0.08551632484431876,-0.0855304699677352,-0.08549710635689381,-0.08548756808045531,-0.0854873473908883,-0.08550015418530033,-0.08547236966684073,-0.0854866853522517,-0.0855248943826589,-0.0854995621441609,-0.08549522094539544,-0.08548150227461937,-0.08554257549240192,-0.08553601942405503,-0.08550354911182188,-0.08547906374860362,-0.08553922723171017,-0.08551926421275487,-0.0855342427590243,-0.08547169477810938
953,-0.08567113514943175,-0.08566047713584896,-0.08569702496211502,-0.08567519907921016,-0.08566335568476537,-0.08566265312373217,-0.08573342944982192,-0.08562814916619478,-0.08563314977441633,-0.08559661508666334,-0.08559431644685263,-0.08559654636060607,-0.08558558330386905,-0.08558273647577826,-0.08558448221794318,-0.08560065112746645,-0.085616336747071,-0.08563048189336003,-0.08559711799066218,-0.0855875797905537,-0.08558735876368921,-0.08560016434671235,-0.08557238104209339,-0.08558669706693962,-0.08562490627060586,-0.08559957336841596,-0.08559523285530407,-0.08558151413097914,-0.08564258728140846,-0.08563603113849722,-0.08560356074640361,-0.08557907529851591,-0.085639238693661,-0.08561927558917642,-0.08563424671740441,-0.08557170607419642
954,-0.0857711465262153,-0.0857604888742465,-0.0857970373723384,-0.08577521207594635,-0.08576336809519206,-0.08576266486257156,-0.0858334397738601,-0.08572816042867491,-0.08573316105017059,-0.08569662640875401,-0.08569432787477811,-0.08569655783424647,-0.0856855949019546,-0.08568274815224694,-0.08568449396761951,-0.08570066205571837,-0.08571634861620184,-0.08573049378553073,-0.0856971295917653,-0.08568759146739047,-0.08568737010234277,-0.08570017447445563,-0.085672392383187,-0.08568670874834396,-0.08572491812527896,-0.08569958456083636,-0.08569524473155579,-0.0856815259536012,-0.0857425990366621,-0.08573604281920763,-0.08570357234728532,-0.08567908681474576,-0.08573925012190356,-0.08571928693178063,-0.08573425065887515,-0.0856717173358079
955,-0.08587115786811866,-0.08586050057770564,-0.08589704974921583,-0.0858752250423447,-0.0858633804722748,-0.08586267656647606,-0.08593345006302275,-0.08582817165677877,-0.08583317229196465,-0.08579663769717814,-0.08579433926910005,-0.08579656927440925,-0.08578560646645399,-0.08578275979510301,-0.08578450568366681,-0.0858006729524297,-0.08581636045180427,-0.08583050564434046,-0.08579714116029526,-0.08578760311106139,-0.08578738140694371,-0.08580018456860818,-0.08577240369021633,-0.08578672039656055,-0.08582492994677246,-0.0857995957215096,-0.08579525657424371,-0.08578153774257875,-0.08584261075825621,-0.08583605446627982,-0.08580358391456064,-0.08577909829738704,-0.08583926151653201,-0.085819298240662,-0.08583425458347134,-0.08577172856303834
956,-0.08597116917523441,-0.08596051224631557,-0.08599706209283797,-0.08597523797851239,-0.08596339281610431,-0.08596268823553486,-0.08603346031740249,-0.08592818285060072,-0.08593318349989314,-0.08589664895202993,-0.08589435062991241,-0.08589658068118776,-0.08588561799746067,-0.08588277140443977,-0.08588451736617822,-0.08590068381768617,-0.08591637225397114,-0.0859305174698822,-0.08589715269634399,-0.08588761472166205,-0.08588739267758659,-0.08590019462924789,-0.08587241496327598,-0.0858867320116851,-0.08592494173518032,-0.08589960685052302,-0.08589526838346075,-0.08588154949800485,-0.08594262244628398,-0.08593606607980708,-0.08590359544832307,-0.08587910974653343,-0.0859392728776403,-0.08591930951591491,-0.08593425849122797,-0.0858717397559821
957,-0.08607118044765472,-0.08606052388016512,-0.08609707440329505,-0.0860752508845563,-0.08606340512677074,-0.08606269986983671,-0.08613347053709144,-0.08602819401023473,-0.08603319467405032,-0.08599666017340317,-0.08599436195730883,-0.08599659205467494,-0.08598562949506774,-0.08598278298035013,-0.08598452901524646,-0.08600069465157313,-0.08601638402279488,-0.08603052926224859,-0.08599716420000297,-0.08598762629928768,-0.0859874039143656,-0.08600020465645226,-0.08597242620246016,-0.0859867435938129,-0.08602495349059619,-0.08599961794796358,-0.08599528015929946,-0.08598156121997211,-0.08604263410083819,-0.08603607765988237,-0.08600360694866573,-0.08597912116227825,-0.08603928420532207,-0.08601932075763331,-0.0860342623821799,-0.08597175091473316
958,-0.08617119168547155,-0.0861605354793428,-0.0861970866806771,-0.08617526376058322,-0.08616341740436415,-0.08616271146947023,-0.08623348072218157,-0.0861282051357746,-0.08613320581453025,-0.08609667136139149,-0.08609437325138267,-0.08609660339496361,-0.08608564095936809,-0.08608279452292678,-0.08608454063096407,-0.08610070545417582,-0.08611639575836774,-0.08613054102153207,-0.08609717567136362,-0.08608763784403334,-0.08608741511737476,-0.08610021465029859,-0.086072437407863,-0.08608675514303908,-0.08612496521311354,-0.08609962901391814,-0.08609529190185218,-0.08608157290857302,-0.0861426457220115,-0.08613608920659849,-0.08610361841568151,-0.08607913254471466,-0.0861392954996707,-0.086119331965911,-0.08613426625636204,-0.08607176203938531
959,-0.08627120288877656,-0.08626054704393685,-0.08629709892507374,-0.08627527660669955,-0.08626342964897411,-0.08626272303452356,-0.08633349087276444,-0.08622821622731373,-0.08623321692142667,-0.08619668251608811,-0.08619438451222704,-0.08619661470214615,-0.08618565239045423,-0.08618280603226207,-0.08618455221342324,-0.08620071622557912,-0.08621640746078164,-0.08623055274782462,-0.08619718711051687,-0.0861876493559937,-0.08618742628670774,-0.0862002246108638,-0.08617244857957812,-0.08618676665945835,-0.08622497690282539,-0.08619964004847315,-0.08619530361121092,-0.08618158456389967,-0.08624265730989614,-0.08623610072004778,-0.08620362984946299,-0.08617914389393536,-0.08623930676077923,-0.08621934314084134,-0.08623427011380924,-0.08617177313003198
960,-0.08637121405766116,-0.08636055857403532,-0.08639711113657435,-0.0863752894230116,-0.08636344186069003,-0.08636273456508475,-0.08643350098893159,-0.08632822728494538,-0.08633322799483306,-0.0862966936375861,-0.08629439573993472,-0.08629662597631478,-0.08628566378841847,-0.08628281750844817,-0.08628456376271595,-0.0863007269658677,-0.08631641913012825,-0.08633056444121819,-0.08629719851755356,-0.08628766083526322,-0.08628743742245802,-0.08630023453822462,-0.08627245971769912,-0.0862867781431653,-0.08632498855982466,-0.08629965105171493,-0.08629531528746745,-0.08628159618604396,-0.08634266886458417,-0.08633611220032249,-0.08630364125010252,-0.08627915521003293,-0.08633931798874053,-0.08631935428251758,-0.08633427395455644,-0.08627178418676638
961,-0.08647122519221642,-0.08646057006972577,-0.08649712331526793,-0.0864753022096254,-0.0864634540396009,-0.08646274606124138,-0.08653351107077399,-0.08642823830876238,-0.08643323903484257,-0.08639670472597812,-0.0863944069345982,-0.08639663721756134,-0.08638567515335281,-0.08638282895157687,-0.08638457527893388,-0.086400737675126,-0.0864164307664989,-0.0864305761018042,-0.08639720989256414,-0.08638767228193608,-0.08638744852471876,-0.08640024443245739,-0.08637247082231914,-0.08638678959425412,-0.08642500018420385,-0.08639966202372945,-0.08639532693071321,-0.08638160777509744,-0.08644268038616727,-0.0864361236475144,-0.08640365261769206,-0.08637916649309951,-0.08643932918364705,-0.08641936539103255,-0.08643427777863845,-0.08637179520968141
962,-0.08657123629253323,-0.08656058153109569,-0.08659713546124326,-0.0865753149666468,-0.08656346618579548,-0.08656275752308087,-0.08663352111838253,-0.08652824929885743,-0.08653325004154815,-0.08649671578135668,-0.0864944180963098,-0.08649664842597751,-0.086485686485349,-0.08648284036173977,-0.08648458676216841,-0.08650074835343824,-0.08651644236998474,-0.08653058772967398,-0.08649722123563888,-0.08648768369610625,-0.08648745959358294,-0.08650025429363832,-0.08647248189353117,-0.08648680101281886,-0.08652501177605529,-0.0864996729646025,-0.08649533854103944,-0.08648161933115145,-0.08654269187473697,-0.08653613506171523,-0.08650366395232344,-0.08647917774322719,-0.08653934034559106,-0.0865193764664789,-0.0865342815860902,-0.08647180619886975
963,-0.0866712473587021,-0.08666059295823206,-0.08669714757458871,-0.08667532769418133,-0.08666347829936212,-0.08666276895069024,-0.08673353113184776,-0.08662826025532284,-0.08663326101504239,-0.08659672680381388,-0.0865944292251614,-0.08659665960165457,-0.08658569778449844,-0.08658285173902808,-0.0865845982125106,-0.08660075900088827,-0.08661645394067652,-0.08663059932491848,-0.08659723254686766,-0.08658769507786726,-0.08658747062914311,-0.0866002641218432,-0.08657249293142791,-0.08658681239895316,-0.08662502333547088,-0.08659968387441955,-0.086595350118537,-0.08658163085429697,-0.08664270333038439,-0.0866361464430162,-0.08660367525408806,-0.08657918896050751,-0.08663935147466455,-0.08661938750894893,-0.08663428537694647,-0.0865718171544237
964,-0.0867712583908134,-0.08676060435122179,-0.08679715965539243,-0.08677534039233449,-0.08676349038038898,-0.08676278034415634,-0.08683354111125993,-0.08672827117825076,-0.08673327195541769,-0.0866967377934417,-0.08669444032124478,-0.08669667074468367,-0.08668570905089235,-0.08668286308353287,-0.0866846096300514,-0.0867007696175599,-0.08671646547866485,-0.08673061088762843,-0.08669724382634023,-0.08668770642731256,-0.08668748163149176,-0.0867002739171476,-0.0866725039361018,-0.08668682375275054,-0.08672503486254246,-0.0866996947532659,-0.0866953616632966,-0.08668164234462482,-0.08674271475320049,-0.08673615779150846,-0.08670368652307721,-0.08667920014503197,-0.08673936257095918,-0.08671939851853473,-0.08673428915124216,-0.08667182807643542
965,-0.08687126938895708,-0.08686061571015129,-0.08689717170374221,-0.08687535306121136,-0.08686350242896383,-0.08686279170356563,-0.08693355105670907,-0.08682828206773294,-0.08683328286276609,-0.08679674875033168,-0.08679445138465125,-0.08679668185515549,-0.08678572028462159,-0.08678287439534481,-0.08678462101488126,-0.08680078020353653,-0.08681647698403996,-0.08683062241789419,-0.08679725507414596,-0.08678771774453524,-0.08678749260072102,-0.08680028367962679,-0.08677251490764502,-0.08678683507430408,-0.08682504635736137,-0.0867997056012265,-0.08679537317540854,-0.08678165380222541,-0.08684272614327587,-0.0868361691072827,-0.08680369775938175,-0.08677921129689163,-0.08683937363456633,-0.08681940949532803,-0.08683429290901208,-0.08677183896499667
966,-0.08697128035322294,-0.0869606270351069,-0.08699718371972552,-0.08697536570091695,-0.08696351444517418,-0.08696280302900437,-0.08703356096828492,-0.08692829292386098,-0.08693329373717945,-0.08689675967457523,-0.086894462415472,-0.08689669293316062,-0.08688573148577682,-0.08688288567455442,-0.08688463236709057,-0.08690079075890138,-0.08691648845689189,-0.086930633915806,-0.08689726629037405,-0.08688772902962813,-0.08688750353692276,-0.08690029340935584,-0.08687252584614952,-0.08688684636370676,-0.08692505782001884,-0.08689971641838619,-0.08689538465496298,-0.08688166522718903,-0.08694273750070096,-0.08693618039042951,-0.08690370896309238,-0.08687922241617743,-0.08693938466557724,-0.0869194204394204,-0.0869342966502911,-0.08687184982019906
967,-0.08707129128370042,-0.08706063832617446,-0.0870971957034296,-0.087075378311556,-0.08706352642910717,-0.08706281432055847,-0.08713357084607692,-0.08702830374672613,-0.08703330457874926,-0.08699677056626336,-0.08699447341379787,-0.0869967039787893,-0.08698574265444835,-0.08698289692125183,-0.08698464368676927,-0.08700080128373743,-0.08701649989731029,-0.08703064538145365,-0.08699727747511336,-0.08698774028268376,-0.08698751444018864,-0.08700030310640938,-0.08697253675170694,-0.0869868576210512,-0.08702506925060575,-0.0869997272048294,-0.08699539610204969,-0.08698167661960554,-0.08704274882556574,-0.08703619164103905,-0.08700372013429944,-0.08697923350297986,-0.08703939566408266,-0.08701943135090302,-0.087034300375114,-0.08697186064213386
968,-0.08717130218047879,-0.08716064958343976,-0.08719720765494132,-0.08717539089323306,-0.08716353838084974,-0.08716282557831359,-0.08723358069017435,-0.08712831453641942,-0.08713331538756681,-0.08709678142548691,-0.08709448437971949,-0.08709671499213151,-0.0870857537907263,-0.08708290813552699,-0.08708465497400719,-0.08710081177812745,-0.0871165113053847,-0.08713065681492681,-0.08709728862845253,-0.08708775150379452,-0.08708752531061004,-0.08710031277086197,-0.08707254762440873,-0.08708686884642979,-0.08712508064921276,-0.08709973796064047,-0.08709540751675826,-0.08708168797956468,-0.08714276011796016,-0.08713620285920136,-0.08710373127309311,-0.0870792445573893,-0.08713940663017329,-0.08711944222986691,-0.08713430408351563,-0.08707187143089208
969,-0.08727131304364695,-0.08726066080698806,-0.08729721957434726,-0.08727540344605245,-0.08726355030048841,-0.08726283680235507,-0.0873335905006661,-0.08722832529303157,-0.0872333261637231,-0.08719679225233641,-0.08719449531332711,-0.08719672597327695,-0.08718576489470045,-0.0871829193174695,-0.08718466622889375,-0.08720082224215388,-0.08721652268120424,-0.0872306682163148,-0.08719729975047992,-0.0871877626930524,-0.08718753614827804,-0.08720032240278767,-0.08717255846434602,-0.08718688003993459,-0.08722509201593016,-0.08719974868590333,-0.08719541889917795,-0.08718169930715579,-0.08724277137797369,-0.08723621404500606,-0.08720374237956313,-0.08717925557949573,-0.08723941756393935,-0.08721945307640268,-0.08723430777553073,-0.08717188218656445
970,-0.08737132387329365,-0.08736067199690459,-0.08739723146173373,-0.0873754159701183,-0.0873635621881095,-0.08736284799276808,-0.08743360027764087,-0.08732833601665306,-0.08733333690730884,-0.08729680304690211,-0.08729450621471085,-0.08729673692231507,-0.08728577596646038,-0.08728293046716881,-0.08728467745151823,-0.08730083267589907,-0.08731653402485785,-0.08733067958570667,-0.08729731084128364,-0.0872877738505492,-0.08728754695328357,-0.08730033200226049,-0.08727256927160977,-0.08728689120165754,-0.08732510335084813,-0.08729975938070182,-0.08729543024939782,-0.08728171060246806,-0.08734278260569567,-0.08733622519854266,-0.0873037534537992,-0.08727926656938899,-0.087339428465471,-0.08731946389060086,-0.08733431145119418,-0.08727189290924152
971,-0.08747133466950725,-0.08746068315327404,-0.08749724331718665,-0.08747542846553451,-0.08746357404379894,-0.08746285914963735,-0.08753361002118698,-0.08742834670737411,-0.08743334761841448,-0.08739681380927398,-0.08739451708396044,-0.087396747839335,-0.08738578700609533,-0.08738294158471395,-0.08738468864196951,-0.08740084307944496,-0.08741654533643418,-0.08743069092319125,-0.08739732190095152,-0.0873877849763764,-0.08738755772571723,-0.08740034156935397,-0.08737258004629059,-0.08738690233169015,-0.08742511465405636,-0.08739977004511945,-0.08739544156750655,-0.0873817218655903,-0.08744279380121509,-0.08743623631990025,-0.08740376449589055,-0.08737927752715849,-0.08743943933485795,-0.08741947467255147,-0.08743431511054067,-0.08737190359901342
972,-0.08757134543237596,-0.0875606942761811,-0.0875972551407918,-0.08757544093240484,-0.08756358586764247,-0.08756287027304747,-0.08763361973139268,-0.0875283573652847,-0.08753335829713027,-0.08749682453954181,-0.08749452792116544,-0.08749675872442571,-0.08748579801369433,-0.08748295267019382,-0.08748469980033632,-0.08750085345287344,-0.08751655661602163,-0.08753070222885707,-0.0874973329295712,-0.08748779607062536,-0.08748756846566942,-0.08750035110414153,-0.08747259078847895,-0.08748691343012385,-0.08752512592564451,-0.08749978067923951,-0.08749545285359268,-0.08748173309661118,-0.08754280496462072,-0.0875362474091678,-0.08750377550592627,-0.08747928845289357,-0.08753945017218977,-0.08751948542234454,-0.087534318753605,-0.0874719142559702
973,-0.08767135616198764,-0.08766070536570991,-0.08769726693263445,-0.08767545337083277,-0.0876635976597254,-0.08766288136308266,-0.08773362940834577,-0.08762836799047448,-0.08763336894354605,-0.08759683523779498,-0.08759453872641502,-0.08759676957767579,-0.08758580898934608,-0.08758296372369695,-0.08758471092670703,-0.087600863796266,-0.08761656786370828,-0.08763071350279236,-0.0875973439272299,-0.08758780713338697,-0.08758757917323023,-0.0876003606066962,-0.08757260149826497,-0.0875869244970496,-0.08762513716570182,-0.087599791283145,-0.08759546410774441,-0.08758174429561896,-0.08764281609600101,-0.08763625846643386,-0.08760378648399506,-0.08757929934668313,-0.08763946097755564,-0.08761949614006957,-0.08763432238042193,-0.08757192488020149
974,-0.08777136685842996,-0.08776071642194458,-0.08779727869279981,-0.08777546578092162,-0.08776360942013287,-0.08776289241982693,-0.087833639052134,-0.08772837858303287,-0.08773337955775158,-0.08769684590412276,-0.08769454949979823,-0.08769678039917365,-0.08768581993313912,-0.0876829747453117,-0.08768472202116988,-0.08770087410970401,-0.08771657907958204,-0.08773072474508517,-0.0876973548940148,-0.08768781816475207,-0.08768758984848961,-0.08770037007709082,-0.08767261217573862,-0.08768693553255832,-0.0877251483743173,-0.08769980185691881,-0.08769547533004972,-0.0876817554627018,-0.0877428271954443,-0.08773626949178685,-0.08770379743018553,-0.08767931020861593,-0.08773947175104464,-0.08771950682581599,-0.08773432599102624,-0.08767193547179676
