,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1720,-0.16523551380910187,-0.16528658956783557,-0.1652343644456136,-0.16511902676433302,-0.1651536121996412,-0.1651997286637037,-0.16517631787310771,-0.16518600951912338,-0.16513380399229252,-0.16514097558244809,-0.16518695444291423,-0.16517739841515663,-0.16512544757040662,-0.16516985920352176,-0.16523656139420997,-0.16512019861116375,-0.1650866027747275,-0.16510005565567734,-0.16521953156282243,-0.16515839141007352,-0.1652388294588537,-0.16512404403476982,-0.16514370549003848,-0.16512918286813694,-0.16513681317034,-0.1651876130010695,-0.16513093550765437,-0.16518173806567116,-0.16513645224302517,-0.1651914268930085,-0.16512050098700884,-0.1651602154742067,-0.1652277907672435,-0.16512011760170714,-0.16519984453900802,-0.16510763291796088
1721,-0.16533551315693729,-0.16538658811247314,-0.16533435792455645,-0.16521905239979728,-0.1652536056785894,-0.16529972720835173,-0.16527631722095792,-0.1652860092001651,-0.16523380386179545,-0.1652409755707132,-0.16528695451094685,-0.16527739854014917,-0.16522544773932102,-0.16526985941009326,-0.16533656083067383,-0.16522019889763914,-0.16518660311845734,-0.16520005608665328,-0.1653195321481552,-0.1652583923769096,-0.16533883101773916,-0.16522403149625522,-0.16524370893280854,-0.1652291838349726,-0.16523681375567145,-0.16528761343204262,-0.16523093585137924,-0.16528173835213875,-0.16523645248669558,-0.16529142709956568,-0.16522050115590584,-0.16526021559917936,-0.16532778949661764,-0.16522011758995067,-0.16529984440849044,-0.1652076325989843
1722,-0.1654355125050079,-0.16548658665883922,-0.16543435146688618,-0.1653190778923609,-0.16535359922092446,-0.1653997257547281,-0.16537631656904317,-0.16538600888117158,-0.1653338037311345,-0.16534097555871682,-0.16538695457863753,-0.16537739866473192,-0.16532544790776676,-0.16536985961614234,-0.16543656026656278,-0.16532019918348487,-0.16528660346149676,-0.1653000565168627,-0.16541953273257376,-0.1653583933420787,-0.16543883254678873,-0.16532401902876828,-0.16534371234346465,-0.16532918480014122,-0.16533681434008873,-0.1653876138622493,-0.1653309361944137,-0.16538173863797678,-0.16533645272979114,-0.16539142730560055,-0.1653205013243343,-0.1653602157237424,-0.16542778822726825,-0.1653201175779329,-0.16539984427780913,-0.1653076322799728
1723,-0.16553551185332036,-0.16558658520697522,-0.16553434507206213,-0.16541910324303558,-0.16545359282610572,-0.16549972430287435,-0.16547631591737016,-0.1654860085621467,-0.16543380360031273,-0.16544097554646187,-0.165486954645989,-0.16547739878890777,-0.16542544807574683,-0.16546985982167195,-0.1655365597018798,-0.16542019946870398,-0.16538660380384856,-0.16540005694630833,-0.16551953331607944,-0.165458394305565,-0.16553883404627165,-0.16542400663180282,-0.16544371572228012,-0.1654291857636271,-0.16543681492359313,-0.16548761429169215,-0.16543093653676058,-0.1654817389231882,-0.16543645297231488,-0.16549142751111603,-0.1654205014922972,-0.16546021584789875,-0.16552778695919543,-0.16542011756565678,-0.16549984414696722,-0.16540763196093003
1724,-0.16563551120188139,-0.16568658375692197,-0.16563433873954816,-0.16551912845282526,-0.165553586493597,-0.1655997228528312,-0.16557631526594552,-0.16558600824309416,-0.16553380346933333,-0.16554097553395125,-0.16558695471300428,-0.16557739891267964,-0.1655254482432641,-0.16556986002668506,-0.16563655913662795,-0.16552019975329949,-0.16548660414551578,-0.16550005737499277,-0.16561953389867348,-0.16555839526735322,-0.16563883551645472,-0.16552399430485648,-0.16554371906952595,-0.16552918672541486,-0.1655368155061859,-0.16558761472037387,-0.16553093687842294,-0.1655817392077761,-0.1655364532142698,-0.1655914277161151,-0.16552050165979748,-0.16556021597165124,-0.16562778569239903,-0.16552011755312515,-0.1655998440159678,-0.16550763164185978
1725,-0.16573551055069757,-0.16578658230871932,-0.16573433246881275,-0.16561915352272644,-0.16565358022286678,-0.1656997214046386,-0.16567631461477597,-0.1656860079240177,-0.16563380333819927,-0.16564097552118792,-0.16568695477968612,-0.16567739903605042,-0.16562544841032148,-0.1656698602311846,-0.16573655857081018,-0.16562020003727435,-0.16558660448650125,-0.16560005780291875,-0.16571953448035717,-0.16565839622742823,-0.1657388369576026,-0.16562398204743076,-0.1656437223854708,-0.16562918768548945,-0.16563681608786832,-0.1656876151482971,-0.16563093721940358,-0.16568173949174345,-0.1656364534556589,-0.1656914279206008,-0.16562050182683802,-0.16566021609500278,-0.16572778442687902,-0.16562011754034098,-0.16569984388481399,-0.16560763132276568
1726,-0.16583550989977552,-0.16588658086240657,-0.16583432625932878,-0.16571917845372797,-0.165753574013388,-0.16579971995833584,-0.16577631396386808,-0.16578600760492093,-0.16573380320691375,-0.1657409755081747,-0.16578695484603745,-0.1657773991590229,-0.1657254485769219,-0.16576986043517353,-0.1658365580044295,-0.1657202003206316,-0.16568660482680803,-0.16570005823008885,-0.16581953506113176,-0.16575839718577545,-0.16583883836997756,-0.1657239698590309,-0.16574372567038115,-0.1657291886438362,-0.16573681666864165,-0.16578761557546445,-0.16573093755970555,-0.16578173977509317,-0.1657364536964851,-0.16579142812457592,-0.16572050199342167,-0.16576021621795625,-0.16582778316263536,-0.16572011752730711,-0.1657998437535088,-0.16570763100365157
1727,-0.16593550924912176,-0.16598657941802214,-0.16593432011057382,-0.1658192032468112,-0.16585356786463806,-0.16589971851396126,-0.1658763133132283,-0.16588600728580769,-0.16583380307547976,-0.16584097549491453,-0.165886954912061,-0.1658773992816,-0.16582544874306823,-0.16586986063865478,-0.16593655743748875,-0.1658202006033741,-0.1657866051664389,-0.16580005865650568,-0.16591953564099854,-0.1658583981423805,-0.16593883975383966,-0.16582395773916592,-0.1658437289245211,-0.1658291896004408,-0.16583681724850718,-0.16588761600187865,-0.16583093789933162,-0.16588174005782824,-0.16583645393675142,-0.1658914283280435,-0.1658205021595514,-0.16586021634051443,-0.1659277818996679,-0.16582011751402645,-0.16589984362205537,-0.165807630684521
1728,-0.1660355085987428,-0.16608657797560378,-0.16603431402202964,-0.16591922790295013,-0.16595356177609902,-0.1659997170715527,-0.1659763126628632,-0.16598600696668145,-0.16593380294390037,-0.16594097548141018,-0.16598695497775973,-0.1659773994037845,-0.16592544890876332,-0.16596986084163123,-0.166036556869991,-0.16592020088550488,-0.16588660550539677,-0.1659000590821719,-0.1660195362199588,-0.16595839909722934,-0.16603884110944672,-0.16592394568734864,-0.16594373214815253,-0.1659291905552892,-0.16593681782746617,-0.1659876164275422,-0.16593093823828475,-0.16598174033995164,-0.16593645417646072,-0.1659914285310064,-0.1659205023252301,-0.1659602164626802,-0.16602778063797666,-0.1659201175005018,-0.16599984349045666,-0.1659076303653777
1729,-0.16613550794864504,-0.16618657653518845,-0.16613430799318268,-0.16601925242311133,-0.166053555747257,-0.16609971563114706,-0.16607631201277923,-0.16608600664754597,-0.16603380281217855,-0.16604097546766455,-0.16608695504313628,-0.16607739952557923,-0.16602544907401004,-0.1660698610441058,-0.16613655630193908,-0.16602020116702684,-0.1659866058436845,-0.1660000595070901,-0.16611953679801375,-0.16605840005030836,-0.16613884243705426,-0.16602393370309554,-0.16604373534153516,-0.1660291915083678,-0.16603681840551987,-0.1660876168524577,-0.16603093857656775,-0.16608174062146625,-0.16603645441561599,-0.1660914287334675,-0.1660205024904605,-0.16606021658445635,-0.16612777937756143,-0.16602011748673606,-0.16609984335871572,-0.1660076300462252
1730,-0.16623550729883493,-0.1662865750968125,-0.1662343020235235,-0.16611927680825414,-0.1661535497776028,-0.1661997141927807,-0.16617631136298275,-0.1661860063284048,-0.16613380268031733,-0.16614097545368042,-0.16618695510819353,-0.166177399646987,-0.16612544923881123,-0.16616986124608132,-0.16623655573333596,-0.16612020144794284,-0.16608660618130497,-0.16610005993126284,-0.1662195373751647,-0.16615840100160428,-0.16623884373691575,-0.16612392178592672,-0.16614373850492636,-0.16612919245966326,-0.16613681898266955,-0.16618761727662784,-0.16613093891418357,-0.16618174090237503,-0.1661364546542201,-0.1661914289354297,-0.16612050265524547,-0.1661602167058457,-0.16622777811842215,-0.166120117472732,-0.16619984322683554,-0.16610762972706725
1731,-0.16633550664931882,-0.1663865736605114,-0.16633429611254713,-0.16621930105933064,-0.16625354386663135,-0.16629971275648914,-0.16627631071348017,-0.16628600600926158,-0.1662338025483197,-0.16624097543946065,-0.16628695517293418,-0.16627739976801054,-0.1662254494031697,-0.16626986144756073,-0.1663365551641845,-0.1662202017282559,-0.16618660651826095,-0.16620006035469273,-0.1663195379514129,-0.16625840195110403,-0.1663388450092824,-0.16622390993536595,-0.16624374163858152,-0.16622919340916256,-0.16623681955891656,-0.1662876177000551,-0.1662309392511349,-0.16628174118268083,-0.16623645489227598,-0.16629142913689582,-0.1662205028195879,-0.16626021682685097,-0.16632777686055877,-0.1662201174584924,-0.1662998430948191,-0.16620762940790737
1732,-0.16643550600010298,-0.16648657222632013,-0.1664342902597528,-0.1663193251772858,-0.16635353801384192,-0.16639971132230727,-0.16637631006427772,-0.16638600569011983,-0.16633380241618861,-0.16634097542500795,-0.16638695523736105,-0.1663773998886527,-0.16632544956708825,-0.16636986164854675,-0.16643655459448758,-0.16632020200796882,-0.16628660685455537,-0.16630006077738232,-0.16641953852675964,-0.16635840289879492,-0.16643884625440325,-0.16632389815094067,-0.16634374474275362,-0.166329194356853,-0.16633682013426204,-0.16638761812274205,-0.16633093958742473,-0.16638174146238657,-0.16633645512978643,-0.16639142933786877,-0.1663205029834905,-0.166360216947475,-0.16642777560397107,-0.16632011744402012,-0.1663998429626694,-0.1663076290887491
1733,-0.1665355053511937,-0.16658657079427275,-0.16653428446464413,-0.16641934916305726,-0.16645353221873807,-0.1664997098902693,-0.16647630941538175,-0.16648600537098315,-0.16643380228392704,-0.16644097541032515,-0.1664869553014768,-0.16647740000891617,-0.16642544973056966,-0.16646986184904233,-0.16653655402424808,-0.16642020228708446,-0.166386607190191,-0.16640006119933418,-0.16651953910120618,-0.1664584038446646,-0.16653884747252523,-0.16642388643218187,-0.16644374781769372,-0.16642919530272227,-0.16643682070870736,-0.1664876185446913,-0.16643093992305572,-0.1664817417414951,-0.16643645536675436,-0.16649142953835128,-0.16642050314695608,-0.1664602170677205,-0.166527774348659,-0.16642011742931787,-0.16649984283038935,-0.166407628769596
1734,-0.16663550470259725,-0.1666865693644029,-0.16663427872672873,-0.16651937301757588,-0.16655352648082747,-0.16659970846040867,-0.1665763087667984,-0.166586005051855,-0.16653380215153793,-0.16654097539541501,-0.16658695536528426,-0.1665774001288037,-0.16652544989361667,-0.16656986204905022,-0.1666365534534688,-0.1665202025656057,-0.16648660752517058,-0.16650006162055078,-0.16661953967475376,-0.1665584047887011,-0.16663884866389314,-0.16652387477862401,-0.16654375086365064,-0.1665291962467583,-0.1665368212822537,-0.16658761896590532,-0.16653094025803078,-0.16658174202000928,-0.16653645560318264,-0.16659142973834626,-0.16652050330998747,-0.16656021718759018,-0.16662777309462234,-0.16652011741438844,-0.1665998426979819,-0.16650762845045167
1735,-0.1667355040543197,-0.16678656793674326,-0.1667342730455186,-0.16661939674176537,-0.16665352079962206,-0.16669970703275827,-0.16667630811853393,-0.166686004732739,-0.16663380201902414,-0.16664097538028025,-0.166686955428786,-0.166677400248318,-0.16662545005623214,-0.16666986224857322,-0.16673655288215267,-0.1666202028435354,-0.16658660785949692,-0.16660006204103472,-0.16671954024740368,-0.16665840573089252,-0.1667388498287497,-0.16662386318980518,-0.16664375388087108,-0.1666291971889493,-0.1666368218549024,-0.16668761938638674,-0.1666309405923526,-0.16668174229793192,-0.16663645583907408,-0.16669142993785643,-0.16662050347258736,-0.16666021730708683,-0.16672777184186105,-0.16662011739923455,-0.16669984256544995,-0.16660762813131952
1736,-0.1668355034063672,-0.16688656651132613,-0.16683426742052967,-0.1667194203365426,-0.16675351517463785,-0.16679970560735022,-0.1667763074705944,-0.1667860044136385,-0.16673380188638864,-0.16674097536492358,-0.16678695549198483,-0.16677740036746183,-0.16672545021841875,-0.16676986244761416,-0.1668365523103024,-0.16672020312087635,-0.16668660819317282,-0.16670006246078847,-0.1668195408191572,-0.1667584066712276,-0.16683885096733558,-0.1667238516652669,-0.16674375686959966,-0.1667291981292839,-0.16673682242665472,-0.166787619806138,-0.16673094092602403,-0.1667817425752659,-0.16673645607443147,-0.16679143013688466,-0.16672050363475854,-0.16676021742621314,-0.16682777059037487,-0.16672011738385892,-0.16679984243279644,-0.16670762781220314
1737,-0.1669355027587459,-0.1669865650881829,-0.16693426185128216,-0.16681944380281738,-0.16685350960539502,-0.16689970418421604,-0.16687630682298588,-0.1668860040945571,-0.16683380175363424,-0.16684097534934775,-0.16688695555488334,-0.16687740048623784,-0.1668254503801792,-0.1668698626461758,-0.1669365517379208,-0.16682020339763134,-0.166786608526201,-0.1668000628798146,-0.16691954139001558,-0.1668584076096951,-0.16693885207988926,-0.16682384020455418,-0.16684375983007896,-0.16682919906775098,-0.16683682299751187,-0.16688762022516154,-0.16683094125904774,-0.16688174285201401,-0.16683645630925764,-0.16689143033543366,-0.16682050379650373,-0.16686021754497174,-0.16692776934016373,-0.1668201173682643,-0.16689984230002422,-0.16680762749310585
1738,-0.1670355021114618,-0.16708656366734453,-0.16703425633730024,-0.1669194671414929,-0.16695350409141774,-0.1669997027633866,-0.16697630617571443,-0.1669860037754981,-0.16693380162076388,-0.16694097533355545,-0.16698695561748425,-0.1669774006046487,-0.16692545054151628,-0.16696986284426082,-0.16703655116501076,-0.16692020367380322,-0.16688660885858425,-0.16690006329811555,-0.1670195419599801,-0.16695840854628421,-0.16703885316664735,-0.16692382880721543,-0.1669437627625495,-0.16692920000433964,-0.1669368235674752,-0.16698762064345996,-0.16693094159142657,-0.16698174312817904,-0.16693645654355538,-0.16699143053350615,-0.16692050395782562,-0.16696021766336538,-0.1670277680912274,-0.16692011735245335,-0.16699984216713618,-0.1669076271740312
1739,-0.16713550146452083,-0.16718656224884113,-0.1671342508781121,-0.16701949035346547,-0.16705349863223415,-0.16709970134489205,-0.1670763055287861,-0.1670860034564651,-0.16703380148778038,-0.16704097531754933,-0.16708695567979012,-0.16707740072269708,-0.1670254507024326,-0.16706986304187205,-0.16713655059157492,-0.16702020394939474,-0.1669866091903252,-0.16700006371569376,-0.16711954252905198,-0.16705840948098433,-0.16713885422784427,-0.16702381747280245,-0.1670437656672498,-0.16702920093903934,-0.16703682413654586,-0.1670876210610357,-0.16703094192316312,-0.16708174340376375,-0.16703645677732748,-0.16709143073110497,-0.1670205041187269,-0.16706021778139662,-0.1671277668435657,-0.16702011733642877,-0.1670998420341351,-0.16700762685498263
1740,-0.167235500817929,-0.16728656083270235,-0.1672342454732499,-0.1671195134396248,-0.16715349322737652,-0.1671996999287621,-0.16717630488220678,-0.16718600313746132,-0.16713380135468658,-0.1671409753013321,-0.1671869557418037,-0.16717740084038565,-0.16712545086293096,-0.1671698632390122,-0.16723655001761614,-0.1671202042244087,-0.16708660952142668,-0.16710006413255177,-0.16721954309723258,-0.16715841041378532,-0.16723885526371257,-0.16712380620087047,-0.16714376854441623,-0.16712920187183988,-0.1671368247047253,-0.16718762147789118,-0.16713094225426023,-0.16718174367877095,-0.16713645701057664,-0.16719143092823277,-0.16712050427921035,-0.16716021789906826,-0.1672277655971785,-0.16712011732019322,-0.16719984190102394,-0.16710762653596348
1741,-0.1673355001716922,-0.16738655941895714,-0.16733424012224984,-0.16721953640085377,-0.16725348787638095,-0.16729969851502557,-0.16727630423598228,-0.16728600281849032,-0.1672338012214853,-0.16724097528490636,-0.16728695580352748,-0.16727740095771704,-0.16722545102301395,-0.16726986343568395,-0.16733654944313708,-0.16722020449884784,-0.1671866098518913,-0.16720006454869196,-0.1673195436645231,-0.1672584113446771,-0.16733885627448275,-0.1672237949909781,-0.1672437713942833,-0.1672292028027312,-0.1672368252720146,-0.16728762189402893,-0.1672309425847205,-0.16728174395320336,-0.16723645724330566,-0.16729143112489228,-0.16722050443927852,-0.16726021801638283,-0.1673277643520655,-0.16722011730374933,-0.1672998417678054,-0.1672076262169772
1742,-0.16743549952581624,-0.1674865580076339,-0.16743423482465195,-0.16731955923802877,-0.16735348257878752,-0.16739969710371094,-0.1673763035901186,-0.16738600249955532,-0.16733380108817933,-0.16734097526827477,-0.1673869558649642,-0.16737740107469384,-0.16732545118268422,-0.16736986363189002,-0.16743654886814063,-0.16732020477271486,-0.16728661018172175,-0.16730006496411687,-0.1674195442309248,-0.16735841227365003,-0.16743885726038332,-0.16732378384268712,-0.16734377421708352,-0.1673292037317037,-0.16733682583841514,-0.16738762230945134,-0.16733094291454667,-0.16738174422706373,-0.16733645747551723,-0.16739143132108622,-0.16732050459893413,-0.16736021813334295,-0.1674277631082266,-0.16732011728709975,-0.16739984163448238,-0.1673076258980271
1743,-0.16753549888030694,-0.16758655659876026,-0.1675342295800002,-0.1674195819520197,-0.16745347733414018,-0.16749969569484588,-0.16747630294462149,-0.16748600218065982,-0.16743380095477148,-0.16744097525143997,-0.16748695592611632,-0.16747740119131868,-0.16742545134194445,-0.1674698638276331,-0.16753654829262937,-0.16742020504601252,-0.16738661051092077,-0.16740006537882884,-0.16751954479643905,-0.16745841320069468,-0.1675388582216409,-0.1674237727555627,-0.1674437770130474,-0.16742920465874792,-0.16743682640392818,-0.1674876227241609,-0.1674309432437414,-0.1674817445003548,-0.16743645770721413,-0.16749143151681728,-0.1674205047581798,-0.16746021824995128,-0.16752776186566157,-0.1674201172702471,-0.16749984150105757,-0.16740762557911654
1744,-0.1676354982351701,-0.16768655519236347,-0.16763422438784228,-0.16751960454368986,-0.16755347214198665,-0.16759969428845756,-0.1675763022994967,-0.16758600186180694,-0.16753380082126454,-0.16754097523440453,-0.16758695598698647,-0.16757740130759416,-0.16752545150079728,-0.16756986402291585,-0.167636547716606,-0.16752020531874356,-0.16748661083949096,-0.16750006579283033,-0.16761954536106702,-0.1675584141258019,-0.16763885915848015,-0.16752376172917327,-0.16754377978240353,-0.16752920558385467,-0.167536826968555,-0.16758762313815997,-0.16753094357230736,-0.16758174477307924,-0.167536457938399,-0.16759143171208807,-0.1675205049170182,-0.16756021836621035,-0.16762776062437018,-0.167520117253194,-0.1675998413675338,-0.16750762526024884
1745,-0.1677354975904114,-0.16778655378847002,-0.1677342192477299,-0.16761962701389624,-0.16765346700187866,-0.16769969288457257,-0.1676763016547499,-0.16768600154300017,-0.16763380068766115,-0.16764097521717108,-0.1676869560475772,-0.16767740142352283,-0.1676254516592453,-0.16766986421774094,-0.16773654714007324,-0.16762020559091065,-0.16758661116743498,-0.16760006620612378,-0.16771954592481,-0.16765841504896284,-0.1677388600711238,-0.16762375076309055,-0.16764378252537854,-0.1676292065070152,-0.16763682753229686,-0.167687623551451,-0.1676309439002471,-0.1676817450452398,-0.16763645816907455,-0.1676914319069013,-0.16762050507545187,-0.16766021848212276,-0.1677277593843522,-0.16762011723594294,-0.16769984123391382,-0.16760762494142734
1746,-0.1678354969460365,-0.16788655238710595,-0.1678342141592184,-0.1677196493634893,-0.16775346191337143,-0.16779969148321677,-0.16777630101038682,-0.16778600122424273,-0.1677338005539642,-0.16774097519974215,-0.16778695610789107,-0.16777740153910728,-0.16772545181729107,-0.16776986441211098,-0.16783654656303384,-0.16772020586251643,-0.16768661149475544,-0.16770006661871154,-0.16781954648766934,-0.16775841597016888,-0.1678388609597926,-0.16772373985688932,-0.1677437852421972,-0.1677292074282208,-0.167736828095155,-0.16778762396403635,-0.16773094422756343,-0.16778174531683915,-0.16773645839924348,-0.1677914321012596,-0.16772050523348345,-0.16776021859769105,-0.16782775814560735,-0.16772011721849664,-0.16779984110020035,-0.1677076246226553
1747,-0.167935496302051,-0.16798655098829657,-0.1679342091218669,-0.16781967159331326,-0.16785345687602418,-0.16789969008441566,-0.1678763003664131,-0.1678860009055379,-0.16783380042017634,-0.16784097518212035,-0.1678869561679306,-0.16787740165435003,-0.16782545197493726,-0.16786986460602862,-0.16793654598549038,-0.16782020613356366,-0.16778661182145502,-0.167800067030596,-0.16791954704964623,-0.16785841688941167,-0.16793886182470563,-0.1678237290101477,-0.16784378793308236,-0.16782920834746318,-0.16783682865713073,-0.16788762437591845,-0.1678309445542588,-0.1678817455878799,-0.1678364586289084,-0.1678914322951656,-0.16782050539111554,-0.1678602187129178,-0.1679277569081355,-0.16782011720085757,-0.16789984096639612,-0.16780762430393595
1748,-0.16803549565846054,-0.16808654959206676,-0.16803420413523812,-0.16791969370420612,-0.16795345188939964,-0.16799968868819407,-0.1679762997228342,-0.16798600058688887,-0.16793380028630028,-0.1679409751643082,-0.16798695622769827,-0.16797740176925366,-0.16792545213218643,-0.16796986479949647,-0.16803654540744545,-0.16792020640405492,-0.16788661214753622,-0.16790006744177957,-0.168019547610742,-0.16795841780668314,-0.1680388626660799,-0.16792371822244687,-0.16794379059825504,-0.1679292092647342,-0.1679368292182254,-0.1679876247870996,-0.16793094488033594,-0.1679817458583648,-0.16793645885807199,-0.16799143248862186,-0.1679205055483507,-0.16796021882780557,-0.1680277556719363,-0.16792011718302832,-0.16799984083250386,-0.16790762398527256
1749,-0.16813549501527061,-0.16818654819844078,-0.1681341991988987,-0.16801971569699953,-0.16805344695306437,-0.16809968729457617,-0.1680762990796558,-0.16808600026829895,-0.1680338001523387,-0.16804097514630822,-0.16808695628719666,-0.16807740188382062,-0.16802545228904103,-0.16806986499251714,-0.16813654482890175,-0.1680202066739929,-0.16798661247300178,-0.16800006785226457,-0.16811954817095792,-0.1680584187219754,-0.1681388634841307,-0.16802370749337114,-0.16804379323793428,-0.16802921018002603,-0.16803682977844014,-0.16808762519758225,-0.16803094520579737,-0.16808174612829646,-0.1680364590867369,-0.16809143268163107,-0.16802050570519148,-0.16806021894235681,-0.16812775443700956,-0.1680201171650114,-0.16809984069852624,-0.16800762366666844
1750,-0.1682354943724867,-0.16828654680744234,-0.16823419431241865,-0.168119737572519,-0.1681534420665885,-0.16819968590358578,-0.1681762984368833,-0.16818599994977126,-0.16813380001829434,-0.16814097512812295,-0.16818695634642816,-0.16817740199805348,-0.16812545244550375,-0.16816986518509322,-0.168236544249862,-0.1681202069433802,-0.16808661279785414,-0.16810006826205337,-0.16821954873029527,-0.168158419635281,-0.16823886427907137,-0.16812369682250802,-0.16814379585233738,-0.1681292110933312,-0.16813683033777635,-0.16818762560736875,-0.16813094553064567,-0.16818174639767747,-0.1681364593149057,-0.16819143287419575,-0.16812050586164046,-0.16816021905657408,-0.16822775320335498,-0.1681201171468093,-0.1681998405644659,-0.16810762334812665
1751,-0.16833549373011425,-0.16838654541909462,-0.16833418947537182,-0.16821975933158395,-0.16825343722954578,-0.168299684515246,-0.1682762977945222,-0.16828599963130908,-0.1682337998841698,-0.1682409751097549,-0.16828695640539532,-0.16827740211195472,-0.16822545260157706,-0.16826986537722724,-0.1683365436703286,-0.16822020721221945,-0.16818661312209596,-0.16820006867114834,-0.16831954928875534,-0.16825842054659246,-0.16833886505111356,-0.16822368620944797,-0.1682437984416799,-0.16822921200464225,-0.16823683089623528,-0.16828762601646138,-0.1682309458548834,-0.1682817466665105,-0.16823645954258104,-0.1682914330663185,-0.1682205060177001,-0.16826021917045983,-0.16832775197097233,-0.16822011712842458,-0.16829984043032556,-0.1682076230296505
1752,-0.16843549308815864,-0.1684865440334202,-0.16843418468733543,-0.1683197809750078,-0.1683534324415135,-0.1683996831295795,-0.16837629715257782,-0.16838599931291548,-0.1683337997499677,-0.16834097509120652,-0.16838695646410057,-0.1683774022255268,-0.1683254527572635,-0.16836986556892183,-0.1684365430903043,-0.16832020748051324,-0.16828661344572973,-0.16830006907955178,-0.1684195498463394,-0.16835842145590282,-0.16843886580046705,-0.1683236756537845,-0.16834380100617533,-0.16832921291395214,-0.1683368314538182,-0.1683876264248625,-0.16833094617851319,-0.16838174693479813,-0.16833645976976547,-0.16839143325800185,-0.168320506173373,-0.16836021928401657,-0.16842775073986127,-0.1683201171098597,-0.16839984029610786,-0.16830762271124303
1753,-0.16853549244662525,-0.16858654265044123,-0.1685341799478905,-0.1684198025035978,-0.16845342770207253,-0.16849968174660832,-0.1684762965110555,-0.1684859989945937,-0.1684337996156908,-0.16844097507248032,-0.1684869565225464,-0.1684774023387722,-0.1684254529125655,-0.16846986576017947,-0.16853654250979166,-0.1684202077482642,-0.16838661376875805,-0.16840006948726602,-0.16851955040304875,-0.16845842236320513,-0.16853886652733982,-0.16842366515511434,-0.16844380354603564,-0.16842921382125403,-0.16843683201052645,-0.16848762683257443,-0.16843094650153748,-0.16848174720254291,-0.16843645999646165,-0.16849143344924838,-0.16842050632866157,-0.16846021939724673,-0.16852774951002156,-0.16842011709111712,-0.16849984016181538,-0.16840762239290752
1754,-0.16863549180551934,-0.16868654127017926,-0.16863417525662122,-0.1685198239181553,-0.1685534230108073,-0.16859968036635412,-0.16857629586996062,-0.16858599867634683,-0.1685337994813416,-0.16854097505357876,-0.16858695658073514,-0.16857740245169336,-0.16852545306748562,-0.16856986595100273,-0.1686365419287932,-0.16852020801547488,-0.16848661409118337,-0.16850006989429336,-0.16861955095888467,-0.16855842326849285,-0.16863886723193813,-0.16852365471303704,-0.16854380606147087,-0.1685292147265413,-0.16853683256636123,-0.1685876272395995,-0.1685309468239589,-0.1685817474697475,-0.16853646022267202,-0.16859143364006063,-0.1685205064835684,-0.16856021951015282,-0.16862774828145288,-0.16852011707219933,-0.1685998400274508,-0.16850762207464703
1755,-0.1687354911648462,-0.16878653989265535,-0.16873417061311566,-0.16861984521947576,-0.16865341836730569,-0.1686996789888379,-0.16867629522929842,-0.16868599835817802,-0.1686337993469227,-0.1686409750345043,-0.16868695663866928,-0.16867740256429276,-0.16862545322202632,-0.16866986614139412,-0.16873654134731148,-0.16862020828214783,-0.16858661441300832,-0.1686000703006361,-0.16871955151384846,-0.16865842417175955,-0.1687388679144665,-0.16862364432715515,-0.1686438085526893,-0.16862921562980757,-0.1686368331213239,-0.16868762764593997,-0.16863094714577986,-0.1686817477364144,-0.16863646044839928,-0.16869143383044108,-0.16862050663809589,-0.16866021962273722,-0.168727747054155,-0.16862011705310875,-0.16869983989301665,-0.1686076217564647
1756,-0.16883549052461105,-0.16888653851789004,-0.16883416601696494,-0.16871986640834874,-0.16875341377115893,-0.16879967761408016,-0.1687762945890741,-0.16878599804009026,-0.16873379921243675,-0.1687409750152593,-0.16878695669635124,-0.16877740267657276,-0.1687254533761901,-0.16876986633135616,-0.16883654076534904,-0.16872020854828562,-0.16868661473423532,-0.16870007070629656,-0.16881955206794141,-0.16875842507299912,-0.16883886857512764,-0.16872363399707416,-0.1687438110198976,-0.1687292165310467,-0.16873683367541575,-0.16878762805159817,-0.16873094746700296,-0.1687817480025462,-0.1687364606736458,-0.16879143402039226,-0.16872050679224654,-0.16876021973500244,-0.16882774582812754,-0.16872011703384782,-0.16879983975851556,-0.16870762143836357
1757,-0.16893548988481902,-0.16898653714590334,-0.16893416146776394,-0.16881988748555793,-0.16885340922196185,-0.16889967624210106,-0.1688762939492928,-0.16888599772208676,-0.1688337990778863,-0.1688409749958463,-0.1688869567537834,-0.16887740278853583,-0.16882545352997935,-0.1688698665208913,-0.1689365401829085,-0.1688202088138908,-0.16878661505486686,-0.16880007111127693,-0.16891955262116484,-0.16885842597220563,-0.1689388692141226,-0.16882362372240262,-0.16884381346330052,-0.1688292174302528,-0.1688368342286381,-0.16888762845657634,-0.16883094778763058,-0.1688817482681454,-0.16883646089841428,-0.16889143420991665,-0.16882050694602282,-0.16886021984695077,-0.16892774460337018,-0.16882011701441896,-0.1688998396239501,-0.1688076211203468
