,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1202,-0.11050619343730306,-0.11049047825130665,-0.11051739452404956,-0.11051966496297701,-0.11049416128629554,-0.11049293934930089,-0.1105012743312583,-0.11045884836013867,-0.11046329776558687,-0.11043919873136124,-0.11043702448315232,-0.11047057270267924,-0.11045159084629551,-0.11044389902578193,-0.11042251641577264,-0.110459861626565,-0.11044666440068245,-0.11046032878407243,-0.11044552256423189,-0.11045435720361982,-0.11043583711670577,-0.11049849225886717,-0.11041430449265137,-0.11042278962973,-0.11045459554506759,-0.11044823908090062,-0.11047350419253447,-0.11042045873240613,-0.1104725750926184,-0.11046652876903101,-0.11049104436528308,-0.11041849088234897,-0.11046964893645966,-0.11045020986737558,-0.11054129349834325,-0.11040743219207505
1203,-0.1106061985080786,-0.11059048352602067,-0.11061739867277501,-0.11061967341397892,-0.11059416758497219,-0.11059294462480344,-0.11060127911688145,-0.11055885349184208,-0.11056330301472128,-0.11053920409661286,-0.11053702994967277,-0.11057057825544679,-0.11055159647386509,-0.1105439047211109,-0.11052252217612377,-0.11055986745285391,-0.11054667029547718,-0.11056033474490756,-0.11054552856024837,-0.11055436309633714,-0.1105358424601996,-0.11059849640875952,-0.11051430983676612,-0.11052279552359032,-0.11055460154256976,-0.11054824504333692,-0.11057351008880932,-0.11052046455984472,-0.1105725808536347,-0.11056653446445924,-0.110591049992383,-0.11051849643414871,-0.11056965440164467,-0.11055021523109303,-0.11064129867303242,-0.11050743732237056
1204,-0.11070620356055594,-0.11069048878108044,-0.11071740280640438,-0.11071968185730431,-0.11069417386466923,-0.11069294988065174,-0.11070128388472367,-0.11065885860610794,-0.11066330824680208,-0.11063920944494736,-0.11063703539929742,-0.1106705837912889,-0.11065160208445918,-0.11064391039941046,-0.11062252791940011,-0.11065987326204776,-0.11064667617321343,-0.11066034068884428,-0.11064553453976897,-0.1106543689732113,-0.11063584778734654,-0.11069850053577958,-0.1106143151645299,-0.11062280140159969,-0.11065460752356557,-0.11064825098886266,-0.11067351596801299,-0.11062047037017608,-0.1106725865975654,-0.11066654014284912,-0.1106910556025006,-0.11061850196901826,-0.11066965984993106,-0.11065022057789188,-0.11074130383066745,-0.11060744243522846
1205,-0.11080620859478321,-0.11079049401652737,-0.1108174069249559,-0.11081969029303973,-0.11079418012541536,-0.11079295511688715,-0.11080128863483171,-0.11075886370298509,-0.11076331346187754,-0.11073921477641244,-0.11073704083207372,-0.11077058931025272,-0.11075160767812488,-0.1107439160607277,-0.11072253364564864,-0.11075987905419338,-0.11074668203393777,-0.11076034661592898,-0.11074554050284045,-0.11075437483429254,-0.11073585309820329,-0.11079850463994913,-0.11071432047599941,-0.11072280726380855,-0.11075461348810188,-0.11074825691752431,-0.11077352183019218,-0.11072047616344707,-0.11077259232445749,-0.11076654580424772,-0.11079106119568304,-0.11071850748700489,-0.11076966528136625,-0.1107502259078199,-0.11084130897129663,-0.1107074475306975
1206,-0.11090621361080853,-0.11089049923240277,-0.11091741102844765,-0.11091969872127193,-0.11089418636723918,-0.11089296033355102,-0.11090129336725225,-0.11085886878252231,-0.11086331865999587,-0.11083922009105575,-0.11083704624804895,-0.11087059481238541,-0.11085161325490926,-0.11084392170510957,-0.11082253935491632,-0.11085988482933755,-0.1108466878776968,-0.1108603525262079,-0.11084554644950953,-0.11085438067963128,-0.11083585839282652,-0.11089850872128994,-0.11081432577123138,-0.11082281311026725,-0.11085461943622542,-0.1108482628293682,-0.1108735276753935,-0.1108204819397046,-0.11087259803435802,-0.11086655144870212,-0.11089106677197744,-0.11081851298815576,-0.1108696706959976,-0.11085023122092472,-0.11094131409496817,-0.11080745260882659
1207,-0.1110062186086798,-0.1109905044287478,-0.11101741511689749,-0.1110197071420876,-0.11099419259016892,-0.1109929655306845,-0.1110012980820318,-0.1109588738447682,-0.11096332384120508,-0.11093922538892476,-0.11093705164727029,-0.11097060029773395,-0.11095161881485918,-0.11094392733260289,-0.11092254504724981,-0.11095989058752688,-0.11094669370453686,-0.1109603584197272,-0.11094555237982269,-0.1109543865092775,-0.1109358636712728,-0.11099851277982332,-0.11091433105028234,-0.11092281894102585,-0.11095462536798274,-0.1109482687244405,-0.1109735335036634,-0.11092048769899532,-0.11097260372731371,-0.11096655707625921,-0.11099107233143068,-0.11091851847251787,-0.11096967609387223,-0.11095023651725389,-0.11104131920173009,-0.11090745766966424
1208,-0.11110622358844492,-0.11109050960560361,-0.11111741919032314,-0.11111971555557355,-0.11109419879423274,-0.11109297070832869,-0.11110130277921686,-0.11105887888977133,-0.1110633290055531,-0.11103923067006688,-0.11103705702978475,-0.11107060576634523,-0.11105162435802146,-0.11104393294325444,-0.1110225507226959,-0.11105989632880793,-0.1110466995145043,-0.11106036429653292,-0.11104555829382644,-0.11105439232328135,-0.1110358689335987,-0.11109851681557055,-0.11101433631320892,-0.11102282475613452,-0.11105463128342041,-0.11104827460278735,-0.11107353931504826,-0.11102049344136586,-0.11107260940337141,-0.11106656268696577,-0.11109107787408966,-0.11101852394013817,-0.11106968147503733,-0.11105024179685478,-0.1111413242916304,-0.1110074627132591
1209,-0.1112062285501516,-0.11119051476301112,-0.11121742324874201,-0.11121972396181662,-0.11119420497945844,-0.11119297586652449,-0.11120130745885372,-0.11115888391758004,-0.11116333415308775,-0.11113923593452935,-0.11113706239563931,-0.11117061121826595,-0.11115162988444272,-0.11114393853711078,-0.11112255638130103,-0.11115990205322704,-0.11114670530764523,-0.11116037015667095,-0.111145564191567,-0.11115439812169262,-0.11113587417986064,-0.11119852082855251,-0.11111434156006757,-0.11112283055564313,-0.1111546371825847,-0.11114828046445467,-0.11117354510959429,-0.11112049916686263,-0.1111726150625776,-0.11116656828086845,-0.11119108340000106,-0.11111852939106341,-0.11116968683953975,-0.11115024705977472,-0.11124132936471687,-0.11110746773965953
1210,-0.11130623349384751,-0.1112905199010112,-0.11131742729217149,-0.11131973236090371,-0.11129421114587365,-0.11129298100531283,-0.11130131212098872,-0.11125888892824269,-0.11126333928385672,-0.11123924118235934,-0.11123706774488074,-0.11127061665354282,-0.11125163539416955,-0.11124394411421845,-0.11122256202311168,-0.11125990776083058,-0.11124671108400574,-0.11126037600018708,-0.1112455700730906,-0.11125440390456119,-0.11123587941011515,-0.11129852481878999,-0.11121434679091478,-0.11122283633960155,-0.11125464306552188,-0.11124828630948837,-0.11127355088734761,-0.11122050487553205,-0.11127262070497886,-0.11126657385801382,-0.11129108890921148,-0.11121853482534035,-0.11126969218742642,-0.11125025230606085,-0.11134133442103723,-0.11120747274891389
1211,-0.11140623841958013,-0.1113905250196446,-0.11141743132062863,-0.11141974075292169,-0.11139421729350578,-0.11139298612473437,-0.11140131676566792,-0.1113588939218074,-0.11136334439790757,-0.11133924641360383,-0.11133707307755575,-0.11137062207222229,-0.11135164088724835,-0.11134394967462379,-0.11132256764817408,-0.11135991345166464,-0.11134671684363173,-0.11136038182712699,-0.11134557593844327,-0.11135440967193663,-0.11133588462441846,-0.11139852878630342,-0.11131435200580692,-0.1113228421080594,-0.11135464893227802,-0.1113482921379341,-0.11137355664835424,-0.11132051056742027,-0.11137262633062146,-0.11136657941844827,-0.11139109440176737,-0.11131854024301542,-0.11136969751874398,-0.11135025753576022,-0.11144133946063904,-0.11130747774107029
1212,-0.11150624332739695,-0.11149053011895195,-0.11151743533413042,-0.11151974913795763,-0.11149422342238201,-0.11149299122482983,-0.11150132139293742,-0.11145889889832228,-0.11146334949528776,-0.11143925162830978,-0.11143707839371089,-0.11147062747435083,-0.11145164636372545,-0.11144395521837307,-0.1114225732565345,-0.11145991912577535,-0.11144672258656908,-0.11146038763753623,-0.11144558178767096,-0.11145441542386858,-0.11143588982282703,-0.11149853273111311,-0.11141435720480033,-0.11142284786106636,-0.11145465478289916,-0.11144829794983754,-0.11147356239266004,-0.11142051624257351,-0.11147263193955176,-0.11146658496221817,-0.11149109987771516,-0.11141854564413517,-0.11146970283353912,-0.11145026274891978,-0.11154134448356987,-0.1114074827161769
1213,-0.11160624821734524,-0.11159053519897377,-0.1116174393326935,-0.11161975751609853,-0.11159422953252925,-0.11159299630563958,-0.11160132600284314,-0.11155890385783523,-0.1115633545760446,-0.11153925682652392,-0.11153708369339266,-0.11157063285997462,-0.11155165182364706,-0.11154396074551241,-0.11152257884823898,-0.1115599247832086,-0.11154672831286343,-0.11156039343146021,-0.11154558762081944,-0.11155442116040636,-0.111535895005397,-0.11159853665323903,-0.11151436238795127,-0.11152285359867181,-0.11155466061743109,-0.11154830374524413,-0.11157356812031079,-0.11152052190103769,-0.11157263753181576,-0.11156659048936966,-0.111591105337101,-0.11151855102874583,-0.11156970813185824,-0.1115502679455863,-0.11164134948987695,-0.11150748767428159
1214,-0.11170625308947228,-0.11169054025975048,-0.1117174433163345,-0.11171976588743147,-0.11169423562397422,-0.11169300136720417,-0.11170133059543098,-0.11165890880039414,-0.11166335964022535,-0.11163926200829297,-0.11163708897664736,-0.11167063822913992,-0.11165165726705924,-0.11164396625608788,-0.11162258442333348,-0.11165993042401023,-0.1116467340225604,-0.11166039920894427,-0.11164559343793444,-0.11165442688159936,-0.11163590017218467,-0.11169854055270104,-0.11161436755531601,-0.11162285932092514,-0.1116546664359196,-0.11164830952419931,-0.11167357383135214,-0.11162052754285876,-0.1116726431074596,-0.11166659599994887,-0.11169111077997108,-0.1116185563968937,-0.11166971341374779,-0.1116502731258065,-0.11174135447960758,-0.11160749261543232
1215,-0.11180625794382512,-0.11179054530132237,-0.11181744728506969,-0.11181977425204363,-0.11179424169674346,-0.11179300640956383,-0.11180133517074661,-0.11175891372604664,-0.11176336468787708,-0.11173926717366342,-0.11173709424352121,-0.11177064358189269,-0.11175166269400792,-0.11174397175014535,-0.11172258998186378,-0.11175993604822591,-0.11174673971570544,-0.1117604049700336,-0.11174559923906148,-0.1117544325874967,-0.11173590532324613,-0.1117985444295186,-0.11171437270695064,-0.11172286502787554,-0.11175467223841026,-0.11174831528674826,-0.1117735795258296,-0.11172053316808242,-0.11177264866652907,-0.11176660149400171,-0.11179111620637137,-0.11171856174862474,-0.11176971867925393,-0.11175027828962694,-0.11184135945280885,-0.1117074975396767
1216,-0.11190626278045082,-0.11189055032372966,-0.11191745123891528,-0.11191978261002225,-0.11189424775086317,-0.11189301143275873,-0.11190133972883579,-0.11185891863484043,-0.11186336971904676,-0.11183927232268177,-0.11183709949406033,-0.11187064891827896,-0.11185166810453899,-0.11184397722773064,-0.1118225955238757,-0.1118599416559013,-0.11184674539234393,-0.11186041071477329,-0.11184560502424605,-0.11185443827814753,-0.11183591045863754,-0.11189854828371114,-0.11181437784291141,-0.11182287071957214,-0.11185467802494858,-0.11184832103293618,-0.11187358520378864,-0.11182053877675438,-0.11187265420907005,-0.11186660697157408,-0.11189112161634783,-0.11181856708398505,-0.1118697239284229,-0.11185028343709412,-0.11194136440952784,-0.11180750244706246
1217,-0.11200626759939623,-0.11199055532701241,-0.11201745517788719,-0.1120197909614545,-0.11199425378635938,-0.11199301643682896,-0.11200134426974394,-0.11195892352682295,-0.11196337473378128,-0.11193927745539427,-0.11193710472831069,-0.11197065423834447,-0.11195167349869815,-0.11194398268888937,-0.11192260104941477,-0.11195994724708179,-0.11194675105252105,-0.11196041644320828,-0.11194561079353339,-0.1119544439536007,-0.1119359155784149,-0.11199855211529763,-0.11191438296325426,-0.11192287639606391,-0.11195468379557993,-0.11194832676280805,-0.11197359086527449,-0.11192054436892014,-0.11197265973512814,-0.11196661243271165,-0.11199112700994614,-0.11191857240302036,-0.11196972916130062,-0.11195028856825434,-0.11204136934981135,-0.111907507337637
1218,-0.11210627240070822,-0.11209056031121059,-0.11211745910200123,-0.11211979930642778,-0.11209425980325793,-0.11209302142181453,-0.11210134879351662,-0.11205892840204158,-0.11206337973212738,-0.11203928257184718,-0.11203710994631817,-0.11207065954213496,-0.11205167887653104,-0.11204398813366717,-0.11202260655852656,-0.11205995282181282,-0.112046756696282,-0.11206042215538344,-0.11204561654696879,-0.11205444961390515,-0.11203592068263424,-0.11209855592429704,-0.11201438806803533,-0.11202288205739974,-0.11205468955034956,-0.11204833247640883,-0.1120735965103324,-0.11202054994462518,-0.11207266524474893,-0.11206661787746008,-0.11209113238721204,-0.11201857770577653,-0.11206973437793305,-0.11205029368315383,-0.11214137427370617,-0.11200751221144781
1219,-0.11220627718443345,-0.1121905652763641,-0.11221746301127296,-0.11221980764502942,-0.11219426580158434,-0.1121930263877552,-0.11220135330019912,-0.11215893326054359,-0.11216338471413169,-0.11213928767208653,-0.11213711514812853,-0.11217066482969598,-0.11215168423808317,-0.11214399356210947,-0.11212261205125636,-0.11215995838013959,-0.11214676232367177,-0.11216042785134349,-0.11214562228459724,-0.11215445525910948,-0.1121359257713515,-0.11219855971072788,-0.11211439315731049,-0.11212288770362834,-0.11215469528930257,-0.11214833817378324,-0.11217360213900741,-0.11212055550391474,-0.1121726707379778,-0.11216662330586485,-0.11219113774819099,-0.11211858299229907,-0.11216973957836593,-0.11215029878183866,-0.11224137918125895,-0.11210751706854213
1220,-0.11230628195061852,-0.11229057022251268,-0.11231746690571776,-0.11231981597734693,-0.11229427178136402,-0.11229303133469083,-0.11230135778983676,-0.11225893810237617,-0.11226338967984073,-0.11223929275615832,-0.1122371203337874,-0.11227067010107303,-0.11225168958339991,-0.11224399897426157,-0.1122226175276495,-0.11225996392210726,-0.11224676793473523,-0.11226043353113302,-0.11224562800646376,-0.11225446088926241,-0.11223593084462259,-0.11229856347460863,-0.11221439823113573,-0.11222289333479842,-0.11225470101248401,-0.112248343854976,-0.1122736077513445,-0.11222056104683407,-0.1122726762148602,-0.11226662871797138,-0.11229114309292854,-0.11221858826263356,-0.11226974476264498,-0.11225030386435489,-0.11234138407251625,-0.11220752190896716
1221,-0.11240628669930992,-0.11239057514969598,-0.11241747078535079,-0.11241982430346772,-0.11239427774262199,-0.112393036262661,-0.11240136226247464,-0.11235894292758629,-0.1123633946293009,-0.11233929782410837,-0.11233712550334028,-0.1123706753563114,-0.11235169491252649,-0.1123440043701687,-0.11232262298775109,-0.1123599694477608,-0.11234677352951716,-0.11236043919479656,-0.11234563371261314,-0.1123544665044123,-0.11233593590250333,-0.11239856721595735,-0.11231440328956685,-0.11232289895095841,-0.1123547067199387,-0.11234834952003163,-0.11237361334738849,-0.1123205665734282,-0.11237268167544118,-0.11236663411382489,-0.11239114842146988,-0.11231859351682533,-0.11236974993081571,-0.11235030893074835,-0.11244138894752444,-0.1123075267327699
1222,-0.11250629143055409,-0.11249058005795358,-0.11251747465018709,-0.11251983262347942,-0.11249428368538322,-0.11249304117170529,-0.11250136671815787,-0.11245894773622095,-0.11246339956255849,-0.11243930287598246,-0.1124371306568326,-0.11247068059545642,-0.11245170022550811,-0.112444009749876,-0.1124226284316062,-0.11245997495714517,-0.11244677910806226,-0.11246044484237849,-0.11244563940309013,-0.11245447210460764,-0.11243594094504959,-0.11249857093479203,-0.11241440833265975,-0.11242290455215678,-0.11245471241171147,-0.11244835516899462,-0.11247361892718413,-0.11242057208374218,-0.11247268711976598,-0.11246663949347058,-0.11249115373386029,-0.11241859875491975,-0.11246975508292358,-0.11245031398106481,-0.1125413938063299,-0.11240753153999736
1223,-0.11260629614439725,-0.11259058494732488,-0.11261747850024141,-0.11261984093746961,-0.11259428960967229,-0.11259304606186307,-0.11260137115693135,-0.11255895252832693,-0.11256340447965967,-0.11253930791182615,-0.11253713579430966,-0.11257068581855313,-0.11255170552238979,-0.1125440151134284,-0.11252263385925972,-0.11255998045030513,-0.11254678467041505,-0.11256045047392306,-0.11254564507793928,-0.11255447768989657,-0.11253594597231704,-0.1125985746311303,-0.11251441336047015,-0.11252291013844178,-0.11255471808784691,-0.11254836080190923,-0.11257362449077603,-0.11252057757782076,-0.11257269254787944,-0.11256664485695345,-0.11259115903014483,-0.11251860397696184,-0.11256976021901388,-0.11255031901534991,-0.11264139864897872,-0.11250753633069632
1224,-0.11270630084088566,-0.11269058981784924,-0.11271748233552843,-0.11271984924552605,-0.1126942955155137,-0.11269305093317375,-0.11270137557884005,-0.11265895730395097,-0.11266340938065048,-0.112639312931685,-0.11263714091581664,-0.11267069102564661,-0.1126517108032165,-0.11264402046087085,-0.1126226392707565,-0.11265998592728539,-0.11264679021662002,-0.11266045608947443,-0.1126456507372051,-0.11265448326032731,-0.11263595098436148,-0.11269857830498961,-0.1126144183730538,-0.1126229157098616,-0.11265472374838958,-0.11264836641881976,-0.11267363003820872,-0.11262058305570877,-0.11267269795982658,-0.11266665020431846,-0.11269116431036849,-0.11261860918299679,-0.11266976533913188,-0.11265032403364918,-0.1127414034755171,-0.11260754110491354
1225,-0.11280630552006535,-0.11279059466956588,-0.11281748615606249,-0.11281985754773642,-0.11279430140293158,-0.11279305578567647,-0.11280137998392864,-0.11275896206313961,-0.11276341426557689,-0.11273931793560435,-0.11273714602139856,-0.1127706962167817,-0.11275171606803301,-0.11274402579224806,-0.11272264466614117,-0.1127599913881305,-0.11274679574672143,-0.11276046168907664,-0.11274565638093192,-0.1127544888159478,-0.11273595598123848,-0.11279858195638715,-0.11271442337046637,-0.11272292126646426,-0.11275472939338385,-0.11274837201977021,-0.11277363556952652,-0.11272058851745077,-0.11277270335565201,-0.11276665553561041,-0.11279116957457609,-0.11271861437306942,-0.11276977044332259,-0.11275032903600801,-0.11284140828599089,-0.11270754586269563
1226,-0.11290631018198236,-0.11289059950251393,-0.11291748996185784,-0.1129198658441886,-0.11289430727194992,-0.11289306061941043,-0.11290138437224188,-0.11285896680593942,-0.11286341913448471,-0.11283932292362953,-0.11283715111110042,-0.11287070139200321,-0.11285172131688403,-0.1128440311076047,-0.1128226500454584,-0.11285999683288492,-0.11284680126076357,-0.11286046727277366,-0.11284566200916402,-0.11285449435680601,-0.11283596096300373,-0.11289858558533994,-0.11281442835276352,-0.11282292680829775,-0.11285473502287405,-0.11284837760480464,-0.1128736410847738,-0.11282059396309135,-0.11287270873540052,-0.11286666085087405,-0.11289117482281243,-0.11281861954722465,-0.11286977553163108,-0.11285033402247176,-0.112941413080446,-0.11280755060408908
1227,-0.11300631482668252,-0.11299060431673238,-0.11301749375292847,-0.11301987413497043,-0.11299431312259244,-0.11299306543441456,-0.11300138874382433,-0.1129589715323967,-0.11296342398741964,-0.11293932789580564,-0.11293715618496701,-0.11297070655135578,-0.11295172654981414,-0.11294403640698529,-0.11292265540875261,-0.11296000226159296,-0.11294680675879049,-0.11296047284060919,-0.11294566762194545,-0.11295449988294967,-0.11293596592971275,-0.11299858919186462,-0.1129144333200008,-0.11292293233540981,-0.11295474063690429,-0.11294838317396685,-0.11297364658399463,-0.11292059939267485,-0.11297271409911648,-0.1129666661501539,-0.1129911800551221,-0.11291862470550709,-0.11296978060410215,-0.11295033899308556,-0.11304141785892817,-0.11290755532914028
1228,-0.1131063194542117,-0.11309060911226025,-0.11311749752928822,-0.1131198824201699,-0.11309431895488267,-0.11309307023072784,-0.11310139309872046,-0.11305897624255778,-0.11306342882442734,-0.11303933285217779,-0.11303716124304312,-0.11307071169488403,-0.11305173176686785,-0.11304404169043429,-0.1130226607560682,-0.11306000767429888,-0.11304681224084621,-0.11306047839262705,-0.11304567321932028,-0.11305450539442652,-0.11303597088142112,-0.1130985927759778,-0.1130144382722338,-0.11302293784784825,-0.11305474623551866,-0.11304838872730066,-0.11307365206723317,-0.11302060480624561,-0.11307271944684447,-0.1130666714334945,-0.11309118527154964,-0.11301862984796142,-0.11306978566078056,-0.1130503439478945,-0.11314142262148297,-0.11300756003789553
1229,-0.11320632406461552,-0.11319061388913622,-0.1132175012909507,-0.113219890699875,-0.11319432476884383,-0.11319307500838904,-0.11320139743697465,-0.11315898093646877,-0.11316343364555323,-0.11313933779279087,-0.11313716628537328,-0.11317071682263234,-0.11315173696808947,-0.11314404695799599,-0.11312266608744936,-0.1131600130710468,-0.11314681770697459,-0.11316048392887071,-0.11314567880133232,-0.11315451089128402,-0.11313597581818427,-0.11319859633769566,-0.11311444320951798,-0.11312294334566056,-0.11315475181876106,-0.11314839426484966,-0.11317365753453325,-0.11312061020384775,-0.11317272477862868,-0.11316667670094017,-0.11319119047213945,-0.11311863497463204,-0.11316979070171097,-0.11315034888694353,-0.1132414273681559,-0.11310756473040098
1230,-0.11330632865793962,-0.11329061864739913,-0.11331750503792937,-0.1133198989741739,-0.113294330564499,-0.11329307976743688,-0.11330140175863125,-0.11325898561417576,-0.11326343845084276,-0.11323934271768972,-0.11323717131200207,-0.11327072193464507,-0.11325174215352335,-0.1132440522097146,-0.11322267140294029,-0.11326001845188076,-0.11324682315721946,-0.11326048944938377,-0.1132456843680254,-0.1132545163735697,-0.1132359807400577,-0.11329859987703426,-0.11321444813190884,-0.11322294882889432,-0.11325475738667533,-0.11324839978665743,-0.11327366298593883,-0.11322061558552543,-0.11327273009451339,-0.1132666819525352,-0.11329119565693586,-0.1132186400855634,-0.11326979572693792,-0.11325035381027751,-0.11334143209899245,-0.11320756940670272
1231,-0.11340633323422944,-0.11339062338708747,-0.1134175087702374,-0.11341990724315465,-0.11339433634187095,-0.11339308450790993,-0.11340140606373439,-0.11335899027572463,-0.1133634432403411,-0.11333934762691902,-0.11333717632297378,-0.11337072703096641,-0.1133517473232135,-0.11334405744563421,-0.11332267670258499,-0.1133600238168446,-0.11334682859162437,-0.11336049495420944,-0.11334568991944309,-0.1133545218413308,-0.11333598564709672,-0.11339860339400935,-0.11331445303946173,-0.11332295429759678,-0.11335476293930513,-0.11334840529276731,-0.11337366842149349,-0.11332062095132253,-0.11337273539454258,-0.11336668718832371,-0.113391200825983,-0.11331864518079966,-0.11336980073650577,-0.11335035871794112,-0.11344143681403779,-0.11330757406684669
1232,-0.11350633779353045,-0.11349062810823989,-0.1135175124878879,-0.11351991550690559,-0.11349434210098232,-0.11349308922984673,-0.11350141035232825,-0.1134589949211613,-0.1134634480140935,-0.11343935252052342,-0.11343718131833279,-0.11347073211164053,-0.11345175247720407,-0.11344406266579883,-0.11342268198642738,-0.11346002916598213,-0.113446834010233,-0.11346050044339112,-0.113445695455629,-0.11345452729461462,-0.11343599053935677,-0.11349860688863656,-0.11341445793223212,-0.11342295975181528,-0.11345476847669407,-0.11344841078322267,-0.11347367384124096,-0.11342062630128294,-0.11347274067876036,-0.11346669240834976,-0.113491205979325,-0.11341865026038504,-0.11346980573045887,-0.11345036360997908,-0.11354144151333719,-0.11340757871087875
1233,-0.11360634233588786,-0.11359063281089461,-0.11361751619089362,-0.11361992376551497,-0.11359434784185536,-0.11359309393328566,-0.11360141462445685,-0.11355899955053139,-0.1135634527721449,-0.11353935739854734,-0.11353718629812314,-0.11357073717671137,-0.11355175761553889,-0.11354406787025229,-0.11352268725451124,-0.11356003449933706,-0.11354683941308867,-0.1135605059169718,-0.11354570097662647,-0.11355453273346822,-0.11353599541689312,-0.11359861036093107,-0.11351446281027527,-0.11352296519159688,-0.11355477399888554,-0.11354841625806666,-0.11357367924522464,-0.11352063163545038,-0.11357274594721047,-0.11356669761265722,-0.11359121111700576,-0.11351865532436355,-0.11356981070884138,-0.1135503684864358,-0.11364144619693561,-0.1135075833388446
1234,-0.11370634686134692,-0.11369063749509013,-0.11371751987926726,-0.11371993201907124,-0.11369435356451228,-0.11369309861826503,-0.11370141888016404,-0.11365900416388061,-0.11366345751454035,-0.11363936226103523,-0.11363719126238901,-0.11367074222622287,-0.11365176273826182,-0.11364407305903837,-0.11362269250688035,-0.11366003981695293,-0.1136468448002348,-0.11366051137499462,-0.11364570648247885,-0.11365453815793858,-0.11363600027976105,-0.11369861381090807,-0.1136144676736465,-0.11362297061698866,-0.11365477950592298,-0.11364842171734238,-0.11367368463348804,-0.11362063695386851,-0.11367275119993675,-0.11366670280129,-0.1136912162390692,-0.11361866037277914,-0.11366981567169741,-0.11365037334735573,-0.11374145086487811,-0.11360758795078992
1235,-0.11380635136995272,-0.11379064216086453,-0.1138175235530212,-0.11381994026766278,-0.11379435926897488,-0.11379310328482302,-0.11380142311949369,-0.11375900876125439,-0.11376346224132454,-0.11373936710803126,-0.11373719621117422,-0.11377074726021873,-0.11375176784541655,-0.11374407823220072,-0.11372269774357821,-0.11376004511887318,-0.11374685017171456,-0.11376051681750239,-0.11374571197322925,-0.11375454356807257,-0.11373600512801581,-0.11379861723858233,-0.11371447252240104,-0.11372297602803746,-0.11375478499784955,-0.11374842716109278,-0.11377369000607429,-0.1137206422565808,-0.11377275643698277,-0.11376670797429168,-0.11379122134555901,-0.11371866540567556,-0.1137698206190709,-0.11375037819278312,-0.11384145551720938,-0.1137075925467602
1236,-0.11390635586175027,-0.11389064680825596,-0.11391752721216773,-0.1139199485113782,-0.11389436495526485,-0.11389310793299774,-0.11390142734248956,-0.11385901334269821,-0.11386346695254228,-0.11383937193957966,-0.1138372011445227,-0.1138707522787427,-0.11385177293704668,-0.11384408338978289,-0.11382270296464835,-0.11386005040514122,-0.11384685552757111,-0.11386052224453805,-0.1138457174489208,-0.11385454896391696,-0.11383600996171259,-0.11389862064396851,-0.11381447735659413,-0.11382298142479015,-0.11385479047470837,-0.11384843258936078,-0.11387369536302672,-0.1138206475436307,-0.11387276165839215,-0.11386671313170599,-0.11389122643651885,-0.1138186704230966,-0.11386982555100573,-0.11385038302276218,-0.11394146015397429,-0.11380759712680086
1237,-0.11400636033678445,-0.11399065143730239,-0.11401753085671884,-0.11401995675030605,-0.1139943706234036,-0.11399311256282717,-0.11400143154919525,-0.11395901790825726,-0.11396347164823806,-0.11393937675572441,-0.11393720606247806,-0.11397075728183825,-0.11395177801319563,-0.1139440885318283,-0.11392270817013407,-0.11396005567580024,-0.11394686086784737,-0.1139605276561441,-0.1139457229095964,-0.11395455434551838,-0.1139360147809065,-0.11399862402708089,-0.11391448217628088,-0.11392298680729333,-0.11395479593654242,-0.11394843800218903,-0.11397370070438824,-0.11392065281506149,-0.11397276686420825,-0.11396671827357627,-0.11399123151199224,-0.11391867542508576,-0.11396983046754561,-0.11395038783733691,-0.11404146477521734,-0.11390760169095719
1238,-0.1141063647951001,-0.1140906560480418,-0.1141175344866864,-0.11411996498453504,-0.1140943762734123,-0.11409311717434927,-0.11410143573965437,-0.11405902245797682,-0.11406347632845647,-0.11403938155650947,-0.11403721096508401,-0.11407076226954892,-0.11405178307390684,-0.1140440936583803,-0.11402271336007876,-0.1140600609308934,-0.11404686619258629,-0.11406053305236331,-0.11404572835529891,-0.11405455971292336,-0.11403601958565272,-0.11409862738793364,-0.11401448698151655,-0.11402299217559364,-0.11405480138339462,-0.11404844339962023,-0.11407370603020194,-0.1140206580709164,-0.11407277205447443,-0.114066723399946,-0.1140912365720226,-0.11401868041168657,-0.11406983536873425,-0.11405039263655134,-0.11414146938098313,-0.11400760623927443
1239,-0.1142063692367419,-0.11419066064051193,-0.11421753810208202,-0.11421997321415397,-0.11419438190531189,-0.11419312176760174,-0.11420143991391034,-0.11415902699190193,-0.1141634809932418,-0.11413938634197864,-0.11413721585238397,-0.11417076724191795,-0.11415178811922351,-0.11414409876948205,-0.11412271853452542,-0.11416006617046369,-0.11414687150183064,-0.11416053843323802,-0.114145733786071,-0.11415456506617834,-0.1141360243760063,-0.1141986307265406,-0.11411449177235611,-0.11412299752973747,-0.11415480681530765,-0.11414844878169685,-0.11417371134051052,-0.11412066331123843,-0.11417277722923386,-0.11416672851085838,-0.11419124161665319,-0.1141186853829424,-0.11416984025461506,-0.11415039742044926,-0.11424147397131597,-0.11410761077179765
