,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1005,-0.08869427303495073,-0.08869427303496097,-0.08869427303498008,-0.088694273034961,-0.08869427303500532,-0.0886942730349364,-0.08869427303497265,-0.08869427303502225,-0.08869427303492454,-0.08869427303498943,-0.08869427303501908,-0.08869427303493257,-0.08869427303498209,-0.08869427303498904,-0.08869427303497457,-0.08869427303498884,-0.08869427303498854,-0.08869427303494604,-0.0886942730349598,-0.08869427303500865,-0.08869427303494554,-0.08869427303497925,-0.08869427303500504,-0.08869427303496687,-0.08869427303492809,-0.08869427303503999,-0.08869427303495762,-0.08869427303495267,-0.0886942730350129,-0.08869427303493034,-0.08869427303499437,-0.08869427303500158,-0.08869427303494971,-0.0886942730349793,-0.08869427303497968,-0.08869427303499869
1006,-0.08879427303495074,-0.08879427303496097,-0.08879427303498007,-0.088794273034961,-0.08879427303500534,-0.08879427303493641,-0.08879427303497267,-0.08879427303502228,-0.08879427303492454,-0.08879427303498945,-0.08879427303501909,-0.08879427303493258,-0.08879427303498211,-0.08879427303498907,-0.08879427303497457,-0.08879427303498885,-0.08879427303498856,-0.08879427303494605,-0.08879427303495982,-0.08879427303500867,-0.08879427303494557,-0.08879427303497926,-0.08879427303500506,-0.08879427303496688,-0.08879427303492811,-0.08879427303504,-0.08879427303495765,-0.08879427303495269,-0.0887942730350129,-0.08879427303493036,-0.08879427303499439,-0.08879427303500158,-0.08879427303494972,-0.08879427303497932,-0.0887942730349797,-0.0887942730349987
1007,-0.08889427303495073,-0.08889427303496096,-0.08889427303498006,-0.088894273034961,-0.08889427303500533,-0.08889427303493641,-0.08889427303497266,-0.08889427303502226,-0.08889427303492455,-0.08889427303498944,-0.08889427303501908,-0.08889427303493257,-0.0888942730349821,-0.08889427303498906,-0.08889427303497456,-0.08889427303498883,-0.08889427303498855,-0.08889427303494604,-0.08889427303495981,-0.08889427303500866,-0.08889427303494556,-0.08889427303497927,-0.08889427303500505,-0.08889427303496687,-0.08889427303492808,-0.08889427303504,-0.08889427303495764,-0.08889427303495268,-0.08889427303501289,-0.08889427303493033,-0.08889427303499439,-0.08889427303500158,-0.08889427303494969,-0.08889427303497931,-0.0888942730349797,-0.08889427303499871
1008,-0.08899427303495075,-0.08899427303496099,-0.08899427303498007,-0.088994273034961,-0.08899427303500533,-0.08899427303493641,-0.08899427303497268,-0.08899427303502228,-0.08899427303492455,-0.08899427303498945,-0.0889942730350191,-0.08899427303493258,-0.08899427303498211,-0.08899427303498908,-0.08899427303497458,-0.08899427303498886,-0.08899427303498857,-0.08899427303494606,-0.08899427303495983,-0.08899427303500868,-0.08899427303494557,-0.08899427303497927,-0.08899427303500505,-0.08899427303496689,-0.08899427303492813,-0.08899427303504001,-0.08899427303495765,-0.08899427303495269,-0.08899427303501291,-0.08899427303493035,-0.08899427303499441,-0.08899427303500158,-0.08899427303494972,-0.08899427303497932,-0.08899427303497971,-0.08899427303499872
1009,-0.08909427303495074,-0.08909427303496097,-0.08909427303498008,-0.08909427303496101,-0.08909427303500533,-0.08909427303493642,-0.08909427303497268,-0.08909427303502225,-0.08909427303492455,-0.08909427303498944,-0.08909427303501909,-0.08909427303493257,-0.0890942730349821,-0.08909427303498907,-0.08909427303497458,-0.08909427303498885,-0.08909427303498856,-0.08909427303494605,-0.08909427303495981,-0.08909427303500866,-0.08909427303494556,-0.08909427303497924,-0.08909427303500506,-0.08909427303496688,-0.0890942730349281,-0.08909427303504,-0.08909427303495765,-0.08909427303495268,-0.0890942730350129,-0.08909427303493034,-0.0890942730349944,-0.08909427303500159,-0.0890942730349497,-0.08909427303497931,-0.0890942730349797,-0.08909427303499871
1010,-0.08919427303495076,-0.08919427303496098,-0.08919427303498008,-0.08919427303496102,-0.08919427303500535,-0.08919427303493642,-0.0891942730349727,-0.08919427303502227,-0.08919427303492455,-0.08919427303498946,-0.0891942730350191,-0.08919427303493259,-0.08919427303498212,-0.08919427303498909,-0.08919427303497458,-0.08919427303498885,-0.08919427303498857,-0.08919427303494608,-0.08919427303495983,-0.08919427303500868,-0.08919427303494558,-0.08919427303497929,-0.08919427303500506,-0.0891942730349669,-0.08919427303492812,-0.08919427303504002,-0.08919427303495767,-0.0891942730349527,-0.08919427303501291,-0.08919427303493037,-0.08919427303499441,-0.08919427303500159,-0.08919427303494973,-0.08919427303497933,-0.08919427303497972,-0.08919427303499873
1011,-0.08929427303495074,-0.08929427303496099,-0.08929427303498008,-0.089294273034961,-0.08929427303500534,-0.08929427303493642,-0.08929427303497268,-0.08929427303502227,-0.08929427303492456,-0.08929427303498945,-0.08929427303501909,-0.08929427303493258,-0.08929427303498211,-0.08929427303498907,-0.08929427303497459,-0.08929427303498885,-0.08929427303498856,-0.08929427303494607,-0.08929427303495982,-0.08929427303500867,-0.08929427303494557,-0.08929427303497926,-0.08929427303500506,-0.08929427303496688,-0.08929427303492811,-0.08929427303504,-0.08929427303495766,-0.08929427303495269,-0.0892942730350129,-0.08929427303493034,-0.0892942730349944,-0.08929427303500159,-0.08929427303494972,-0.08929427303497932,-0.08929427303497971,-0.08929427303499872
1012,-0.08939427303495076,-0.08939427303496099,-0.0893942730349801,-0.08939427303496102,-0.08939427303500536,-0.08939427303493644,-0.0893942730349727,-0.08939427303502229,-0.08939427303492456,-0.08939427303498947,-0.08939427303501911,-0.08939427303493261,-0.08939427303498211,-0.08939427303498909,-0.08939427303497459,-0.08939427303498887,-0.08939427303498858,-0.08939427303494608,-0.08939427303495984,-0.08939427303500869,-0.08939427303494557,-0.08939427303497928,-0.08939427303500506,-0.08939427303496691,-0.08939427303492811,-0.08939427303504002,-0.08939427303495767,-0.0893942730349527,-0.08939427303501292,-0.08939427303493037,-0.08939427303499442,-0.08939427303500161,-0.08939427303494973,-0.08939427303497934,-0.08939427303497972,-0.08939427303499874
1013,-0.08949427303495075,-0.08949427303496099,-0.08949427303498009,-0.089494273034961,-0.08949427303500535,-0.08949427303493643,-0.08949427303497269,-0.08949427303502228,-0.08949427303492456,-0.08949427303498945,-0.0894942730350191,-0.0894942730349326,-0.08949427303498211,-0.08949427303498908,-0.08949427303497459,-0.08949427303498886,-0.08949427303498857,-0.08949427303494606,-0.08949427303495983,-0.08949427303500868,-0.08949427303494556,-0.08949427303497927,-0.08949427303500505,-0.08949427303496689,-0.08949427303492812,-0.08949427303504001,-0.08949427303495765,-0.08949427303495269,-0.08949427303501291,-0.08949427303493035,-0.08949427303499441,-0.0894942730350016,-0.08949427303494972,-0.08949427303497932,-0.08949427303497971,-0.08949427303499873
1014,-0.08959427303495077,-0.08959427303496101,-0.0895942730349801,-0.08959427303496102,-0.08959427303500535,-0.08959427303493643,-0.0895942730349727,-0.08959427303502228,-0.08959427303492457,-0.08959427303498947,-0.08959427303501911,-0.08959427303493261,-0.08959427303498212,-0.08959427303498908,-0.08959427303497461,-0.08959427303498887,-0.08959427303498858,-0.08959427303494609,-0.08959427303495984,-0.08959427303500869,-0.08959427303494558,-0.0895942730349793,-0.08959427303500507,-0.0895942730349669,-0.08959427303492815,-0.08959427303504003,-0.08959427303495766,-0.08959427303495271,-0.08959427303501293,-0.08959427303493038,-0.08959427303499443,-0.08959427303500161,-0.08959427303494974,-0.08959427303497935,-0.08959427303497974,-0.08959427303499874
1015,-0.08969427303495076,-0.089694273034961,-0.0896942730349801,-0.08969427303496103,-0.08969427303500535,-0.08969427303493643,-0.0896942730349727,-0.08969427303502228,-0.08969427303492457,-0.08969427303498946,-0.0896942730350191,-0.0896942730349326,-0.08969427303498212,-0.08969427303498909,-0.0896942730349746,-0.08969427303498886,-0.08969427303498859,-0.08969427303494606,-0.08969427303495983,-0.08969427303500868,-0.08969427303494557,-0.08969427303497927,-0.08969427303500507,-0.0896942730349669,-0.08969427303492812,-0.08969427303504002,-0.08969427303495765,-0.0896942730349527,-0.08969427303501291,-0.08969427303493037,-0.08969427303499442,-0.08969427303500159,-0.08969427303494973,-0.08969427303497933,-0.08969427303497972,-0.08969427303499873
1016,-0.08979427303495077,-0.08979427303496101,-0.08979427303498011,-0.08979427303496103,-0.08979427303500537,-0.08979427303493644,-0.08979427303497271,-0.0897942730350223,-0.08979427303492457,-0.08979427303498948,-0.08979427303501912,-0.08979427303493262,-0.08979427303498214,-0.08979427303498909,-0.0897942730349746,-0.08979427303498887,-0.08979427303498859,-0.0897942730349461,-0.08979427303495985,-0.08979427303500868,-0.08979427303494558,-0.0897942730349793,-0.08979427303500508,-0.08979427303496691,-0.08979427303492814,-0.08979427303504003,-0.08979427303495767,-0.08979427303495272,-0.08979427303501293,-0.08979427303493039,-0.08979427303499443,-0.08979427303500162,-0.08979427303494976,-0.08979427303497935,-0.08979427303497974,-0.08979427303499876
1017,-0.08989427303495076,-0.089894273034961,-0.0898942730349801,-0.08989427303496102,-0.08989427303500536,-0.08989427303493644,-0.08989427303497269,-0.08989427303502229,-0.08989427303492456,-0.08989427303498947,-0.08989427303501911,-0.08989427303493261,-0.08989427303498213,-0.08989427303498909,-0.08989427303497458,-0.08989427303498887,-0.08989427303498856,-0.08989427303494608,-0.08989427303495984,-0.08989427303500867,-0.08989427303494557,-0.08989427303497928,-0.08989427303500508,-0.0898942730349669,-0.08989427303492813,-0.08989427303504002,-0.08989427303495766,-0.0898942730349527,-0.08989427303501292,-0.08989427303493037,-0.0898942730349944,-0.0898942730350016,-0.08989427303494973,-0.08989427303497934,-0.08989427303497972,-0.08989427303499874
1018,-0.08999427303495078,-0.08999427303496102,-0.08999427303498012,-0.08999427303496105,-0.08999427303500537,-0.08999427303493644,-0.08999427303497272,-0.0899942730350223,-0.08999427303492458,-0.08999427303498948,-0.08999427303501913,-0.08999427303493263,-0.08999427303498214,-0.0899942730349891,-0.0899942730349746,-0.08999427303498889,-0.08999427303498858,-0.08999427303494609,-0.08999427303495985,-0.08999427303500869,-0.08999427303494559,-0.08999427303497928,-0.08999427303500508,-0.08999427303496692,-0.08999427303492814,-0.08999427303504004,-0.08999427303495768,-0.08999427303495272,-0.08999427303501294,-0.08999427303493038,-0.08999427303499444,-0.08999427303500163,-0.08999427303494975,-0.08999427303497935,-0.08999427303497974,-0.08999427303499875
1019,-0.09009427303495077,-0.09009427303496101,-0.0900942730349801,-0.09009427303496102,-0.09009427303500536,-0.09009427303493645,-0.09009427303497271,-0.0900942730350223,-0.09009427303492458,-0.09009427303498947,-0.09009427303501912,-0.09009427303493261,-0.09009427303498213,-0.09009427303498908,-0.0900942730349746,-0.09009427303498888,-0.09009427303498858,-0.09009427303494609,-0.09009427303495984,-0.09009427303500868,-0.09009427303494559,-0.09009427303497929,-0.09009427303500508,-0.0900942730349669,-0.09009427303492813,-0.09009427303504004,-0.09009427303495766,-0.09009427303495271,-0.09009427303501293,-0.09009427303493038,-0.09009427303499443,-0.09009427303500162,-0.09009427303494974,-0.09009427303497934,-0.09009427303497973,-0.09009427303499874
1020,-0.09019427303495078,-0.09019427303496103,-0.09019427303498012,-0.09019427303496104,-0.09019427303500538,-0.09019427303493646,-0.09019427303497272,-0.09019427303502231,-0.09019427303492458,-0.09019427303498949,-0.09019427303501913,-0.09019427303493263,-0.09019427303498213,-0.0901942730349891,-0.09019427303497461,-0.09019427303498889,-0.0901942730349886,-0.0901942730349461,-0.09019427303495986,-0.0901942730350087,-0.09019427303494561,-0.0901942730349793,-0.0901942730350051,-0.09019427303496692,-0.09019427303492816,-0.09019427303504005,-0.09019427303495768,-0.09019427303495273,-0.09019427303501294,-0.09019427303493037,-0.09019427303499444,-0.09019427303500163,-0.09019427303494976,-0.09019427303497937,-0.09019427303497975,-0.09019427303499876
1021,-0.09029427303495077,-0.09029427303496101,-0.09029427303498011,-0.09029427303496104,-0.09029427303500537,-0.09029427303493646,-0.09029427303497271,-0.0902942730350223,-0.09029427303492459,-0.09029427303498948,-0.09029427303501912,-0.09029427303493262,-0.09029427303498214,-0.09029427303498909,-0.09029427303497459,-0.09029427303498888,-0.09029427303498859,-0.0902942730349461,-0.09029427303495985,-0.09029427303500868,-0.09029427303494558,-0.0902942730349793,-0.09029427303500509,-0.09029427303496691,-0.09029427303492815,-0.09029427303504003,-0.09029427303495768,-0.09029427303495272,-0.09029427303501293,-0.09029427303493036,-0.09029427303499443,-0.09029427303500162,-0.09029427303494975,-0.09029427303497935,-0.09029427303497974,-0.09029427303499875
1022,-0.09039427303495079,-0.09039427303496103,-0.09039427303498014,-0.09039427303496105,-0.09039427303500537,-0.09039427303493647,-0.09039427303497273,-0.09039427303502232,-0.0903942730349246,-0.0903942730349895,-0.09039427303501915,-0.09039427303493264,-0.09039427303498215,-0.09039427303498912,-0.09039427303497463,-0.09039427303498888,-0.09039427303498859,-0.09039427303494611,-0.09039427303495987,-0.0903942730350087,-0.0903942730349456,-0.09039427303497931,-0.09039427303500511,-0.09039427303496693,-0.09039427303492815,-0.09039427303504005,-0.09039427303495769,-0.09039427303495273,-0.09039427303501295,-0.09039427303493038,-0.09039427303499445,-0.09039427303500164,-0.09039427303494976,-0.09039427303497936,-0.09039427303497974,-0.09039427303499876
1023,-0.09049427303495078,-0.09049427303496102,-0.09049427303498013,-0.09049427303496103,-0.09049427303500537,-0.09049427303493646,-0.09049427303497272,-0.0904942730350223,-0.09049427303492459,-0.09049427303498948,-0.09049427303501914,-0.09049427303493263,-0.09049427303498213,-0.09049427303498911,-0.0904942730349746,-0.09049427303498889,-0.09049427303498858,-0.0904942730349461,-0.09049427303495985,-0.09049427303500869,-0.09049427303494559,-0.09049427303497928,-0.0904942730350051,-0.09049427303496693,-0.09049427303492814,-0.09049427303504005,-0.09049427303495768,-0.09049427303495272,-0.09049427303501294,-0.09049427303493036,-0.09049427303499444,-0.09049427303500163,-0.09049427303494975,-0.09049427303497935,-0.09049427303497973,-0.09049427303499877
1024,-0.0905942730349508,-0.09059427303496104,-0.09059427303498013,-0.09059427303496106,-0.09059427303500539,-0.09059427303493646,-0.09059427303497274,-0.09059427303502232,-0.09059427303492461,-0.0905942730349895,-0.09059427303501914,-0.09059427303493263,-0.09059427303498216,-0.09059427303498913,-0.09059427303497464,-0.0905942730349889,-0.09059427303498861,-0.09059427303494612,-0.09059427303495987,-0.09059427303500871,-0.0905942730349456,-0.09059427303497931,-0.0905942730350051,-0.09059427303496694,-0.09059427303492816,-0.09059427303504004,-0.09059427303495769,-0.09059427303495274,-0.09059427303501295,-0.09059427303493038,-0.09059427303499445,-0.09059427303500164,-0.09059427303494977,-0.09059427303497937,-0.09059427303497976,-0.09059427303499876
1025,-0.09069427303495078,-0.09069427303496103,-0.09069427303498012,-0.09069427303496104,-0.09069427303500538,-0.09069427303493646,-0.09069427303497271,-0.09069427303502231,-0.0906942730349246,-0.09069427303498949,-0.09069427303501913,-0.09069427303493263,-0.09069427303498213,-0.09069427303498911,-0.09069427303497461,-0.09069427303498889,-0.0906942730349886,-0.09069427303494611,-0.09069427303495986,-0.0906942730350087,-0.09069427303494561,-0.0906942730349793,-0.0906942730350051,-0.09069427303496692,-0.09069427303492814,-0.09069427303504005,-0.0906942730349577,-0.09069427303495273,-0.09069427303501296,-0.09069427303493037,-0.09069427303499443,-0.09069427303500163,-0.09069427303494976,-0.09069427303497936,-0.09069427303497975,-0.09069427303499875
1026,-0.0907942730349508,-0.09079427303496104,-0.09079427303498014,-0.09079427303496106,-0.09079427303500538,-0.09079427303493648,-0.09079427303497273,-0.09079427303502233,-0.0907942730349246,-0.0907942730349895,-0.09079427303501916,-0.09079427303493265,-0.09079427303498215,-0.09079427303498913,-0.09079427303497464,-0.09079427303498891,-0.09079427303498862,-0.09079427303494612,-0.09079427303495988,-0.09079427303500871,-0.09079427303494562,-0.09079427303497932,-0.09079427303500512,-0.09079427303496695,-0.09079427303492818,-0.09079427303504006,-0.0907942730349577,-0.09079427303495274,-0.09079427303501296,-0.09079427303493039,-0.09079427303499446,-0.09079427303500165,-0.09079427303494977,-0.09079427303497938,-0.09079427303497976,-0.09079427303499878
1027,-0.09089427303495079,-0.09089427303496103,-0.09089427303498011,-0.09089427303496106,-0.09089427303500539,-0.09089427303493645,-0.09089427303497273,-0.09089427303502232,-0.09089427303492462,-0.0908942730349895,-0.09089427303501914,-0.09089427303493262,-0.09089427303498215,-0.0908942730349891,-0.09089427303497462,-0.09089427303498888,-0.0908942730349886,-0.09089427303494611,-0.09089427303495987,-0.09089427303500872,-0.0908942730349456,-0.09089427303497932,-0.09089427303500511,-0.09089427303496693,-0.09089427303492816,-0.09089427303504005,-0.09089427303495769,-0.09089427303495273,-0.09089427303501296,-0.09089427303493038,-0.09089427303499445,-0.09089427303500164,-0.09089427303494976,-0.09089427303497936,-0.09089427303497975,-0.09089427303499875
1028,-0.0909942730349508,-0.09099427303496105,-0.09099427303498014,-0.09099427303496108,-0.09099427303500539,-0.09099427303493648,-0.09099427303497275,-0.09099427303502232,-0.0909942730349246,-0.09099427303498951,-0.09099427303501917,-0.09099427303493264,-0.09099427303498217,-0.09099427303498914,-0.09099427303497465,-0.09099427303498893,-0.09099427303498862,-0.09099427303494613,-0.09099427303495988,-0.09099427303500872,-0.09099427303494563,-0.09099427303497934,-0.09099427303500512,-0.09099427303496695,-0.09099427303492817,-0.09099427303504007,-0.09099427303495772,-0.09099427303495275,-0.09099427303501297,-0.09099427303493039,-0.09099427303499447,-0.09099427303500165,-0.09099427303494978,-0.09099427303497937,-0.09099427303497977,-0.09099427303499878
1029,-0.0910942730349508,-0.09109427303496104,-0.09109427303498013,-0.09109427303496107,-0.09109427303500538,-0.09109427303493646,-0.09109427303497274,-0.09109427303502232,-0.09109427303492462,-0.0910942730349895,-0.09109427303501914,-0.09109427303493263,-0.09109427303498216,-0.09109427303498911,-0.09109427303497462,-0.0910942730349889,-0.09109427303498861,-0.09109427303494612,-0.09109427303495987,-0.09109427303500871,-0.09109427303494562,-0.09109427303497931,-0.09109427303500513,-0.09109427303496694,-0.09109427303492816,-0.09109427303504006,-0.09109427303495769,-0.09109427303495274,-0.09109427303501297,-0.09109427303493038,-0.09109427303499446,-0.09109427303500164,-0.09109427303494977,-0.09109427303497937,-0.09109427303497976,-0.09109427303499876
1030,-0.09119427303495081,-0.09119427303496104,-0.09119427303498014,-0.09119427303496108,-0.09119427303500541,-0.09119427303493649,-0.09119427303497275,-0.09119427303502234,-0.09119427303492461,-0.09119427303498952,-0.09119427303501916,-0.09119427303493265,-0.09119427303498218,-0.09119427303498914,-0.09119427303497465,-0.0911942730349889,-0.09119427303498863,-0.09119427303494614,-0.09119427303495989,-0.09119427303500874,-0.09119427303494564,-0.09119427303497933,-0.09119427303500513,-0.09119427303496695,-0.09119427303492818,-0.09119427303504007,-0.09119427303495771,-0.09119427303495276,-0.09119427303501298,-0.09119427303493041,-0.09119427303499447,-0.09119427303500166,-0.09119427303494979,-0.09119427303497939,-0.09119427303497978,-0.09119427303499879
1031,-0.0912942730349508,-0.09129427303496103,-0.09129427303498014,-0.09129427303496106,-0.0912942730350054,-0.09129427303493647,-0.09129427303497273,-0.09129427303502231,-0.0912942730349246,-0.0912942730349895,-0.09129427303501915,-0.09129427303493264,-0.09129427303498215,-0.09129427303498912,-0.09129427303497463,-0.09129427303498891,-0.09129427303498862,-0.09129427303494612,-0.09129427303495988,-0.09129427303500873,-0.09129427303494562,-0.09129427303497932,-0.09129427303500512,-0.09129427303496694,-0.09129427303492815,-0.09129427303504006,-0.0912942730349577,-0.09129427303495274,-0.09129427303501297,-0.0912942730349304,-0.09129427303499445,-0.09129427303500165,-0.09129427303494977,-0.09129427303497938,-0.09129427303497976,-0.09129427303499876
1032,-0.09139427303495082,-0.09139427303496105,-0.09139427303498016,-0.09139427303496107,-0.09139427303500541,-0.0913942730349365,-0.09139427303497276,-0.09139427303502234,-0.09139427303492463,-0.09139427303498952,-0.09139427303501917,-0.09139427303493265,-0.09139427303498218,-0.09139427303498915,-0.09139427303497465,-0.09139427303498893,-0.09139427303498864,-0.09139427303494614,-0.0913942730349599,-0.09139427303500874,-0.09139427303494564,-0.09139427303497934,-0.09139427303500512,-0.09139427303496696,-0.0913942730349282,-0.09139427303504008,-0.09139427303495772,-0.09139427303495276,-0.09139427303501298,-0.09139427303493042,-0.09139427303499448,-0.09139427303500167,-0.09139427303494979,-0.09139427303497939,-0.09139427303497978,-0.0913942730349988
1033,-0.09149427303495081,-0.09149427303496104,-0.09149427303498013,-0.09149427303496108,-0.0914942730350054,-0.09149427303493647,-0.09149427303497275,-0.09149427303502232,-0.09149427303492459,-0.09149427303498951,-0.09149427303501916,-0.09149427303493264,-0.09149427303498217,-0.09149427303498914,-0.09149427303497464,-0.0914942730349889,-0.09149427303498864,-0.09149427303494613,-0.09149427303495988,-0.09149427303500873,-0.09149427303494563,-0.09149427303497933,-0.09149427303500512,-0.09149427303496695,-0.09149427303492817,-0.09149427303504007,-0.09149427303495772,-0.09149427303495275,-0.09149427303501298,-0.0914942730349304,-0.09149427303499447,-0.09149427303500166,-0.09149427303494978,-0.09149427303497938,-0.09149427303497978,-0.09149427303499877
1034,-0.09159427303495082,-0.09159427303496105,-0.09159427303498016,-0.09159427303496108,-0.09159427303500542,-0.0915942730349365,-0.09159427303497276,-0.09159427303502235,-0.09159427303492462,-0.09159427303498953,-0.09159427303501917,-0.09159427303493267,-0.09159427303498219,-0.09159427303498914,-0.09159427303497465,-0.09159427303498893,-0.09159427303498863,-0.09159427303494615,-0.0915942730349599,-0.09159427303500875,-0.09159427303494565,-0.09159427303497934,-0.09159427303500514,-0.09159427303496696,-0.0915942730349282,-0.09159427303504009,-0.09159427303495772,-0.09159427303495277,-0.09159427303501298,-0.09159427303493041,-0.09159427303499447,-0.09159427303500166,-0.0915942730349498,-0.0915942730349794,-0.09159427303497979,-0.0915942730349988
1035,-0.09169427303495081,-0.09169427303496104,-0.09169427303498015,-0.09169427303496108,-0.09169427303500541,-0.09169427303493648,-0.09169427303497275,-0.09169427303502234,-0.0916942730349246,-0.09169427303498952,-0.09169427303501916,-0.09169427303493265,-0.09169427303498218,-0.09169427303498914,-0.09169427303497464,-0.09169427303498892,-0.09169427303498863,-0.09169427303494614,-0.09169427303495989,-0.09169427303500874,-0.09169427303494562,-0.09169427303497935,-0.09169427303500513,-0.09169427303496695,-0.09169427303492816,-0.09169427303504007,-0.09169427303495772,-0.09169427303495276,-0.09169427303501299,-0.09169427303493041,-0.09169427303499447,-0.09169427303500166,-0.09169427303494977,-0.09169427303497939,-0.09169427303497978,-0.09169427303499879
1036,-0.09179427303495083,-0.09179427303496106,-0.09179427303498017,-0.0917942730349611,-0.09179427303500541,-0.09179427303493651,-0.09179427303497277,-0.09179427303502236,-0.09179427303492463,-0.09179427303498953,-0.09179427303501918,-0.09179427303493268,-0.0917942730349822,-0.09179427303498915,-0.09179427303497464,-0.09179427303498894,-0.09179427303498865,-0.09179427303494615,-0.0917942730349599,-0.09179427303500876,-0.09179427303494564,-0.09179427303497935,-0.09179427303500515,-0.09179427303496697,-0.09179427303492818,-0.09179427303504009,-0.09179427303495774,-0.09179427303495277,-0.091794273035013,-0.09179427303493043,-0.09179427303499448,-0.09179427303500168,-0.0917942730349498,-0.0917942730349794,-0.09179427303497979,-0.0917942730349988
1037,-0.09189427303495082,-0.09189427303496105,-0.09189427303498016,-0.09189427303496107,-0.09189427303500541,-0.0918942730349365,-0.09189427303497276,-0.09189427303502234,-0.0918942730349246,-0.09189427303498952,-0.09189427303501917,-0.09189427303493267,-0.09189427303498217,-0.09189427303498914,-0.09189427303497465,-0.09189427303498893,-0.09189427303498864,-0.09189427303494614,-0.0918942730349599,-0.09189427303500873,-0.09189427303494563,-0.09189427303497934,-0.09189427303500512,-0.09189427303496696,-0.0918942730349282,-0.0918942730350401,-0.09189427303495772,-0.09189427303495276,-0.09189427303501298,-0.09189427303493042,-0.09189427303499448,-0.09189427303500168,-0.09189427303494978,-0.09189427303497939,-0.09189427303497977,-0.0918942730349988
1038,-0.09199427303495084,-0.09199427303496108,-0.09199427303498017,-0.0919942730349611,-0.09199427303500543,-0.09199427303493651,-0.09199427303497278,-0.09199427303502236,-0.09199427303492465,-0.09199427303498954,-0.09199427303501918,-0.09199427303493268,-0.0919942730349822,-0.09199427303498915,-0.09199427303497466,-0.09199427303498894,-0.09199427303498865,-0.09199427303494614,-0.09199427303495991,-0.09199427303500876,-0.09199427303494565,-0.09199427303497937,-0.09199427303500515,-0.09199427303496698,-0.09199427303492821,-0.09199427303504011,-0.09199427303495775,-0.09199427303495278,-0.09199427303501301,-0.09199427303493042,-0.0919942730349945,-0.09199427303500168,-0.09199427303494981,-0.09199427303497942,-0.09199427303497978,-0.0919942730349988
1039,-0.09209427303495082,-0.09209427303496105,-0.09209427303498018,-0.0920942730349611,-0.09209427303500542,-0.0920942730349365,-0.09209427303497275,-0.09209427303502235,-0.09209427303492462,-0.09209427303498953,-0.09209427303501917,-0.09209427303493267,-0.09209427303498219,-0.09209427303498914,-0.09209427303497465,-0.09209427303498893,-0.09209427303498864,-0.09209427303494613,-0.0920942730349599,-0.09209427303500875,-0.09209427303494565,-0.09209427303497934,-0.09209427303500514,-0.09209427303496696,-0.0920942730349282,-0.09209427303504009,-0.09209427303495774,-0.09209427303495277,-0.092094273035013,-0.09209427303493042,-0.09209427303499447,-0.09209427303500169,-0.0920942730349498,-0.0920942730349794,-0.09209427303497979,-0.0920942730349988
1040,-0.09219427303495084,-0.09219427303496107,-0.09219427303498018,-0.0921942730349611,-0.09219427303500544,-0.09219427303493652,-0.09219427303497278,-0.09219427303502237,-0.09219427303492465,-0.09219427303498955,-0.09219427303501919,-0.09219427303493269,-0.0921942730349822,-0.09219427303498916,-0.09219427303497467,-0.09219427303498895,-0.09219427303498866,-0.09219427303494615,-0.09219427303495992,-0.09219427303500877,-0.09219427303494566,-0.09219427303497935,-0.09219427303500516,-0.09219427303496698,-0.0921942730349282,-0.09219427303504012,-0.09219427303495775,-0.09219427303495278,-0.09219427303501301,-0.09219427303493044,-0.0921942730349945,-0.09219427303500169,-0.09219427303494981,-0.09219427303497942,-0.0921942730349798,-0.09219427303499882
1041,-0.09229427303495083,-0.09229427303496107,-0.09229427303498017,-0.0922942730349611,-0.09229427303500543,-0.09229427303493651,-0.09229427303497277,-0.09229427303502236,-0.09229427303492461,-0.09229427303498954,-0.09229427303501918,-0.09229427303493268,-0.0922942730349822,-0.09229427303498915,-0.09229427303497466,-0.09229427303498894,-0.09229427303498865,-0.09229427303494615,-0.0922942730349599,-0.09229427303500876,-0.09229427303494564,-0.09229427303497935,-0.09229427303500513,-0.09229427303496697,-0.0922942730349282,-0.0922942730350401,-0.09229427303495774,-0.09229427303495277,-0.092294273035013,-0.09229427303493043,-0.09229427303499449,-0.09229427303500166,-0.0922942730349498,-0.0922942730349794,-0.09229427303497979,-0.09229427303499879
1042,-0.09239427303495085,-0.09239427303496109,-0.0923942730349802,-0.09239427303496112,-0.09239427303500544,-0.09239427303493651,-0.09239427303497279,-0.09239427303502237,-0.09239427303492466,-0.09239427303498955,-0.0923942730350192,-0.0923942730349327,-0.09239427303498221,-0.09239427303498916,-0.09239427303497466,-0.09239427303498894,-0.09239427303498866,-0.09239427303494617,-0.09239427303495992,-0.09239427303500877,-0.09239427303494566,-0.09239427303497937,-0.09239427303500516,-0.09239427303496699,-0.09239427303492821,-0.09239427303504011,-0.09239427303495774,-0.09239427303495279,-0.09239427303501302,-0.09239427303493045,-0.0923942730349945,-0.09239427303500168,-0.09239427303494982,-0.09239427303497942,-0.09239427303497981,-0.09239427303499882
