,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1155,-0.11048422233249312,-0.11048422233249311,-0.11048422233249314,-0.11048422233249314,-0.11048422233249312,-0.11048422233249312,-0.11048422233249312,-0.11048422233249311,-0.11048422233249311,-0.11048422233249312,-0.11048422233249311,-0.11048422233249314,-0.11048422233249312,-0.11048422233249314,-0.11048422233249311,-0.11048422233249315,-0.11048422233249311,-0.11048422233249312,-0.11048422233249312,-0.11048422233249312,-0.11048422233249312,-0.11048422233249314,-0.11048422233249312,-0.11048422233249311,-0.11048422233249312,-0.11048422233249311,-0.11048422233249312,-0.11048422233249312,-0.11048422233249311,-0.11048422233249314,-0.11048422233249311,-0.11048422233249311,-0.11048422233249311,-0.11048422233249314,-0.1104842223324931,-0.11048422233249314
1156,-0.1105842223329433,-0.11058422233294328,-0.11058422233294331,-0.11058422233294331,-0.11058422233294328,-0.1105842223329433,-0.1105842223329433,-0.1105842223329433,-0.11058422233294328,-0.1105842223329433,-0.11058422233294328,-0.11058422233294331,-0.1105842223329433,-0.1105842223329433,-0.1105842223329433,-0.11058422233294332,-0.11058422233294327,-0.1105842223329433,-0.1105842223329433,-0.1105842223329433,-0.1105842223329433,-0.11058422233294331,-0.1105842223329433,-0.1105842223329433,-0.1105842223329433,-0.1105842223329433,-0.11058422233294328,-0.1105842223329433,-0.11058422233294328,-0.11058422233294331,-0.1105842223329433,-0.11058422233294327,-0.1105842223329433,-0.1105842223329433,-0.11058422233294327,-0.1105842223329433
1157,-0.11068422233338757,-0.11068422233338755,-0.11068422233338758,-0.11068422233338757,-0.11068422233338757,-0.11068422233338758,-0.11068422233338757,-0.11068422233338757,-0.11068422233338755,-0.11068422233338757,-0.11068422233338755,-0.11068422233338758,-0.11068422233338755,-0.11068422233338758,-0.11068422233338755,-0.11068422233338758,-0.11068422233338754,-0.11068422233338757,-0.11068422233338757,-0.11068422233338757,-0.11068422233338758,-0.11068422233338757,-0.11068422233338754,-0.11068422233338755,-0.11068422233338755,-0.11068422233338755,-0.11068422233338757,-0.11068422233338757,-0.11068422233338755,-0.11068422233338758,-0.11068422233338757,-0.11068422233338755,-0.11068422233338755,-0.11068422233338757,-0.11068422233338754,-0.11068422233338758
1158,-0.11078422233382608,-0.11078422233382608,-0.1107842223338261,-0.11078422233382608,-0.11078422233382608,-0.11078422233382608,-0.11078422233382608,-0.11078422233382608,-0.11078422233382608,-0.11078422233382608,-0.11078422233382607,-0.1107842223338261,-0.11078422233382607,-0.11078422233382608,-0.11078422233382605,-0.1107842223338261,-0.11078422233382605,-0.11078422233382608,-0.11078422233382608,-0.11078422233382608,-0.1107842223338261,-0.11078422233382608,-0.11078422233382608,-0.11078422233382608,-0.11078422233382608,-0.11078422233382608,-0.11078422233382607,-0.11078422233382608,-0.11078422233382607,-0.1107842223338261,-0.11078422233382608,-0.11078422233382607,-0.11078422233382608,-0.1107842223338261,-0.11078422233382605,-0.11078422233382608
1159,-0.11088422233425883,-0.11088422233425882,-0.11088422233425883,-0.11088422233425883,-0.11088422233425883,-0.11088422233425883,-0.11088422233425882,-0.11088422233425883,-0.11088422233425883,-0.11088422233425883,-0.11088422233425883,-0.11088422233425883,-0.11088422233425882,-0.11088422233425883,-0.11088422233425882,-0.11088422233425883,-0.11088422233425882,-0.11088422233425883,-0.11088422233425883,-0.11088422233425883,-0.11088422233425885,-0.11088422233425883,-0.11088422233425882,-0.11088422233425882,-0.11088422233425882,-0.11088422233425882,-0.11088422233425883,-0.11088422233425883,-0.11088422233425882,-0.11088422233425883,-0.11088422233425883,-0.11088422233425882,-0.11088422233425883,-0.11088422233425883,-0.1108842223342588,-0.11088422233425885
1160,-0.11098422233468598,-0.11098422233468597,-0.110984222334686,-0.11098422233468598,-0.11098422233468597,-0.11098422233468598,-0.11098422233468597,-0.11098422233468598,-0.11098422233468597,-0.11098422233468598,-0.11098422233468597,-0.110984222334686,-0.11098422233468597,-0.11098422233468598,-0.11098422233468597,-0.11098422233468598,-0.11098422233468595,-0.11098422233468598,-0.11098422233468598,-0.11098422233468598,-0.11098422233468598,-0.11098422233468598,-0.11098422233468597,-0.11098422233468597,-0.11098422233468597,-0.11098422233468597,-0.11098422233468597,-0.11098422233468598,-0.11098422233468597,-0.11098422233468598,-0.11098422233468597,-0.11098422233468597,-0.11098422233468597,-0.11098422233468598,-0.11098422233468595,-0.11098422233468598
1161,-0.11108422233510752,-0.11108422233510752,-0.11108422233510754,-0.11108422233510754,-0.11108422233510751,-0.11108422233510752,-0.11108422233510754,-0.11108422233510752,-0.11108422233510752,-0.11108422233510752,-0.11108422233510751,-0.11108422233510754,-0.11108422233510752,-0.11108422233510752,-0.11108422233510751,-0.11108422233510755,-0.11108422233510751,-0.11108422233510752,-0.11108422233510752,-0.11108422233510752,-0.11108422233510754,-0.11108422233510752,-0.11108422233510751,-0.11108422233510752,-0.11108422233510752,-0.11108422233510752,-0.11108422233510752,-0.11108422233510752,-0.11108422233510751,-0.11108422233510752,-0.11108422233510752,-0.11108422233510751,-0.11108422233510752,-0.11108422233510754,-0.11108422233510751,-0.11108422233510754
1162,-0.1111842223355236,-0.11118422233552358,-0.1111842223355236,-0.1111842223355236,-0.11118422233552358,-0.1111842223355236,-0.1111842223355236,-0.11118422233552358,-0.1111842223355236,-0.1111842223355236,-0.11118422233552358,-0.1111842223355236,-0.1111842223355236,-0.1111842223355236,-0.11118422233552358,-0.11118422233552362,-0.11118422233552358,-0.1111842223355236,-0.1111842223355236,-0.1111842223355236,-0.11118422233552357,-0.1111842223355236,-0.1111842223355236,-0.11118422233552358,-0.1111842223355236,-0.1111842223355236,-0.11118422233552358,-0.1111842223355236,-0.11118422233552358,-0.1111842223355236,-0.1111842223355236,-0.11118422233552358,-0.11118422233552358,-0.1111842223355236,-0.11118422233552357,-0.1111842223355236
1163,-0.11128422233593421,-0.1112842223359342,-0.11128422233593421,-0.11128422233593421,-0.1112842223359342,-0.11128422233593421,-0.11128422233593421,-0.1112842223359342,-0.1112842223359342,-0.11128422233593421,-0.1112842223359342,-0.11128422233593421,-0.1112842223359342,-0.11128422233593421,-0.1112842223359342,-0.11128422233593423,-0.1112842223359342,-0.11128422233593421,-0.11128422233593421,-0.11128422233593421,-0.1112842223359342,-0.11128422233593421,-0.11128422233593419,-0.1112842223359342,-0.1112842223359342,-0.1112842223359342,-0.11128422233593421,-0.11128422233593421,-0.1112842223359342,-0.11128422233593421,-0.11128422233593421,-0.1112842223359342,-0.11128422233593421,-0.11128422233593421,-0.1112842223359342,-0.11128422233593421
1164,-0.11138422233633949,-0.11138422233633949,-0.11138422233633949,-0.1113842223363395,-0.11138422233633948,-0.11138422233633949,-0.11138422233633949,-0.11138422233633949,-0.11138422233633949,-0.11138422233633949,-0.11138422233633949,-0.11138422233633949,-0.11138422233633949,-0.11138422233633949,-0.11138422233633948,-0.1113842223363395,-0.11138422233633946,-0.11138422233633949,-0.11138422233633949,-0.11138422233633949,-0.11138422233633948,-0.11138422233633949,-0.11138422233633949,-0.11138422233633948,-0.11138422233633949,-0.11138422233633948,-0.11138422233633948,-0.11138422233633949,-0.11138422233633948,-0.11138422233633949,-0.11138422233633948,-0.11138422233633948,-0.11138422233633949,-0.1113842223363395,-0.11138422233633945,-0.11138422233633949
1165,-0.11148422233673945,-0.11148422233673944,-0.11148422233673945,-0.11148422233673945,-0.11148422233673944,-0.11148422233673945,-0.11148422233673944,-0.11148422233673945,-0.11148422233673945,-0.11148422233673945,-0.11148422233673944,-0.11148422233673945,-0.11148422233673945,-0.11148422233673945,-0.11148422233673945,-0.11148422233673946,-0.11148422233673942,-0.11148422233673945,-0.11148422233673945,-0.11148422233673945,-0.11148422233673944,-0.11148422233673945,-0.11148422233673944,-0.11148422233673944,-0.11148422233673944,-0.11148422233673944,-0.11148422233673945,-0.11148422233673945,-0.11148422233673944,-0.11148422233673945,-0.11148422233673945,-0.11148422233673944,-0.11148422233673944,-0.11148422233673945,-0.11148422233673942,-0.11148422233673945
1166,-0.11158422233713422,-0.11158422233713422,-0.11158422233713422,-0.11158422233713422,-0.11158422233713422,-0.11158422233713422,-0.1115842223371342,-0.11158422233713422,-0.11158422233713422,-0.11158422233713422,-0.11158422233713422,-0.11158422233713422,-0.11158422233713422,-0.11158422233713422,-0.1115842223371342,-0.11158422233713422,-0.11158422233713419,-0.11158422233713422,-0.11158422233713422,-0.11158422233713422,-0.11158422233713422,-0.11158422233713422,-0.11158422233713422,-0.11158422233713422,-0.11158422233713422,-0.11158422233713419,-0.1115842223371342,-0.11158422233713422,-0.1115842223371342,-0.11158422233713422,-0.1115842223371342,-0.1115842223371342,-0.11158422233713422,-0.11158422233713422,-0.11158422233713419,-0.11158422233713422
1167,-0.1116842223375238,-0.1116842223375238,-0.1116842223375238,-0.1116842223375238,-0.11168422233752379,-0.1116842223375238,-0.1116842223375238,-0.1116842223375238,-0.1116842223375238,-0.1116842223375238,-0.1116842223375238,-0.1116842223375238,-0.1116842223375238,-0.1116842223375238,-0.1116842223375238,-0.11168422233752383,-0.11168422233752377,-0.1116842223375238,-0.1116842223375238,-0.1116842223375238,-0.11168422233752379,-0.11168422233752381,-0.11168422233752379,-0.11168422233752379,-0.1116842223375238,-0.11168422233752379,-0.1116842223375238,-0.1116842223375238,-0.1116842223375238,-0.1116842223375238,-0.1116842223375238,-0.11168422233752379,-0.11168422233752379,-0.11168422233752381,-0.11168422233752377,-0.11168422233752381
1168,-0.11178422233790833,-0.11178422233790831,-0.11178422233790833,-0.11178422233790833,-0.11178422233790831,-0.11178422233790833,-0.11178422233790833,-0.11178422233790833,-0.11178422233790833,-0.11178422233790833,-0.11178422233790831,-0.11178422233790833,-0.11178422233790833,-0.11178422233790833,-0.11178422233790831,-0.11178422233790836,-0.1117842223379083,-0.11178422233790833,-0.11178422233790833,-0.11178422233790833,-0.11178422233790831,-0.11178422233790833,-0.11178422233790831,-0.11178422233790831,-0.11178422233790831,-0.11178422233790831,-0.11178422233790831,-0.11178422233790833,-0.11178422233790831,-0.11178422233790833,-0.11178422233790833,-0.11178422233790831,-0.11178422233790833,-0.11178422233790833,-0.1117842223379083,-0.11178422233790833
1169,-0.1118842223382878,-0.1118842223382878,-0.1118842223382878,-0.1118842223382878,-0.11188422233828779,-0.1118842223382878,-0.1118842223382878,-0.1118842223382878,-0.1118842223382878,-0.1118842223382878,-0.1118842223382878,-0.1118842223382878,-0.11188422233828779,-0.1118842223382878,-0.1118842223382878,-0.11188422233828782,-0.11188422233828778,-0.1118842223382878,-0.1118842223382878,-0.1118842223382878,-0.11188422233828779,-0.1118842223382878,-0.11188422233828779,-0.11188422233828779,-0.11188422233828779,-0.11188422233828779,-0.1118842223382878,-0.1118842223382878,-0.11188422233828779,-0.1118842223382878,-0.11188422233828779,-0.11188422233828779,-0.11188422233828779,-0.1118842223382878,-0.11188422233828778,-0.11188422233828782
1170,-0.11198422233866234,-0.11198422233866233,-0.11198422233866236,-0.11198422233866236,-0.11198422233866233,-0.11198422233866236,-0.11198422233866233,-0.11198422233866233,-0.11198422233866233,-0.11198422233866234,-0.11198422233866233,-0.11198422233866236,-0.11198422233866233,-0.11198422233866236,-0.11198422233866233,-0.11198422233866236,-0.11198422233866231,-0.11198422233866236,-0.11198422233866234,-0.11198422233866236,-0.11198422233866233,-0.11198422233866236,-0.11198422233866234,-0.11198422233866233,-0.11198422233866234,-0.11198422233866233,-0.11198422233866233,-0.11198422233866234,-0.11198422233866233,-0.11198422233866234,-0.11198422233866234,-0.11198422233866233,-0.11198422233866233,-0.11198422233866236,-0.11198422233866231,-0.11198422233866234
1171,-0.11208422233903197,-0.11208422233903197,-0.11208422233903197,-0.11208422233903197,-0.11208422233903195,-0.11208422233903195,-0.11208422233903195,-0.11208422233903195,-0.11208422233903197,-0.11208422233903197,-0.11208422233903197,-0.11208422233903197,-0.11208422233903195,-0.11208422233903197,-0.11208422233903195,-0.11208422233903197,-0.11208422233903194,-0.11208422233903197,-0.11208422233903197,-0.11208422233903197,-0.11208422233903195,-0.11208422233903197,-0.11208422233903195,-0.11208422233903195,-0.11208422233903195,-0.11208422233903195,-0.11208422233903197,-0.11208422233903197,-0.11208422233903195,-0.11208422233903197,-0.11208422233903195,-0.11208422233903195,-0.11208422233903195,-0.11208422233903197,-0.11208422233903194,-0.11208422233903198
1172,-0.11218422233939679,-0.11218422233939679,-0.1121842223393968,-0.11218422233939679,-0.11218422233939677,-0.11218422233939679,-0.11218422233939677,-0.11218422233939677,-0.11218422233939679,-0.11218422233939679,-0.11218422233939679,-0.1121842223393968,-0.11218422233939677,-0.1121842223393968,-0.11218422233939677,-0.1121842223393968,-0.11218422233939676,-0.1121842223393968,-0.11218422233939679,-0.1121842223393968,-0.11218422233939677,-0.11218422233939679,-0.11218422233939677,-0.11218422233939677,-0.11218422233939677,-0.11218422233939677,-0.11218422233939677,-0.11218422233939679,-0.11218422233939677,-0.1121842223393968,-0.11218422233939677,-0.11218422233939677,-0.11218422233939677,-0.11218422233939679,-0.11218422233939676,-0.11218422233939679
1173,-0.11228422233975682,-0.11228422233975682,-0.11228422233975682,-0.11228422233975682,-0.11228422233975681,-0.11228422233975682,-0.11228422233975682,-0.11228422233975682,-0.11228422233975682,-0.11228422233975682,-0.11228422233975682,-0.11228422233975682,-0.11228422233975681,-0.11228422233975682,-0.11228422233975681,-0.11228422233975685,-0.1122842223397568,-0.11228422233975682,-0.11228422233975682,-0.11228422233975682,-0.11228422233975681,-0.11228422233975682,-0.11228422233975681,-0.11228422233975681,-0.11228422233975682,-0.11228422233975681,-0.11228422233975682,-0.11228422233975682,-0.1122842223397568,-0.11228422233975682,-0.11228422233975682,-0.11228422233975681,-0.11228422233975681,-0.11228422233975682,-0.1122842223397568,-0.11228422233975684
1174,-0.11238422234011217,-0.11238422234011215,-0.11238422234011217,-0.11238422234011217,-0.11238422234011215,-0.11238422234011217,-0.11238422234011217,-0.11238422234011217,-0.11238422234011215,-0.11238422234011217,-0.11238422234011215,-0.11238422234011217,-0.11238422234011215,-0.11238422234011217,-0.11238422234011215,-0.11238422234011218,-0.11238422234011214,-0.11238422234011217,-0.11238422234011217,-0.11238422234011215,-0.11238422234011215,-0.11238422234011217,-0.11238422234011215,-0.11238422234011215,-0.11238422234011215,-0.11238422234011215,-0.11238422234011215,-0.11238422234011217,-0.11238422234011215,-0.11238422234011218,-0.11238422234011215,-0.11238422234011214,-0.11238422234011215,-0.11238422234011217,-0.11238422234011215,-0.11238422234011217
1175,-0.11248422234046285,-0.11248422234046282,-0.11248422234046285,-0.11248422234046283,-0.11248422234046283,-0.11248422234046285,-0.11248422234046283,-0.11248422234046283,-0.11248422234046283,-0.11248422234046285,-0.11248422234046283,-0.11248422234046286,-0.11248422234046283,-0.11248422234046286,-0.11248422234046285,-0.11248422234046285,-0.11248422234046283,-0.11248422234046285,-0.11248422234046285,-0.11248422234046285,-0.11248422234046283,-0.11248422234046285,-0.11248422234046283,-0.11248422234046282,-0.11248422234046283,-0.11248422234046283,-0.11248422234046283,-0.11248422234046285,-0.11248422234046282,-0.11248422234046286,-0.11248422234046283,-0.11248422234046283,-0.11248422234046285,-0.11248422234046285,-0.11248422234046283,-0.11248422234046283
1176,-0.11258422234080896,-0.11258422234080895,-0.11258422234080898,-0.11258422234080896,-0.11258422234080895,-0.11258422234080896,-0.11258422234080895,-0.11258422234080896,-0.11258422234080895,-0.11258422234080896,-0.11258422234080895,-0.11258422234080898,-0.11258422234080896,-0.11258422234080896,-0.11258422234080895,-0.11258422234080898,-0.11258422234080893,-0.11258422234080896,-0.11258422234080896,-0.11258422234080896,-0.11258422234080896,-0.11258422234080898,-0.11258422234080893,-0.11258422234080895,-0.11258422234080896,-0.11258422234080895,-0.11258422234080896,-0.11258422234080896,-0.11258422234080893,-0.11258422234080898,-0.11258422234080896,-0.11258422234080895,-0.11258422234080895,-0.11258422234080898,-0.11258422234080893,-0.11258422234080896
1177,-0.11268422234115053,-0.11268422234115051,-0.11268422234115054,-0.11268422234115053,-0.11268422234115053,-0.11268422234115054,-0.11268422234115051,-0.11268422234115053,-0.11268422234115051,-0.11268422234115053,-0.11268422234115051,-0.11268422234115054,-0.11268422234115053,-0.11268422234115054,-0.11268422234115053,-0.11268422234115053,-0.11268422234115051,-0.11268422234115051,-0.11268422234115053,-0.11268422234115051,-0.11268422234115051,-0.11268422234115053,-0.11268422234115051,-0.11268422234115053,-0.11268422234115051,-0.11268422234115051,-0.11268422234115051,-0.11268422234115053,-0.11268422234115051,-0.11268422234115054,-0.11268422234115053,-0.11268422234115053,-0.11268422234115053,-0.11268422234115053,-0.11268422234115051,-0.11268422234115051
1178,-0.11278422234148765,-0.11278422234148763,-0.11278422234148766,-0.11278422234148765,-0.11278422234148765,-0.11278422234148765,-0.11278422234148763,-0.11278422234148765,-0.11278422234148763,-0.11278422234148765,-0.11278422234148763,-0.11278422234148766,-0.11278422234148763,-0.11278422234148765,-0.11278422234148765,-0.11278422234148765,-0.11278422234148763,-0.11278422234148765,-0.11278422234148765,-0.11278422234148765,-0.11278422234148765,-0.11278422234148765,-0.11278422234148763,-0.11278422234148763,-0.11278422234148763,-0.11278422234148765,-0.11278422234148765,-0.11278422234148765,-0.11278422234148763,-0.11278422234148766,-0.11278422234148765,-0.11278422234148763,-0.11278422234148765,-0.11278422234148765,-0.11278422234148763,-0.11278422234148765
1179,-0.11288422234182033,-0.11288422234182031,-0.11288422234182033,-0.11288422234182033,-0.11288422234182031,-0.11288422234182033,-0.11288422234182033,-0.11288422234182033,-0.11288422234182031,-0.11288422234182033,-0.11288422234182031,-0.11288422234182033,-0.11288422234182031,-0.11288422234182033,-0.11288422234182031,-0.11288422234182034,-0.11288422234182031,-0.11288422234182033,-0.11288422234182033,-0.11288422234182033,-0.11288422234182031,-0.11288422234182033,-0.11288422234182031,-0.11288422234182031,-0.11288422234182033,-0.11288422234182033,-0.11288422234182031,-0.11288422234182033,-0.1128842223418203,-0.11288422234182033,-0.11288422234182033,-0.11288422234182031,-0.11288422234182031,-0.11288422234182033,-0.11288422234182031,-0.11288422234182031
1180,-0.1129842223421487,-0.11298422234214868,-0.11298422234214871,-0.1129842223421487,-0.11298422234214868,-0.1129842223421487,-0.1129842223421487,-0.1129842223421487,-0.11298422234214868,-0.1129842223421487,-0.11298422234214868,-0.11298422234214871,-0.11298422234214868,-0.1129842223421487,-0.1129842223421487,-0.11298422234214871,-0.11298422234214867,-0.1129842223421487,-0.1129842223421487,-0.1129842223421487,-0.1129842223421487,-0.1129842223421487,-0.11298422234214868,-0.11298422234214868,-0.1129842223421487,-0.1129842223421487,-0.1129842223421487,-0.1129842223421487,-0.11298422234214868,-0.11298422234214871,-0.1129842223421487,-0.11298422234214868,-0.1129842223421487,-0.11298422234214871,-0.11298422234214867,-0.11298422234214871
1181,-0.11308422234247273,-0.11308422234247271,-0.11308422234247274,-0.11308422234247273,-0.11308422234247271,-0.11308422234247273,-0.11308422234247273,-0.11308422234247273,-0.11308422234247271,-0.11308422234247273,-0.11308422234247271,-0.11308422234247274,-0.11308422234247273,-0.11308422234247273,-0.11308422234247271,-0.11308422234247274,-0.11308422234247271,-0.11308422234247273,-0.11308422234247273,-0.11308422234247273,-0.11308422234247273,-0.11308422234247274,-0.11308422234247271,-0.11308422234247271,-0.11308422234247273,-0.11308422234247273,-0.11308422234247271,-0.11308422234247273,-0.11308422234247271,-0.11308422234247274,-0.11308422234247273,-0.11308422234247271,-0.11308422234247273,-0.11308422234247273,-0.11308422234247269,-0.11308422234247273
1182,-0.11318422234279256,-0.11318422234279255,-0.11318422234279256,-0.11318422234279256,-0.11318422234279255,-0.11318422234279255,-0.11318422234279255,-0.11318422234279255,-0.11318422234279255,-0.11318422234279256,-0.11318422234279255,-0.11318422234279256,-0.11318422234279255,-0.11318422234279256,-0.11318422234279255,-0.11318422234279256,-0.11318422234279253,-0.11318422234279256,-0.11318422234279256,-0.11318422234279255,-0.11318422234279256,-0.11318422234279256,-0.11318422234279253,-0.11318422234279255,-0.11318422234279256,-0.11318422234279255,-0.11318422234279255,-0.11318422234279256,-0.11318422234279255,-0.11318422234279256,-0.11318422234279256,-0.11318422234279255,-0.11318422234279256,-0.11318422234279256,-0.11318422234279253,-0.11318422234279256
1183,-0.11328422234310817,-0.11328422234310814,-0.11328422234310817,-0.11328422234310817,-0.11328422234310814,-0.11328422234310817,-0.11328422234310816,-0.11328422234310816,-0.11328422234310816,-0.11328422234310817,-0.11328422234310816,-0.11328422234310817,-0.11328422234310816,-0.11328422234310817,-0.11328422234310816,-0.11328422234310817,-0.11328422234310814,-0.11328422234310817,-0.11328422234310817,-0.11328422234310816,-0.11328422234310817,-0.11328422234310817,-0.11328422234310816,-0.11328422234310814,-0.11328422234310816,-0.11328422234310816,-0.11328422234310816,-0.11328422234310817,-0.11328422234310816,-0.11328422234310818,-0.11328422234310816,-0.11328422234310816,-0.11328422234310816,-0.11328422234310817,-0.11328422234310814,-0.11328422234310816
1184,-0.11338422234341967,-0.11338422234341966,-0.11338422234341967,-0.11338422234341967,-0.11338422234341967,-0.11338422234341967,-0.11338422234341966,-0.11338422234341966,-0.11338422234341966,-0.11338422234341967,-0.11338422234341966,-0.11338422234341967,-0.11338422234341967,-0.11338422234341967,-0.11338422234341967,-0.11338422234341967,-0.11338422234341965,-0.11338422234341967,-0.11338422234341967,-0.11338422234341967,-0.11338422234341967,-0.11338422234341969,-0.11338422234341965,-0.11338422234341966,-0.11338422234341966,-0.11338422234341965,-0.11338422234341967,-0.11338422234341967,-0.11338422234341966,-0.11338422234341967,-0.11338422234341967,-0.11338422234341966,-0.11338422234341967,-0.11338422234341967,-0.11338422234341965,-0.11338422234341969
1185,-0.11348422234372707,-0.11348422234372706,-0.11348422234372707,-0.11348422234372707,-0.11348422234372706,-0.11348422234372707,-0.11348422234372707,-0.11348422234372707,-0.11348422234372706,-0.11348422234372707,-0.11348422234372706,-0.11348422234372707,-0.11348422234372707,-0.11348422234372707,-0.11348422234372706,-0.11348422234372708,-0.11348422234372704,-0.11348422234372707,-0.11348422234372707,-0.11348422234372707,-0.11348422234372707,-0.11348422234372708,-0.11348422234372707,-0.11348422234372706,-0.11348422234372706,-0.11348422234372706,-0.11348422234372706,-0.11348422234372707,-0.11348422234372704,-0.11348422234372707,-0.11348422234372707,-0.11348422234372706,-0.11348422234372706,-0.11348422234372707,-0.11348422234372704,-0.11348422234372707
1186,-0.11358422234403048,-0.11358422234403047,-0.11358422234403048,-0.11358422234403048,-0.11358422234403048,-0.11358422234403048,-0.11358422234403048,-0.11358422234403048,-0.11358422234403047,-0.11358422234403048,-0.11358422234403047,-0.11358422234403048,-0.11358422234403047,-0.1135842223440305,-0.11358422234403048,-0.1135842223440305,-0.11358422234403046,-0.11358422234403048,-0.11358422234403048,-0.11358422234403048,-0.11358422234403048,-0.11358422234403048,-0.11358422234403047,-0.11358422234403048,-0.11358422234403048,-0.11358422234403047,-0.11358422234403048,-0.11358422234403048,-0.11358422234403047,-0.11358422234403048,-0.11358422234403048,-0.11358422234403047,-0.11358422234403048,-0.1135842223440305,-0.11358422234403046,-0.11358422234403048
1187,-0.11368422234432989,-0.11368422234432987,-0.11368422234432989,-0.1136842223443299,-0.11368422234432987,-0.11368422234432989,-0.11368422234432987,-0.11368422234432987,-0.11368422234432987,-0.11368422234432989,-0.11368422234432987,-0.11368422234432989,-0.11368422234432989,-0.1136842223443299,-0.11368422234432987,-0.1136842223443299,-0.11368422234432986,-0.11368422234432989,-0.11368422234432989,-0.11368422234432987,-0.11368422234432987,-0.1136842223443299,-0.11368422234432987,-0.11368422234432987,-0.11368422234432989,-0.11368422234432987,-0.11368422234432987,-0.11368422234432989,-0.11368422234432987,-0.11368422234432989,-0.11368422234432989,-0.11368422234432987,-0.11368422234432987,-0.11368422234432987,-0.11368422234432986,-0.11368422234432987
1188,-0.11378422234462539,-0.11378422234462537,-0.11378422234462539,-0.11378422234462539,-0.11378422234462539,-0.1137842223446254,-0.11378422234462539,-0.11378422234462539,-0.11378422234462537,-0.11378422234462539,-0.11378422234462537,-0.11378422234462539,-0.11378422234462539,-0.1137842223446254,-0.11378422234462539,-0.1137842223446254,-0.11378422234462536,-0.11378422234462539,-0.11378422234462539,-0.11378422234462539,-0.11378422234462539,-0.1137842223446254,-0.11378422234462539,-0.11378422234462539,-0.11378422234462539,-0.11378422234462537,-0.11378422234462539,-0.11378422234462539,-0.11378422234462536,-0.1137842223446254,-0.11378422234462539,-0.11378422234462539,-0.11378422234462539,-0.1137842223446254,-0.11378422234462536,-0.1137842223446254
1189,-0.113884222344917,-0.11388422234491699,-0.113884222344917,-0.113884222344917,-0.113884222344917,-0.113884222344917,-0.11388422234491699,-0.113884222344917,-0.11388422234491699,-0.113884222344917,-0.11388422234491699,-0.113884222344917,-0.11388422234491699,-0.11388422234491702,-0.11388422234491699,-0.113884222344917,-0.11388422234491698,-0.113884222344917,-0.113884222344917,-0.113884222344917,-0.113884222344917,-0.113884222344917,-0.11388422234491699,-0.113884222344917,-0.11388422234491699,-0.11388422234491699,-0.11388422234491699,-0.113884222344917,-0.11388422234491699,-0.113884222344917,-0.113884222344917,-0.11388422234491699,-0.113884222344917,-0.113884222344917,-0.11388422234491699,-0.113884222344917
1190,-0.11398422234520482,-0.1139842223452048,-0.11398422234520482,-0.11398422234520482,-0.11398422234520482,-0.11398422234520482,-0.11398422234520482,-0.11398422234520482,-0.1139842223452048,-0.11398422234520482,-0.1139842223452048,-0.11398422234520482,-0.11398422234520482,-0.11398422234520483,-0.11398422234520482,-0.11398422234520483,-0.11398422234520479,-0.11398422234520482,-0.11398422234520482,-0.11398422234520482,-0.11398422234520482,-0.11398422234520482,-0.1139842223452048,-0.11398422234520482,-0.1139842223452048,-0.1139842223452048,-0.11398422234520482,-0.11398422234520482,-0.1139842223452048,-0.11398422234520482,-0.11398422234520482,-0.1139842223452048,-0.1139842223452048,-0.11398422234520482,-0.1139842223452048,-0.11398422234520482
1191,-0.11408422234548884,-0.11408422234548883,-0.11408422234548886,-0.11408422234548884,-0.11408422234548884,-0.11408422234548884,-0.11408422234548884,-0.11408422234548884,-0.11408422234548883,-0.11408422234548884,-0.11408422234548883,-0.11408422234548886,-0.11408422234548884,-0.11408422234548884,-0.11408422234548884,-0.11408422234548886,-0.11408422234548882,-0.11408422234548884,-0.11408422234548884,-0.11408422234548884,-0.11408422234548884,-0.11408422234548884,-0.11408422234548884,-0.11408422234548884,-0.11408422234548884,-0.11408422234548884,-0.11408422234548883,-0.11408422234548884,-0.11408422234548883,-0.11408422234548884,-0.11408422234548884,-0.11408422234548883,-0.11408422234548884,-0.11408422234548886,-0.11408422234548882,-0.11408422234548884
1192,-0.11418422234576917,-0.11418422234576915,-0.11418422234576917,-0.11418422234576917,-0.11418422234576917,-0.11418422234576917,-0.11418422234576917,-0.11418422234576917,-0.11418422234576915,-0.11418422234576917,-0.11418422234576915,-0.11418422234576917,-0.11418422234576915,-0.11418422234576917,-0.11418422234576917,-0.11418422234576918,-0.11418422234576915,-0.11418422234576917,-0.11418422234576917,-0.11418422234576917,-0.11418422234576917,-0.11418422234576917,-0.11418422234576915,-0.11418422234576915,-0.11418422234576915,-0.11418422234576915,-0.11418422234576917,-0.11418422234576917,-0.11418422234576915,-0.11418422234576917,-0.11418422234576915,-0.11418422234576915,-0.11418422234576915,-0.11418422234576917,-0.11418422234576914,-0.11418422234576917
