,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1935,-0.18847758812925475,-0.18847758812925475,-0.18847758812925475,-0.18847758812925478,-0.18847758812925472,-0.18847758812925478,-0.18847758812925475,-0.18847758812925472,-0.18847758812925475,-0.18847758812925475,-0.18847758812925475,-0.18847758812925475,-0.18847758812925475,-0.18847758812925475,-0.18847758812925475,-0.1884775881292548,-0.18847758812925472,-0.18847758812925472,-0.18847758812925475,-0.18847758812925475,-0.18847758812925472,-0.18847758812925478,-0.18847758812925472,-0.18847758812925472,-0.18847758812925475,-0.18847758812925478,-0.18847758812925475,-0.18847758812925478,-0.18847758812925475,-0.18847758812925478,-0.18847758812925478,-0.18847758812925475,-0.18847758812925475,-0.18847758812925475,-0.18847758812925472,-0.18847758812925478
1936,-0.18857758812925476,-0.18857758812925476,-0.18857758812925476,-0.18857758812925476,-0.18857758812925476,-0.1885775881292548,-0.18857758812925476,-0.18857758812925474,-0.18857758812925476,-0.18857758812925476,-0.18857758812925476,-0.18857758812925476,-0.1885775881292548,-0.18857758812925476,-0.18857758812925476,-0.18857758812925482,-0.18857758812925474,-0.18857758812925476,-0.18857758812925476,-0.18857758812925476,-0.18857758812925476,-0.18857758812925476,-0.18857758812925476,-0.18857758812925476,-0.18857758812925476,-0.18857758812925476,-0.18857758812925474,-0.1885775881292548,-0.18857758812925476,-0.18857758812925476,-0.18857758812925476,-0.18857758812925476,-0.18857758812925476,-0.1885775881292548,-0.18857758812925474,-0.1885775881292548
1937,-0.18867758812925478,-0.18867758812925478,-0.18867758812925478,-0.18867758812925478,-0.18867758812925478,-0.18867758812925478,-0.18867758812925478,-0.18867758812925475,-0.18867758812925478,-0.18867758812925478,-0.18867758812925478,-0.18867758812925478,-0.18867758812925478,-0.1886775881292548,-0.18867758812925478,-0.1886775881292548,-0.18867758812925475,-0.18867758812925478,-0.18867758812925478,-0.18867758812925478,-0.18867758812925475,-0.18867758812925478,-0.18867758812925478,-0.18867758812925478,-0.18867758812925478,-0.1886775881292548,-0.18867758812925478,-0.1886775881292548,-0.18867758812925478,-0.18867758812925478,-0.18867758812925478,-0.18867758812925478,-0.18867758812925475,-0.1886775881292548,-0.18867758812925475,-0.18867758812925478
1938,-0.1887775881292548,-0.18877758812925477,-0.1887775881292548,-0.18877758812925477,-0.1887775881292548,-0.1887775881292548,-0.18877758812925483,-0.18877758812925477,-0.18877758812925477,-0.1887775881292548,-0.18877758812925477,-0.1887775881292548,-0.18877758812925483,-0.18877758812925483,-0.18877758812925483,-0.18877758812925483,-0.18877758812925477,-0.18877758812925483,-0.1887775881292548,-0.18877758812925483,-0.18877758812925477,-0.18877758812925483,-0.18877758812925477,-0.1887775881292548,-0.18877758812925483,-0.18877758812925483,-0.18877758812925477,-0.18877758812925483,-0.18877758812925477,-0.1887775881292548,-0.18877758812925483,-0.1887775881292548,-0.18877758812925477,-0.18877758812925483,-0.18877758812925477,-0.18877758812925483
1939,-0.18887758812925481,-0.18887758812925481,-0.18887758812925481,-0.18887758812925484,-0.1888775881292548,-0.18887758812925481,-0.18887758812925481,-0.1888775881292548,-0.18887758812925481,-0.18887758812925481,-0.18887758812925481,-0.18887758812925481,-0.18887758812925484,-0.18887758812925484,-0.1888775881292548,-0.18887758812925484,-0.1888775881292548,-0.1888775881292548,-0.18887758812925481,-0.18887758812925481,-0.1888775881292548,-0.18887758812925484,-0.1888775881292548,-0.18887758812925481,-0.18887758812925481,-0.18887758812925484,-0.18887758812925481,-0.18887758812925484,-0.18887758812925481,-0.18887758812925484,-0.18887758812925484,-0.18887758812925481,-0.18887758812925481,-0.18887758812925484,-0.1888775881292548,-0.18887758812925481
1940,-0.18897758812925483,-0.18897758812925483,-0.18897758812925483,-0.18897758812925483,-0.18897758812925483,-0.18897758812925483,-0.18897758812925483,-0.1889775881292548,-0.18897758812925483,-0.18897758812925483,-0.18897758812925483,-0.18897758812925483,-0.18897758812925483,-0.18897758812925483,-0.18897758812925483,-0.18897758812925486,-0.18897758812925483,-0.18897758812925483,-0.18897758812925483,-0.18897758812925483,-0.18897758812925483,-0.18897758812925483,-0.1889775881292548,-0.18897758812925483,-0.18897758812925483,-0.18897758812925486,-0.18897758812925483,-0.18897758812925486,-0.18897758812925483,-0.18897758812925483,-0.18897758812925483,-0.18897758812925483,-0.18897758812925483,-0.1889775881292549,-0.1889775881292548,-0.18897758812925486
1941,-0.18907758812925485,-0.18907758812925482,-0.18907758812925485,-0.18907758812925485,-0.18907758812925482,-0.18907758812925488,-0.18907758812925485,-0.18907758812925482,-0.18907758812925482,-0.18907758812925485,-0.18907758812925485,-0.18907758812925485,-0.18907758812925485,-0.18907758812925488,-0.18907758812925482,-0.18907758812925485,-0.18907758812925485,-0.18907758812925485,-0.18907758812925482,-0.18907758812925485,-0.18907758812925482,-0.18907758812925485,-0.18907758812925482,-0.18907758812925482,-0.18907758812925482,-0.18907758812925488,-0.18907758812925482,-0.18907758812925488,-0.18907758812925482,-0.18907758812925485,-0.18907758812925485,-0.18907758812925485,-0.18907758812925485,-0.18907758812925488,-0.1890775881292548,-0.18907758812925485
1942,-0.18917758812925484,-0.1891775881292548,-0.18917758812925484,-0.18917758812925484,-0.18917758812925484,-0.18917758812925484,-0.18917758812925486,-0.1891775881292548,-0.1891775881292548,-0.18917758812925484,-0.1891775881292548,-0.18917758812925484,-0.1891775881292548,-0.18917758812925486,-0.18917758812925484,-0.18917758812925486,-0.18917758812925484,-0.18917758812925486,-0.18917758812925484,-0.18917758812925486,-0.1891775881292548,-0.18917758812925486,-0.18917758812925484,-0.1891775881292548,-0.18917758812925486,-0.18917758812925486,-0.1891775881292548,-0.18917758812925486,-0.1891775881292548,-0.18917758812925484,-0.18917758812925486,-0.18917758812925484,-0.18917758812925484,-0.18917758812925486,-0.1891775881292548,-0.18917758812925486
1943,-0.18927758812925485,-0.18927758812925485,-0.18927758812925485,-0.18927758812925485,-0.18927758812925485,-0.18927758812925485,-0.18927758812925485,-0.18927758812925483,-0.18927758812925485,-0.18927758812925485,-0.18927758812925485,-0.18927758812925485,-0.18927758812925485,-0.18927758812925485,-0.18927758812925483,-0.18927758812925485,-0.18927758812925483,-0.18927758812925483,-0.18927758812925485,-0.18927758812925485,-0.18927758812925485,-0.18927758812925485,-0.18927758812925483,-0.18927758812925485,-0.18927758812925485,-0.18927758812925485,-0.18927758812925485,-0.18927758812925488,-0.18927758812925485,-0.18927758812925485,-0.18927758812925485,-0.18927758812925485,-0.18927758812925485,-0.18927758812925485,-0.18927758812925483,-0.18927758812925485
1944,-0.18937758812925487,-0.18937758812925484,-0.18937758812925487,-0.18937758812925487,-0.18937758812925484,-0.18937758812925487,-0.18937758812925487,-0.18937758812925484,-0.18937758812925484,-0.18937758812925487,-0.18937758812925484,-0.18937758812925487,-0.1893775881292549,-0.18937758812925487,-0.18937758812925487,-0.1893775881292549,-0.18937758812925484,-0.18937758812925487,-0.18937758812925487,-0.1893775881292549,-0.18937758812925484,-0.18937758812925487,-0.18937758812925484,-0.18937758812925487,-0.18937758812925487,-0.18937758812925487,-0.18937758812925484,-0.1893775881292549,-0.18937758812925484,-0.18937758812925487,-0.18937758812925487,-0.18937758812925487,-0.18937758812925487,-0.1893775881292549,-0.18937758812925484,-0.1893775881292549
1945,-0.1894775881292549,-0.18947758812925486,-0.18947758812925486,-0.1894775881292549,-0.1894775881292549,-0.18947758812925491,-0.1894775881292549,-0.18947758812925486,-0.1894775881292549,-0.1894775881292549,-0.18947758812925486,-0.18947758812925486,-0.18947758812925486,-0.1894775881292549,-0.1894775881292549,-0.18947758812925491,-0.18947758812925486,-0.18947758812925491,-0.1894775881292549,-0.1894775881292549,-0.18947758812925486,-0.1894775881292549,-0.18947758812925486,-0.1894775881292549,-0.18947758812925486,-0.1894775881292549,-0.1894775881292549,-0.18947758812925491,-0.1894775881292549,-0.1894775881292549,-0.1894775881292549,-0.1894775881292549,-0.1894775881292549,-0.18947758812925491,-0.18947758812925486,-0.1894775881292549
1946,-0.1895775881292549,-0.18957758812925488,-0.1895775881292549,-0.1895775881292549,-0.1895775881292549,-0.1895775881292549,-0.1895775881292549,-0.18957758812925488,-0.18957758812925488,-0.1895775881292549,-0.18957758812925488,-0.1895775881292549,-0.1895775881292549,-0.1895775881292549,-0.1895775881292549,-0.18957758812925493,-0.1895775881292549,-0.18957758812925493,-0.1895775881292549,-0.1895775881292549,-0.1895775881292549,-0.18957758812925493,-0.1895775881292549,-0.1895775881292549,-0.1895775881292549,-0.1895775881292549,-0.1895775881292549,-0.18957758812925493,-0.1895775881292549,-0.1895775881292549,-0.18957758812925493,-0.1895775881292549,-0.1895775881292549,-0.18957758812925493,-0.18957758812925485,-0.1895775881292549
1947,-0.18967758812925492,-0.18967758812925492,-0.18967758812925492,-0.18967758812925492,-0.18967758812925492,-0.18967758812925492,-0.18967758812925492,-0.1896775881292549,-0.18967758812925492,-0.18967758812925492,-0.18967758812925492,-0.18967758812925492,-0.18967758812925495,-0.18967758812925495,-0.18967758812925492,-0.18967758812925495,-0.1896775881292549,-0.1896775881292549,-0.18967758812925492,-0.18967758812925492,-0.18967758812925492,-0.18967758812925495,-0.18967758812925492,-0.18967758812925492,-0.18967758812925492,-0.18967758812925492,-0.1896775881292549,-0.18967758812925495,-0.18967758812925492,-0.18967758812925492,-0.18967758812925495,-0.18967758812925492,-0.18967758812925492,-0.18967758812925495,-0.1896775881292549,-0.18967758812925492
1948,-0.1897775881292549,-0.1897775881292549,-0.1897775881292549,-0.1897775881292549,-0.1897775881292549,-0.1897775881292549,-0.1897775881292549,-0.18977758812925488,-0.1897775881292549,-0.1897775881292549,-0.1897775881292549,-0.1897775881292549,-0.1897775881292549,-0.1897775881292549,-0.18977758812925488,-0.18977758812925496,-0.18977758812925488,-0.1897775881292549,-0.1897775881292549,-0.1897775881292549,-0.1897775881292549,-0.1897775881292549,-0.18977758812925488,-0.1897775881292549,-0.1897775881292549,-0.18977758812925494,-0.1897775881292549,-0.18977758812925494,-0.1897775881292549,-0.1897775881292549,-0.1897775881292549,-0.1897775881292549,-0.1897775881292549,-0.18977758812925496,-0.18977758812925488,-0.18977758812925494
1949,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.1898775881292549,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.18987758812925495,-0.18987758812925493,-0.18987758812925495,-0.1898775881292549,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.1898775881292549,-0.18987758812925495,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.18987758812925493,-0.18987758812925498,-0.1898775881292549,-0.18987758812925493
1950,-0.18997758812925494,-0.18997758812925492,-0.18997758812925494,-0.18997758812925494,-0.18997758812925494,-0.18997758812925494,-0.18997758812925494,-0.18997758812925492,-0.18997758812925494,-0.18997758812925494,-0.18997758812925492,-0.18997758812925494,-0.18997758812925492,-0.18997758812925494,-0.18997758812925494,-0.18997758812925494,-0.18997758812925492,-0.18997758812925497,-0.18997758812925494,-0.18997758812925494,-0.18997758812925492,-0.18997758812925497,-0.18997758812925492,-0.18997758812925492,-0.18997758812925494,-0.18997758812925494,-0.18997758812925492,-0.18997758812925497,-0.18997758812925494,-0.18997758812925494,-0.18997758812925497,-0.18997758812925494,-0.18997758812925494,-0.18997758812925494,-0.18997758812925492,-0.18997758812925497
1951,-0.19007758812925496,-0.19007758812925496,-0.19007758812925496,-0.19007758812925496,-0.19007758812925496,-0.19007758812925496,-0.19007758812925496,-0.19007758812925496,-0.19007758812925496,-0.19007758812925496,-0.19007758812925496,-0.19007758812925496,-0.19007758812925496,-0.19007758812925496,-0.19007758812925496,-0.190077588129255,-0.19007758812925496,-0.19007758812925496,-0.19007758812925496,-0.19007758812925496,-0.19007758812925496,-0.190077588129255,-0.19007758812925496,-0.19007758812925496,-0.19007758812925496,-0.190077588129255,-0.19007758812925493,-0.190077588129255,-0.19007758812925496,-0.19007758812925496,-0.190077588129255,-0.19007758812925496,-0.19007758812925496,-0.190077588129255,-0.19007758812925493,-0.19007758812925496
1952,-0.19017758812925498,-0.19017758812925495,-0.19017758812925498,-0.190177588129255,-0.19017758812925498,-0.190177588129255,-0.19017758812925498,-0.19017758812925498,-0.19017758812925495,-0.19017758812925498,-0.19017758812925495,-0.19017758812925498,-0.190177588129255,-0.19017758812925498,-0.190177588129255,-0.19017758812925503,-0.19017758812925495,-0.19017758812925498,-0.19017758812925498,-0.190177588129255,-0.19017758812925495,-0.190177588129255,-0.19017758812925498,-0.19017758812925495,-0.19017758812925498,-0.190177588129255,-0.19017758812925498,-0.190177588129255,-0.19017758812925498,-0.19017758812925498,-0.190177588129255,-0.190177588129255,-0.19017758812925498,-0.190177588129255,-0.19017758812925495,-0.190177588129255
1953,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.190277588129255,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.190277588129255,-0.19027758812925494,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.19027758812925494,-0.190277588129255,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.19027758812925497,-0.190277588129255,-0.19027758812925494,-0.19027758812925497
1954,-0.19037758812925498,-0.19037758812925495,-0.19037758812925498,-0.19037758812925498,-0.19037758812925498,-0.19037758812925498,-0.190377588129255,-0.190377588129255,-0.19037758812925495,-0.19037758812925498,-0.19037758812925495,-0.19037758812925498,-0.190377588129255,-0.190377588129255,-0.19037758812925498,-0.190377588129255,-0.19037758812925495,-0.190377588129255,-0.19037758812925498,-0.19037758812925498,-0.19037758812925495,-0.190377588129255,-0.19037758812925495,-0.19037758812925495,-0.19037758812925498,-0.190377588129255,-0.19037758812925495,-0.190377588129255,-0.19037758812925498,-0.190377588129255,-0.190377588129255,-0.19037758812925495,-0.19037758812925498,-0.190377588129255,-0.19037758812925495,-0.190377588129255
1955,-0.190477588129255,-0.190477588129255,-0.190477588129255,-0.190477588129255,-0.190477588129255,-0.190477588129255,-0.190477588129255,-0.190477588129255,-0.190477588129255,-0.190477588129255,-0.190477588129255,-0.190477588129255,-0.19047758812925503,-0.190477588129255,-0.190477588129255,-0.19047758812925503,-0.19047758812925497,-0.19047758812925497,-0.190477588129255,-0.190477588129255,-0.19047758812925497,-0.19047758812925503,-0.19047758812925497,-0.190477588129255,-0.190477588129255,-0.190477588129255,-0.19047758812925497,-0.19047758812925503,-0.190477588129255,-0.190477588129255,-0.19047758812925503,-0.190477588129255,-0.190477588129255,-0.19047758812925503,-0.19047758812925497,-0.190477588129255
1956,-0.19057758812925502,-0.19057758812925502,-0.19057758812925502,-0.19057758812925502,-0.190577588129255,-0.19057758812925502,-0.19057758812925502,-0.19057758812925502,-0.19057758812925502,-0.19057758812925502,-0.19057758812925502,-0.19057758812925502,-0.19057758812925502,-0.19057758812925504,-0.190577588129255,-0.19057758812925507,-0.190577588129255,-0.19057758812925502,-0.19057758812925502,-0.19057758812925502,-0.190577588129255,-0.19057758812925502,-0.190577588129255,-0.19057758812925502,-0.19057758812925502,-0.19057758812925502,-0.190577588129255,-0.19057758812925504,-0.19057758812925502,-0.19057758812925502,-0.19057758812925502,-0.190577588129255,-0.19057758812925502,-0.19057758812925502,-0.190577588129255,-0.19057758812925502
1957,-0.190677588129255,-0.190677588129255,-0.190677588129255,-0.190677588129255,-0.19067758812925498,-0.190677588129255,-0.190677588129255,-0.190677588129255,-0.190677588129255,-0.190677588129255,-0.190677588129255,-0.190677588129255,-0.19067758812925503,-0.190677588129255,-0.190677588129255,-0.19067758812925506,-0.19067758812925498,-0.19067758812925503,-0.190677588129255,-0.190677588129255,-0.190677588129255,-0.190677588129255,-0.190677588129255,-0.190677588129255,-0.190677588129255,-0.190677588129255,-0.19067758812925498,-0.19067758812925503,-0.190677588129255,-0.190677588129255,-0.190677588129255,-0.190677588129255,-0.190677588129255,-0.19067758812925506,-0.19067758812925498,-0.190677588129255
1958,-0.19077758812925502,-0.19077758812925502,-0.19077758812925502,-0.19077758812925502,-0.19077758812925502,-0.19077758812925502,-0.190777588129255,-0.19077758812925502,-0.19077758812925502,-0.19077758812925502,-0.19077758812925502,-0.19077758812925502,-0.190777588129255,-0.19077758812925502,-0.190777588129255,-0.19077758812925505,-0.190777588129255,-0.19077758812925505,-0.19077758812925502,-0.19077758812925502,-0.190777588129255,-0.19077758812925505,-0.19077758812925502,-0.19077758812925502,-0.19077758812925502,-0.19077758812925505,-0.19077758812925502,-0.19077758812925505,-0.19077758812925502,-0.19077758812925502,-0.19077758812925502,-0.19077758812925502,-0.19077758812925502,-0.19077758812925505,-0.190777588129255,-0.19077758812925502
1959,-0.19087758812925504,-0.19087758812925504,-0.19087758812925504,-0.19087758812925504,-0.19087758812925504,-0.19087758812925504,-0.19087758812925504,-0.19087758812925504,-0.19087758812925504,-0.19087758812925504,-0.19087758812925504,-0.19087758812925504,-0.19087758812925504,-0.19087758812925504,-0.19087758812925504,-0.19087758812925507,-0.190877588129255,-0.19087758812925504,-0.19087758812925504,-0.19087758812925504,-0.19087758812925504,-0.19087758812925507,-0.19087758812925504,-0.19087758812925504,-0.19087758812925504,-0.19087758812925504,-0.190877588129255,-0.19087758812925507,-0.19087758812925504,-0.19087758812925504,-0.19087758812925507,-0.19087758812925504,-0.19087758812925504,-0.19087758812925507,-0.190877588129255,-0.19087758812925507
1960,-0.19097758812925503,-0.19097758812925503,-0.19097758812925505,-0.19097758812925505,-0.19097758812925503,-0.19097758812925503,-0.19097758812925505,-0.19097758812925503,-0.19097758812925503,-0.19097758812925503,-0.19097758812925503,-0.19097758812925505,-0.19097758812925505,-0.19097758812925503,-0.19097758812925503,-0.19097758812925508,-0.19097758812925503,-0.19097758812925505,-0.19097758812925503,-0.19097758812925505,-0.19097758812925503,-0.19097758812925503,-0.19097758812925503,-0.19097758812925503,-0.19097758812925503,-0.19097758812925508,-0.19097758812925503,-0.19097758812925505,-0.19097758812925503,-0.19097758812925505,-0.19097758812925503,-0.19097758812925505,-0.19097758812925503,-0.19097758812925505,-0.190977588129255,-0.19097758812925503
1961,-0.19107758812925504,-0.19107758812925504,-0.19107758812925502,-0.19107758812925504,-0.19107758812925502,-0.19107758812925504,-0.19107758812925504,-0.19107758812925504,-0.19107758812925504,-0.19107758812925504,-0.19107758812925504,-0.19107758812925502,-0.19107758812925504,-0.19107758812925507,-0.19107758812925504,-0.19107758812925507,-0.19107758812925502,-0.19107758812925507,-0.19107758812925504,-0.19107758812925504,-0.19107758812925502,-0.19107758812925504,-0.19107758812925504,-0.19107758812925504,-0.19107758812925504,-0.19107758812925507,-0.19107758812925502,-0.19107758812925507,-0.19107758812925504,-0.19107758812925507,-0.19107758812925504,-0.19107758812925502,-0.19107758812925502,-0.19107758812925507,-0.19107758812925502,-0.19107758812925507
1962,-0.19117758812925506,-0.19117758812925503,-0.19117758812925506,-0.19117758812925506,-0.19117758812925506,-0.1911775881292551,-0.19117758812925503,-0.19117758812925506,-0.19117758812925503,-0.19117758812925506,-0.19117758812925503,-0.19117758812925506,-0.19117758812925506,-0.19117758812925506,-0.19117758812925506,-0.1911775881292551,-0.19117758812925503,-0.1911775881292551,-0.19117758812925506,-0.1911775881292551,-0.19117758812925503,-0.1911775881292551,-0.19117758812925503,-0.19117758812925506,-0.19117758812925506,-0.1911775881292551,-0.19117758812925506,-0.1911775881292551,-0.19117758812925506,-0.1911775881292551,-0.19117758812925506,-0.19117758812925503,-0.19117758812925506,-0.1911775881292551,-0.19117758812925503,-0.19117758812925506
1963,-0.19127758812925508,-0.19127758812925505,-0.19127758812925508,-0.19127758812925508,-0.19127758812925505,-0.19127758812925508,-0.19127758812925508,-0.19127758812925508,-0.19127758812925508,-0.19127758812925508,-0.19127758812925508,-0.19127758812925508,-0.19127758812925508,-0.19127758812925508,-0.19127758812925508,-0.19127758812925508,-0.19127758812925505,-0.19127758812925508,-0.19127758812925508,-0.19127758812925508,-0.19127758812925502,-0.1912775881292551,-0.19127758812925505,-0.19127758812925505,-0.19127758812925505,-0.19127758812925508,-0.19127758812925505,-0.1912775881292551,-0.19127758812925505,-0.1912775881292551,-0.1912775881292551,-0.19127758812925508,-0.19127758812925508,-0.19127758812925508,-0.19127758812925505,-0.19127758812925508
1964,-0.19137758812925507,-0.19137758812925504,-0.19137758812925507,-0.1913775881292551,-0.19137758812925504,-0.19137758812925507,-0.19137758812925507,-0.19137758812925507,-0.19137758812925504,-0.19137758812925507,-0.19137758812925504,-0.19137758812925507,-0.19137758812925507,-0.1913775881292551,-0.19137758812925507,-0.1913775881292551,-0.19137758812925504,-0.19137758812925507,-0.19137758812925507,-0.1913775881292551,-0.19137758812925507,-0.1913775881292551,-0.19137758812925507,-0.19137758812925507,-0.19137758812925507,-0.1913775881292551,-0.19137758812925507,-0.1913775881292551,-0.19137758812925504,-0.1913775881292551,-0.1913775881292551,-0.19137758812925507,-0.19137758812925507,-0.1913775881292551,-0.19137758812925504,-0.19137758812925507
1965,-0.19147758812925508,-0.19147758812925508,-0.19147758812925508,-0.19147758812925508,-0.19147758812925508,-0.19147758812925508,-0.19147758812925508,-0.19147758812925508,-0.19147758812925508,-0.19147758812925508,-0.19147758812925508,-0.19147758812925508,-0.1914775881292551,-0.1914775881292551,-0.19147758812925508,-0.1914775881292551,-0.19147758812925508,-0.1914775881292551,-0.19147758812925508,-0.19147758812925508,-0.19147758812925508,-0.19147758812925508,-0.19147758812925506,-0.19147758812925508,-0.19147758812925508,-0.1914775881292551,-0.19147758812925506,-0.1914775881292551,-0.19147758812925508,-0.1914775881292551,-0.1914775881292551,-0.19147758812925508,-0.19147758812925508,-0.1914775881292551,-0.19147758812925506,-0.1914775881292551
1966,-0.19157758812925507,-0.19157758812925507,-0.1915775881292551,-0.1915775881292551,-0.19157758812925504,-0.19157758812925507,-0.1915775881292551,-0.19157758812925507,-0.19157758812925507,-0.1915775881292551,-0.19157758812925507,-0.1915775881292551,-0.19157758812925507,-0.1915775881292551,-0.19157758812925507,-0.19157758812925513,-0.19157758812925504,-0.19157758812925507,-0.19157758812925507,-0.19157758812925513,-0.19157758812925504,-0.1915775881292551,-0.19157758812925507,-0.19157758812925507,-0.19157758812925507,-0.1915775881292551,-0.19157758812925507,-0.1915775881292551,-0.19157758812925507,-0.19157758812925513,-0.19157758812925507,-0.1915775881292551,-0.19157758812925507,-0.19157758812925513,-0.19157758812925504,-0.19157758812925507
1967,-0.1916775881292551,-0.1916775881292551,-0.1916775881292551,-0.1916775881292551,-0.1916775881292551,-0.1916775881292551,-0.19167758812925512,-0.1916775881292551,-0.1916775881292551,-0.1916775881292551,-0.1916775881292551,-0.1916775881292551,-0.1916775881292551,-0.1916775881292551,-0.1916775881292551,-0.19167758812925512,-0.19167758812925506,-0.19167758812925506,-0.1916775881292551,-0.1916775881292551,-0.19167758812925506,-0.19167758812925512,-0.1916775881292551,-0.19167758812925506,-0.19167758812925506,-0.19167758812925512,-0.19167758812925506,-0.19167758812925512,-0.19167758812925512,-0.19167758812925512,-0.19167758812925512,-0.1916775881292551,-0.1916775881292551,-0.19167758812925512,-0.19167758812925506,-0.1916775881292551
1968,-0.1917775881292551,-0.1917775881292551,-0.19177758812925508,-0.19177758812925513,-0.19177758812925508,-0.1917775881292551,-0.1917775881292551,-0.1917775881292551,-0.1917775881292551,-0.1917775881292551,-0.1917775881292551,-0.19177758812925508,-0.19177758812925513,-0.19177758812925513,-0.19177758812925508,-0.19177758812925513,-0.19177758812925508,-0.1917775881292551,-0.1917775881292551,-0.19177758812925513,-0.19177758812925508,-0.19177758812925513,-0.19177758812925508,-0.1917775881292551,-0.1917775881292551,-0.19177758812925513,-0.19177758812925508,-0.19177758812925513,-0.1917775881292551,-0.19177758812925513,-0.19177758812925513,-0.19177758812925513,-0.1917775881292551,-0.19177758812925513,-0.19177758812925508,-0.1917775881292551
1969,-0.1918775881292551,-0.1918775881292551,-0.1918775881292551,-0.1918775881292551,-0.1918775881292551,-0.1918775881292551,-0.1918775881292551,-0.1918775881292551,-0.1918775881292551,-0.1918775881292551,-0.1918775881292551,-0.1918775881292551,-0.1918775881292551,-0.19187758812925512,-0.1918775881292551,-0.19187758812925515,-0.19187758812925507,-0.1918775881292551,-0.1918775881292551,-0.1918775881292551,-0.1918775881292551,-0.1918775881292551,-0.1918775881292551,-0.19187758812925507,-0.1918775881292551,-0.1918775881292551,-0.1918775881292551,-0.19187758812925512,-0.1918775881292551,-0.19187758812925512,-0.1918775881292551,-0.19187758812925507,-0.1918775881292551,-0.1918775881292551,-0.19187758812925507,-0.1918775881292551
1970,-0.1919775881292551,-0.1919775881292551,-0.1919775881292551,-0.1919775881292551,-0.1919775881292551,-0.19197758812925514,-0.1919775881292551,-0.1919775881292551,-0.1919775881292551,-0.1919775881292551,-0.1919775881292551,-0.1919775881292551,-0.1919775881292551,-0.1919775881292551,-0.1919775881292551,-0.19197758812925514,-0.19197758812925508,-0.1919775881292551,-0.1919775881292551,-0.1919775881292551,-0.19197758812925508,-0.19197758812925514,-0.19197758812925508,-0.1919775881292551,-0.1919775881292551,-0.1919775881292551,-0.1919775881292551,-0.19197758812925514,-0.1919775881292551,-0.19197758812925517,-0.1919775881292551,-0.1919775881292551,-0.1919775881292551,-0.19197758812925514,-0.19197758812925508,-0.1919775881292551
1971,-0.19207758812925513,-0.19207758812925516,-0.19207758812925513,-0.1920775881292551,-0.1920775881292551,-0.1920775881292551,-0.19207758812925516,-0.19207758812925513,-0.19207758812925516,-0.19207758812925513,-0.19207758812925516,-0.19207758812925513,-0.1920775881292551,-0.19207758812925516,-0.19207758812925513,-0.19207758812925516,-0.1920775881292551,-0.19207758812925513,-0.19207758812925513,-0.19207758812925516,-0.19207758812925513,-0.19207758812925516,-0.1920775881292551,-0.1920775881292551,-0.1920775881292551,-0.19207758812925516,-0.1920775881292551,-0.19207758812925516,-0.19207758812925516,-0.19207758812925516,-0.19207758812925516,-0.1920775881292551,-0.19207758812925513,-0.19207758812925516,-0.1920775881292551,-0.19207758812925516
1972,-0.19217758812925512,-0.19217758812925512,-0.19217758812925512,-0.19217758812925514,-0.19217758812925512,-0.19217758812925512,-0.19217758812925512,-0.19217758812925512,-0.19217758812925512,-0.19217758812925512,-0.19217758812925512,-0.19217758812925512,-0.19217758812925512,-0.19217758812925514,-0.19217758812925514,-0.19217758812925514,-0.1921775881292551,-0.19217758812925512,-0.19217758812925512,-0.19217758812925514,-0.19217758812925514,-0.19217758812925514,-0.1921775881292551,-0.19217758812925512,-0.19217758812925512,-0.19217758812925514,-0.19217758812925512,-0.19217758812925514,-0.19217758812925512,-0.19217758812925514,-0.19217758812925514,-0.19217758812925512,-0.19217758812925512,-0.19217758812925514,-0.1921775881292551,-0.19217758812925512
