,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1137,-0.10827383511916994,-0.10827383511917003,-0.10827383511917026,-0.1082738351191705,-0.1082738351191701,-0.10827383511917026,-0.1082738351191701,-0.10827383511917031,-0.10827383511917034,-0.10827383511916983,-0.10827383511917038,-0.10827383511917019,-0.10827383511916969,-0.10827383511917048,-0.10827383511917026,-0.10827383511916996,-0.10827383511917,-0.1082738351191699,-0.10827383511917006,-0.1082738351191704,-0.10827383511917041,-0.10827383511917013,-0.10827383511917027,-0.10827383511917031,-0.10827383511916983,-0.10827383511917042,-0.10827383511917028,-0.10827383511916998,-0.10827383511916988,-0.10827383511917067,-0.10827383511916994,-0.10827383511917052,-0.10827383511917016,-0.10827383511916992,-0.10827383511917038,-0.10827383511917017
1138,-0.10837383519903439,-0.10837383519903447,-0.10837383519903471,-0.10837383519903496,-0.10837383519903455,-0.1083738351990347,-0.10837383519903455,-0.10837383519903476,-0.10837383519903478,-0.10837383519903428,-0.10837383519903482,-0.10837383519903464,-0.10837383519903414,-0.10837383519903492,-0.10837383519903472,-0.10837383519903442,-0.10837383519903446,-0.10837383519903435,-0.10837383519903451,-0.10837383519903486,-0.10837383519903487,-0.10837383519903457,-0.10837383519903472,-0.10837383519903476,-0.10837383519903428,-0.10837383519903487,-0.10837383519903473,-0.10837383519903443,-0.10837383519903433,-0.10837383519903512,-0.10837383519903439,-0.10837383519903498,-0.10837383519903461,-0.10837383519903436,-0.10837383519903482,-0.10837383519903461
1139,-0.10847383527815316,-0.10847383527815324,-0.10847383527815348,-0.10847383527815374,-0.10847383527815332,-0.10847383527815346,-0.10847383527815332,-0.10847383527815353,-0.10847383527815356,-0.10847383527815305,-0.10847383527815359,-0.10847383527815341,-0.10847383527815292,-0.10847383527815367,-0.10847383527815348,-0.10847383527815317,-0.10847383527815323,-0.10847383527815312,-0.10847383527815328,-0.10847383527815363,-0.10847383527815363,-0.10847383527815334,-0.10847383527815349,-0.10847383527815353,-0.10847383527815303,-0.10847383527815364,-0.1084738352781535,-0.1084738352781532,-0.1084738352781531,-0.1084738352781539,-0.10847383527815316,-0.10847383527815375,-0.10847383527815338,-0.10847383527815313,-0.1084738352781536,-0.1084738352781534
1140,-0.10857383535653305,-0.10857383535653313,-0.10857383535653337,-0.10857383535653363,-0.1085738353565332,-0.10857383535653335,-0.10857383535653321,-0.10857383535653342,-0.10857383535653342,-0.10857383535653294,-0.10857383535653346,-0.1085738353565333,-0.10857383535653281,-0.10857383535653357,-0.10857383535653335,-0.10857383535653307,-0.10857383535653313,-0.10857383535653299,-0.10857383535653317,-0.10857383535653352,-0.1085738353565335,-0.10857383535653324,-0.1085738353565334,-0.10857383535653344,-0.10857383535653292,-0.10857383535653353,-0.1085738353565334,-0.10857383535653309,-0.10857383535653299,-0.10857383535653377,-0.10857383535653303,-0.10857383535653363,-0.10857383535653328,-0.10857383535653303,-0.10857383535653349,-0.10857383535653328
1141,-0.10867383543418066,-0.10867383543418074,-0.10867383543418098,-0.10867383543418124,-0.10867383543418081,-0.10867383543418095,-0.10867383543418083,-0.10867383543418103,-0.10867383543418106,-0.10867383543418055,-0.10867383543418109,-0.10867383543418091,-0.10867383543418042,-0.10867383543418119,-0.10867383543418098,-0.10867383543418069,-0.10867383543418073,-0.1086738354341806,-0.10867383543418078,-0.10867383543418113,-0.10867383543418113,-0.10867383543418084,-0.10867383543418101,-0.10867383543418105,-0.10867383543418055,-0.10867383543418115,-0.10867383543418101,-0.1086738354341807,-0.1086738354341806,-0.1086738354341814,-0.10867383543418065,-0.10867383543418126,-0.10867383543418087,-0.10867383543418063,-0.1086738354341811,-0.10867383543418088
1142,-0.1087738355111027,-0.1087738355111028,-0.108773835511103,-0.10877383551110328,-0.10877383551110285,-0.108773835511103,-0.10877383551110287,-0.10877383551110309,-0.10877383551110309,-0.10877383551110259,-0.10877383551110313,-0.10877383551110294,-0.10877383551110247,-0.10877383551110323,-0.10877383551110302,-0.10877383551110273,-0.10877383551110278,-0.10877383551110265,-0.10877383551110283,-0.10877383551110316,-0.10877383551110317,-0.1087738355111029,-0.10877383551110303,-0.10877383551110309,-0.10877383551110258,-0.10877383551110319,-0.10877383551110305,-0.10877383551110274,-0.10877383551110265,-0.10877383551110344,-0.10877383551110269,-0.1087738355111033,-0.10877383551110294,-0.10877383551110267,-0.10877383551110315,-0.10877383551110294
1143,-0.10887383558730568,-0.10887383558730578,-0.108873835587306,-0.10887383558730625,-0.10887383558730583,-0.10887383558730597,-0.10887383558730584,-0.10887383558730605,-0.10887383558730608,-0.10887383558730557,-0.10887383558730611,-0.10887383558730593,-0.10887383558730543,-0.1088738355873062,-0.108873835587306,-0.1088738355873057,-0.10887383558730575,-0.10887383558730562,-0.1088738355873058,-0.10887383558730615,-0.10887383558730615,-0.10887383558730587,-0.10887383558730603,-0.10887383558730605,-0.10887383558730557,-0.10887383558730616,-0.10887383558730603,-0.10887383558730572,-0.10887383558730562,-0.10887383558730641,-0.10887383558730568,-0.10887383558730629,-0.10887383558730589,-0.10887383558730566,-0.10887383558730611,-0.10887383558730591
1144,-0.10897383566279616,-0.10897383566279625,-0.10897383566279648,-0.10897383566279674,-0.10897383566279631,-0.10897383566279646,-0.10897383566279634,-0.10897383566279653,-0.10897383566279656,-0.10897383566279606,-0.1089738356627966,-0.10897383566279639,-0.10897383566279592,-0.10897383566279668,-0.10897383566279648,-0.10897383566279618,-0.10897383566279623,-0.10897383566279611,-0.1089738356627963,-0.10897383566279663,-0.10897383566279661,-0.10897383566279634,-0.10897383566279648,-0.10897383566279654,-0.10897383566279603,-0.10897383566279666,-0.10897383566279652,-0.1089738356627962,-0.1089738356627961,-0.10897383566279689,-0.10897383566279614,-0.10897383566279674,-0.10897383566279638,-0.10897383566279613,-0.1089738356627966,-0.10897383566279638
1145,-0.10907383573758055,-0.10907383573758064,-0.10907383573758087,-0.10907383573758113,-0.10907383573758071,-0.10907383573758085,-0.10907383573758071,-0.10907383573758091,-0.10907383573758095,-0.10907383573758044,-0.10907383573758098,-0.10907383573758078,-0.10907383573758031,-0.10907383573758107,-0.10907383573758087,-0.10907383573758057,-0.10907383573758062,-0.10907383573758049,-0.10907383573758067,-0.10907383573758102,-0.10907383573758102,-0.10907383573758073,-0.10907383573758087,-0.10907383573758092,-0.10907383573758042,-0.10907383573758103,-0.10907383573758088,-0.10907383573758059,-0.10907383573758049,-0.10907383573758128,-0.10907383573758053,-0.10907383573758114,-0.10907383573758077,-0.10907383573758052,-0.10907383573758099,-0.10907383573758077
1146,-0.10917383581166529,-0.10917383581166537,-0.1091738358116656,-0.10917383581166587,-0.10917383581166545,-0.10917383581166559,-0.10917383581166545,-0.10917383581166566,-0.10917383581166568,-0.10917383581166518,-0.10917383581166572,-0.10917383581166554,-0.10917383581166505,-0.10917383581166581,-0.1091738358116656,-0.1091738358116653,-0.10917383581166536,-0.10917383581166523,-0.10917383581166541,-0.10917383581166576,-0.10917383581166576,-0.10917383581166547,-0.10917383581166562,-0.10917383581166566,-0.10917383581166516,-0.10917383581166576,-0.10917383581166562,-0.10917383581166533,-0.10917383581166523,-0.10917383581166602,-0.10917383581166527,-0.10917383581166587,-0.1091738358116655,-0.10917383581166527,-0.10917383581166573,-0.10917383581166551
1147,-0.10927383588505668,-0.10927383588505676,-0.109273835885057,-0.10927383588505725,-0.10927383588505683,-0.10927383588505699,-0.10927383588505685,-0.10927383588505704,-0.10927383588505708,-0.10927383588505657,-0.10927383588505711,-0.10927383588505693,-0.10927383588505644,-0.10927383588505721,-0.109273835885057,-0.10927383588505671,-0.10927383588505675,-0.10927383588505664,-0.1092738358850568,-0.10927383588505715,-0.10927383588505715,-0.10927383588505687,-0.10927383588505701,-0.10927383588505706,-0.10927383588505657,-0.10927383588505714,-0.10927383588505701,-0.10927383588505672,-0.10927383588505664,-0.10927383588505742,-0.10927383588505667,-0.10927383588505726,-0.1092738358850569,-0.10927383588505667,-0.10927383588505712,-0.10927383588505689
1148,-0.10937383595776105,-0.10937383595776115,-0.10937383595776137,-0.10937383595776162,-0.10937383595776122,-0.10937383595776136,-0.10937383595776122,-0.10937383595776141,-0.10937383595776146,-0.10937383595776096,-0.1093738359577615,-0.1093738359577613,-0.10937383595776082,-0.10937383595776158,-0.10937383595776137,-0.10937383595776108,-0.10937383595776112,-0.10937383595776101,-0.10937383595776118,-0.10937383595776153,-0.10937383595776153,-0.10937383595776125,-0.1093738359577614,-0.10937383595776143,-0.10937383595776093,-0.10937383595776151,-0.10937383595776141,-0.1093738359577611,-0.109373835957761,-0.10937383595776179,-0.10937383595776107,-0.10937383595776165,-0.10937383595776126,-0.10937383595776103,-0.10937383595776148,-0.10937383595776128
1149,-0.10947383602978461,-0.1094738360297847,-0.10947383602978493,-0.10947383602978518,-0.10947383602978475,-0.1094738360297849,-0.10947383602978478,-0.10947383602978497,-0.10947383602978501,-0.1094738360297845,-0.10947383602978504,-0.10947383602978485,-0.10947383602978436,-0.10947383602978514,-0.10947383602978493,-0.10947383602978462,-0.10947383602978467,-0.10947383602978455,-0.10947383602978474,-0.10947383602978508,-0.10947383602978508,-0.10947383602978479,-0.10947383602978494,-0.10947383602978498,-0.1094738360297845,-0.10947383602978508,-0.10947383602978496,-0.10947383602978465,-0.10947383602978454,-0.10947383602978535,-0.10947383602978461,-0.10947383602978522,-0.10947383602978483,-0.10947383602978458,-0.10947383602978505,-0.10947383602978483
1150,-0.10957383610113355,-0.10957383610113364,-0.10957383610113387,-0.10957383610113414,-0.1095738361011337,-0.10957383610113385,-0.10957383610113372,-0.10957383610113391,-0.10957383610113394,-0.10957383610113344,-0.10957383610113398,-0.1095738361011338,-0.10957383610113333,-0.10957383610113408,-0.10957383610113387,-0.10957383610113358,-0.10957383610113361,-0.1095738361011335,-0.10957383610113368,-0.10957383610113403,-0.10957383610113403,-0.10957383610113373,-0.1095738361011339,-0.10957383610113393,-0.10957383610113344,-0.10957383610113403,-0.1095738361011339,-0.1095738361011336,-0.10957383610113348,-0.10957383610113429,-0.10957383610113354,-0.10957383610113414,-0.10957383610113376,-0.10957383610113353,-0.10957383610113398,-0.10957383610113378
1151,-0.10967383617181396,-0.10967383617181405,-0.1096738361718143,-0.10967383617181455,-0.10967383617181413,-0.10967383617181425,-0.10967383617181413,-0.10967383617181434,-0.10967383617181437,-0.10967383617181385,-0.1096738361718144,-0.1096738361718142,-0.10967383617181373,-0.10967383617181449,-0.10967383617181428,-0.10967383617181399,-0.10967383617181403,-0.10967383617181391,-0.10967383617181409,-0.10967383617181443,-0.10967383617181443,-0.10967383617181414,-0.10967383617181431,-0.10967383617181435,-0.10967383617181384,-0.10967383617181443,-0.10967383617181431,-0.109673836171814,-0.10967383617181392,-0.1096738361718147,-0.10967383617181395,-0.10967383617181456,-0.10967383617181418,-0.10967383617181393,-0.1096738361718144,-0.10967383617181418
1152,-0.10977383624183196,-0.10977383624183205,-0.10977383624183228,-0.10977383624183254,-0.10977383624183211,-0.10977383624183228,-0.10977383624183212,-0.10977383624183233,-0.10977383624183236,-0.10977383624183185,-0.1097738362418324,-0.1097738362418322,-0.10977383624183171,-0.10977383624183248,-0.10977383624183228,-0.10977383624183197,-0.10977383624183203,-0.10977383624183192,-0.10977383624183208,-0.10977383624183243,-0.10977383624183243,-0.10977383624183215,-0.10977383624183229,-0.10977383624183233,-0.10977383624183185,-0.10977383624183243,-0.10977383624183229,-0.109773836241832,-0.10977383624183192,-0.10977383624183269,-0.10977383624183194,-0.10977383624183255,-0.10977383624183218,-0.10977383624183194,-0.1097738362418324,-0.10977383624183218
1153,-0.10987383631119352,-0.10987383631119362,-0.10987383631119384,-0.1098738363111941,-0.10987383631119368,-0.10987383631119381,-0.10987383631119368,-0.10987383631119389,-0.10987383631119392,-0.1098738363111934,-0.10987383631119395,-0.10987383631119377,-0.10987383631119328,-0.10987383631119405,-0.10987383631119384,-0.10987383631119355,-0.10987383631119359,-0.10987383631119346,-0.10987383631119364,-0.10987383631119399,-0.10987383631119399,-0.10987383631119371,-0.10987383631119385,-0.10987383631119389,-0.10987383631119339,-0.10987383631119399,-0.10987383631119385,-0.10987383631119356,-0.10987383631119346,-0.10987383631119425,-0.10987383631119353,-0.10987383631119411,-0.10987383631119375,-0.10987383631119349,-0.10987383631119395,-0.10987383631119374
1154,-0.10997383637990465,-0.10997383637990475,-0.10997383637990497,-0.10997383637990522,-0.10997383637990482,-0.10997383637990496,-0.10997383637990482,-0.10997383637990503,-0.10997383637990506,-0.10997383637990454,-0.10997383637990508,-0.1099738363799049,-0.10997383637990442,-0.10997383637990518,-0.10997383637990497,-0.10997383637990467,-0.10997383637990472,-0.1099738363799046,-0.10997383637990478,-0.10997383637990513,-0.10997383637990513,-0.10997383637990484,-0.10997383637990497,-0.10997383637990504,-0.10997383637990453,-0.10997383637990513,-0.109973836379905,-0.1099738363799047,-0.1099738363799046,-0.1099738363799054,-0.10997383637990465,-0.10997383637990524,-0.10997383637990488,-0.10997383637990463,-0.1099738363799051,-0.10997383637990488
1155,-0.11007383644797122,-0.11007383644797132,-0.11007383644797154,-0.11007383644797182,-0.11007383644797139,-0.11007383644797152,-0.11007383644797139,-0.1100738364479716,-0.11007383644797164,-0.11007383644797111,-0.11007383644797165,-0.11007383644797147,-0.11007383644797099,-0.11007383644797175,-0.11007383644797156,-0.11007383644797127,-0.1100738364479713,-0.11007383644797118,-0.11007383644797135,-0.1100738364479717,-0.1100738364479717,-0.1100738364479714,-0.11007383644797156,-0.11007383644797161,-0.11007383644797111,-0.1100738364479717,-0.11007383644797157,-0.11007383644797127,-0.11007383644797117,-0.11007383644797197,-0.11007383644797122,-0.1100738364479718,-0.11007383644797145,-0.11007383644797121,-0.11007383644797165,-0.11007383644797145
1156,-0.11017383651539914,-0.11017383651539923,-0.11017383651539946,-0.11017383651539972,-0.1101738365153993,-0.11017383651539943,-0.1101738365153993,-0.11017383651539951,-0.11017383651539954,-0.11017383651539903,-0.11017383651539957,-0.11017383651539939,-0.1101738365153989,-0.11017383651539966,-0.11017383651539947,-0.11017383651539917,-0.1101738365153992,-0.11017383651539908,-0.11017383651539926,-0.11017383651539961,-0.11017383651539961,-0.11017383651539933,-0.11017383651539947,-0.11017383651539953,-0.11017383651539901,-0.1101738365153996,-0.11017383651539947,-0.11017383651539918,-0.11017383651539908,-0.11017383651539989,-0.11017383651539914,-0.11017383651539972,-0.11017383651539936,-0.11017383651539911,-0.11017383651539958,-0.11017383651539936
1157,-0.11027383658219415,-0.11027383658219425,-0.11027383658219449,-0.11027383658219474,-0.11027383658219432,-0.11027383658219446,-0.11027383658219432,-0.11027383658219453,-0.11027383658219456,-0.11027383658219404,-0.11027383658219458,-0.1102738365821944,-0.11027383658219392,-0.11027383658219468,-0.11027383658219449,-0.11027383658219417,-0.11027383658219422,-0.1102738365821941,-0.11027383658219428,-0.11027383658219463,-0.11027383658219463,-0.11027383658219433,-0.1102738365821945,-0.11027383658219454,-0.11027383658219403,-0.11027383658219463,-0.1102738365821945,-0.1102738365821942,-0.1102738365821941,-0.11027383658219489,-0.11027383658219414,-0.11027383658219474,-0.11027383658219438,-0.11027383658219413,-0.1102738365821946,-0.11027383658219438
1158,-0.11037383664836209,-0.11037383664836219,-0.11037383664836242,-0.11037383664836267,-0.11037383664836226,-0.11037383664836238,-0.11037383664836226,-0.11037383664836246,-0.11037383664836248,-0.11037383664836198,-0.11037383664836252,-0.11037383664836234,-0.11037383664836184,-0.11037383664836262,-0.11037383664836241,-0.11037383664836212,-0.11037383664836217,-0.11037383664836203,-0.11037383664836221,-0.11037383664836256,-0.11037383664836256,-0.11037383664836227,-0.11037383664836242,-0.11037383664836249,-0.11037383664836199,-0.11037383664836256,-0.11037383664836244,-0.11037383664836213,-0.11037383664836203,-0.11037383664836282,-0.11037383664836208,-0.11037383664836269,-0.11037383664836231,-0.11037383664836208,-0.11037383664836253,-0.11037383664836231
1159,-0.11047383671390859,-0.11047383671390869,-0.11047383671390891,-0.11047383671390917,-0.11047383671390876,-0.1104738367139089,-0.11047383671390876,-0.11047383671390897,-0.110473836713909,-0.11047383671390848,-0.11047383671390902,-0.11047383671390884,-0.11047383671390835,-0.11047383671390912,-0.11047383671390891,-0.11047383671390862,-0.11047383671390866,-0.11047383671390854,-0.11047383671390872,-0.11047383671390906,-0.11047383671390906,-0.11047383671390877,-0.11047383671390891,-0.11047383671390897,-0.11047383671390848,-0.11047383671390906,-0.11047383671390894,-0.11047383671390863,-0.11047383671390855,-0.11047383671390933,-0.11047383671390859,-0.11047383671390919,-0.11047383671390881,-0.11047383671390856,-0.11047383671390903,-0.11047383671390881
1160,-0.11057383677883936,-0.11057383677883946,-0.1105738367788397,-0.11057383677883995,-0.11057383677883953,-0.11057383677883967,-0.11057383677883953,-0.11057383677883974,-0.11057383677883977,-0.11057383677883925,-0.11057383677883979,-0.11057383677883961,-0.11057383677883913,-0.11057383677883989,-0.11057383677883968,-0.11057383677883938,-0.11057383677883943,-0.11057383677883932,-0.11057383677883949,-0.11057383677883983,-0.11057383677883985,-0.11057383677883954,-0.11057383677883971,-0.11057383677883974,-0.11057383677883924,-0.11057383677883983,-0.11057383677883971,-0.1105738367788394,-0.11057383677883931,-0.11057383677884008,-0.11057383677883936,-0.11057383677883996,-0.11057383677883958,-0.11057383677883934,-0.1105738367788398,-0.1105738367788396
1161,-0.11067383684315997,-0.11067383684316007,-0.11067383684316029,-0.11067383684316057,-0.11067383684316012,-0.11067383684316028,-0.11067383684316014,-0.11067383684316034,-0.11067383684316039,-0.11067383684315987,-0.11067383684316041,-0.11067383684316022,-0.11067383684315973,-0.1106738368431605,-0.11067383684316028,-0.11067383684316,-0.11067383684316004,-0.11067383684315994,-0.1106738368431601,-0.11067383684316044,-0.11067383684316044,-0.11067383684316016,-0.11067383684316029,-0.11067383684316036,-0.11067383684315986,-0.11067383684316044,-0.11067383684316032,-0.11067383684316001,-0.11067383684315993,-0.1106738368431607,-0.11067383684315996,-0.11067383684316055,-0.11067383684316019,-0.11067383684315994,-0.11067383684316041,-0.11067383684316019
1162,-0.11077383690687603,-0.11077383690687613,-0.11077383690687635,-0.11077383690687662,-0.11077383690687619,-0.11077383690687632,-0.1107738369068762,-0.11077383690687641,-0.11077383690687644,-0.11077383690687592,-0.11077383690687646,-0.11077383690687628,-0.1107738369068758,-0.11077383690687656,-0.11077383690687635,-0.11077383690687606,-0.11077383690687612,-0.11077383690687599,-0.11077383690687616,-0.1107738369068765,-0.11077383690687649,-0.11077383690687623,-0.11077383690687637,-0.11077383690687641,-0.11077383690687592,-0.1107738369068765,-0.11077383690687638,-0.11077383690687607,-0.11077383690687599,-0.11077383690687675,-0.11077383690687602,-0.11077383690687663,-0.11077383690687626,-0.110773836906876,-0.11077383690687648,-0.11077383690687626
1163,-0.11087383696999299,-0.11087383696999309,-0.1108738369699933,-0.11087383696999357,-0.11087383696999316,-0.1108738369699933,-0.11087383696999316,-0.11087383696999335,-0.11087383696999341,-0.11087383696999288,-0.11087383696999342,-0.11087383696999323,-0.11087383696999276,-0.1108738369699935,-0.11087383696999331,-0.110873836969993,-0.11087383696999308,-0.11087383696999295,-0.11087383696999312,-0.11087383696999346,-0.11087383696999345,-0.11087383696999317,-0.11087383696999333,-0.11087383696999337,-0.11087383696999288,-0.11087383696999346,-0.11087383696999334,-0.11087383696999303,-0.11087383696999295,-0.11087383696999373,-0.11087383696999298,-0.11087383696999356,-0.11087383696999321,-0.11087383696999296,-0.11087383696999344,-0.11087383696999323
1164,-0.11097383703251636,-0.11097383703251645,-0.11097383703251668,-0.11097383703251694,-0.11097383703251651,-0.11097383703251665,-0.11097383703251654,-0.11097383703251673,-0.11097383703251675,-0.11097383703251625,-0.11097383703251679,-0.1109738370325166,-0.11097383703251612,-0.11097383703251688,-0.11097383703251668,-0.11097383703251638,-0.11097383703251643,-0.11097383703251631,-0.11097383703251648,-0.11097383703251683,-0.11097383703251681,-0.11097383703251654,-0.11097383703251669,-0.11097383703251675,-0.11097383703251625,-0.11097383703251683,-0.1109738370325167,-0.1109738370325164,-0.11097383703251631,-0.11097383703251709,-0.11097383703251633,-0.11097383703251695,-0.11097383703251658,-0.11097383703251633,-0.11097383703251679,-0.11097383703251658
1165,-0.11107383709445151,-0.11107383709445161,-0.11107383709445183,-0.11107383709445208,-0.11107383709445168,-0.11107383709445182,-0.11107383709445168,-0.11107383709445189,-0.11107383709445193,-0.1110738370944514,-0.11107383709445194,-0.11107383709445176,-0.11107383709445127,-0.11107383709445204,-0.11107383709445183,-0.11107383709445152,-0.11107383709445158,-0.11107383709445146,-0.11107383709445164,-0.11107383709445198,-0.11107383709445197,-0.11107383709445169,-0.11107383709445183,-0.1110738370944519,-0.1110738370944514,-0.111073837094452,-0.11107383709445186,-0.11107383709445155,-0.11107383709445147,-0.11107383709445225,-0.11107383709445151,-0.1110738370944521,-0.11107383709445173,-0.1110738370944515,-0.11107383709445194,-0.11107383709445173
1166,-0.11117383715580385,-0.11117383715580395,-0.11117383715580417,-0.11117383715580444,-0.111173837155804,-0.11117383715580414,-0.111173837155804,-0.11117383715580423,-0.11117383715580424,-0.11117383715580374,-0.11117383715580428,-0.11117383715580409,-0.1111738371558036,-0.11117383715580438,-0.11117383715580417,-0.11117383715580388,-0.11117383715580392,-0.11117383715580381,-0.11117383715580398,-0.11117383715580433,-0.11117383715580433,-0.11117383715580403,-0.1111738371558042,-0.11117383715580423,-0.11117383715580373,-0.11117383715580433,-0.1111738371558042,-0.1111738371558039,-0.11117383715580381,-0.11117383715580458,-0.11117383715580385,-0.11117383715580445,-0.11117383715580408,-0.11117383715580383,-0.1111738371558043,-0.11117383715580409
1167,-0.11127383721657866,-0.11127383721657874,-0.11127383721657896,-0.11127383721657924,-0.1112738372165788,-0.11127383721657896,-0.11127383721657882,-0.11127383721657902,-0.11127383721657906,-0.11127383721657855,-0.11127383721657909,-0.11127383721657891,-0.11127383721657842,-0.11127383721657919,-0.11127383721657899,-0.11127383721657867,-0.11127383721657873,-0.11127383721657862,-0.11127383721657878,-0.11127383721657913,-0.11127383721657912,-0.11127383721657885,-0.111273837216579,-0.11127383721657902,-0.11127383721657855,-0.11127383721657913,-0.111273837216579,-0.1112738372165787,-0.11127383721657862,-0.11127383721657938,-0.11127383721657866,-0.11127383721657924,-0.11127383721657888,-0.11127383721657863,-0.1112738372165791,-0.1112738372165789
1168,-0.11137383727678124,-0.11137383727678134,-0.11137383727678156,-0.11137383727678184,-0.1113738372767814,-0.11137383727678155,-0.1113738372767814,-0.1113738372767816,-0.11137383727678163,-0.11137383727678113,-0.11137383727678167,-0.11137383727678149,-0.111373837276781,-0.11137383727678178,-0.11137383727678156,-0.11137383727678127,-0.11137383727678131,-0.1113738372767812,-0.11137383727678137,-0.11137383727678171,-0.11137383727678171,-0.11137383727678142,-0.11137383727678157,-0.11137383727678163,-0.11137383727678112,-0.11137383727678173,-0.11137383727678159,-0.11137383727678128,-0.11137383727678118,-0.11137383727678198,-0.11137383727678123,-0.11137383727678184,-0.11137383727678146,-0.11137383727678123,-0.11137383727678168,-0.11137383727678146
1169,-0.11147383733641678,-0.11147383733641687,-0.1114738373364171,-0.11147383733641736,-0.11147383733641694,-0.1114738373364171,-0.11147383733641694,-0.11147383733641715,-0.11147383733641719,-0.11147383733641666,-0.1114738373364172,-0.11147383733641701,-0.11147383733641653,-0.11147383733641732,-0.1114738373364171,-0.1114738373364168,-0.11147383733641685,-0.11147383733641672,-0.1114738373364169,-0.11147383733641725,-0.11147383733641723,-0.11147383733641696,-0.11147383733641711,-0.11147383733641715,-0.11147383733641665,-0.11147383733641725,-0.11147383733641712,-0.11147383733641682,-0.11147383733641673,-0.11147383733641751,-0.11147383733641676,-0.11147383733641737,-0.111473837336417,-0.11147383733641675,-0.11147383733641722,-0.11147383733641701
1170,-0.11157383739549051,-0.11157383739549061,-0.11157383739549083,-0.1115738373954911,-0.11157383739549066,-0.11157383739549082,-0.11157383739549068,-0.11157383739549087,-0.11157383739549091,-0.1115738373954904,-0.11157383739549094,-0.11157383739549076,-0.11157383739549027,-0.11157383739549105,-0.11157383739549084,-0.11157383739549054,-0.11157383739549058,-0.11157383739549047,-0.11157383739549064,-0.11157383739549098,-0.11157383739549098,-0.11157383739549069,-0.11157383739549086,-0.11157383739549089,-0.1115738373954904,-0.111573837395491,-0.11157383739549086,-0.11157383739549055,-0.11157383739549047,-0.11157383739549125,-0.11157383739549051,-0.11157383739549111,-0.11157383739549073,-0.11157383739549048,-0.11157383739549095,-0.11157383739549073
1171,-0.1116738374540075,-0.1116738374540076,-0.11167383745400782,-0.11167383745400807,-0.11167383745400766,-0.1116738374540078,-0.11167383745400766,-0.11167383745400786,-0.11167383745400791,-0.11167383745400739,-0.11167383745400793,-0.11167383745400773,-0.11167383745400726,-0.11167383745400801,-0.11167383745400782,-0.11167383745400752,-0.11167383745400757,-0.11167383745400745,-0.11167383745400762,-0.11167383745400798,-0.11167383745400797,-0.11167383745400768,-0.11167383745400783,-0.11167383745400787,-0.11167383745400739,-0.11167383745400798,-0.11167383745400784,-0.11167383745400754,-0.11167383745400745,-0.11167383745400823,-0.11167383745400748,-0.11167383745400808,-0.11167383745400772,-0.11167383745400747,-0.11167383745400794,-0.11167383745400773
1172,-0.11177383751197291,-0.111773837511973,-0.11177383751197324,-0.11177383751197348,-0.11177383751197308,-0.1117738375119732,-0.11177383751197308,-0.11177383751197328,-0.11177383751197331,-0.1117738375119728,-0.11177383751197334,-0.11177383751197315,-0.11177383751197267,-0.11177383751197344,-0.11177383751197323,-0.11177383751197294,-0.11177383751197298,-0.11177383751197287,-0.11177383751197303,-0.11177383751197338,-0.11177383751197338,-0.11177383751197309,-0.11177383751197324,-0.11177383751197327,-0.1117738375119728,-0.1117738375119734,-0.11177383751197326,-0.11177383751197295,-0.11177383751197287,-0.11177383751197364,-0.11177383751197291,-0.1117738375119735,-0.11177383751197313,-0.11177383751197288,-0.11177383751197335,-0.11177383751197313
1173,-0.1118738375693917,-0.1118738375693918,-0.11187383756939202,-0.11187383756939229,-0.11187383756939187,-0.11187383756939201,-0.11187383756939187,-0.11187383756939208,-0.11187383756939212,-0.1118738375693916,-0.11187383756939215,-0.11187383756939195,-0.11187383756939147,-0.11187383756939223,-0.11187383756939202,-0.11187383756939173,-0.11187383756939179,-0.11187383756939166,-0.11187383756939183,-0.11187383756939216,-0.11187383756939218,-0.1118738375693919,-0.11187383756939205,-0.11187383756939208,-0.1118738375693916,-0.11187383756939219,-0.11187383756939207,-0.11187383756939175,-0.11187383756939165,-0.11187383756939244,-0.11187383756939169,-0.11187383756939229,-0.11187383756939193,-0.11187383756939169,-0.11187383756939215,-0.11187383756939194
1174,-0.11197383762626896,-0.11197383762626906,-0.11197383762626928,-0.11197383762626954,-0.11197383762626913,-0.11197383762626927,-0.11197383762626913,-0.11197383762626933,-0.11197383762626936,-0.11197383762626885,-0.11197383762626939,-0.11197383762626921,-0.11197383762626872,-0.11197383762626949,-0.11197383762626928,-0.11197383762626899,-0.11197383762626904,-0.1119738376262689,-0.11197383762626908,-0.11197383762626942,-0.11197383762626942,-0.11197383762626914,-0.11197383762626929,-0.11197383762626935,-0.11197383762626885,-0.11197383762626945,-0.11197383762626929,-0.111973837626269,-0.1119738376262689,-0.11197383762626971,-0.11197383762626895,-0.11197383762626954,-0.11197383762626918,-0.11197383762626893,-0.1119738376262694,-0.11197383762626918
