,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1191,-0.11100665342205551,-0.11100665342206108,-0.11100665342206313,-0.11100665342206167,-0.11100665342206158,-0.11100665342205726,-0.11100665342206437,-0.11100665342206205,-0.1110066534220554,-0.11100665342206524,-0.11100665342206016,-0.11100665342205418,-0.11100665342206241,-0.1110066534220619,-0.11100665342205979,-0.11100665342205959,-0.11100665342205668,-0.11100665342205603,-0.11100665342206244,-0.11100665342206388,-0.1110066534220585,-0.11100665342206464,-0.11100665342206208,-0.11100665342205662,-0.11100665342206109,-0.11100665342206693,-0.11100665342205496,-0.11100665342205976,-0.11100665342206248,-0.11100665342205805,-0.11100665342206592,-0.11100665342206065,-0.11100665342205725,-0.11100665342206234,-0.11100665342206183,-0.1110066534220592
1192,-0.11110665607993733,-0.11110665607994288,-0.11110665607994495,-0.1111066560799435,-0.11110665607994341,-0.1111066560799391,-0.11110665607994619,-0.11110665607994387,-0.11110665607993721,-0.11110665607994706,-0.11110665607994198,-0.111106656079936,-0.11110665607994423,-0.11110665607994373,-0.11110665607994161,-0.11110665607994141,-0.1111066560799385,-0.11110665607993783,-0.11110665607994426,-0.1111066560799457,-0.11110665607994032,-0.11110665607994646,-0.11110665607994391,-0.11110665607993844,-0.11110665607994291,-0.11110665607994875,-0.11110665607993678,-0.11110665607994158,-0.1111066560799443,-0.11110665607993987,-0.11110665607994773,-0.11110665607994247,-0.11110665607993905,-0.11110665607994416,-0.11110665607994365,-0.11110665607994102
1193,-0.11120665872456525,-0.11120665872457082,-0.11120665872457287,-0.11120665872457143,-0.11120665872457133,-0.11120665872456702,-0.11120665872457411,-0.11120665872457179,-0.11120665872456513,-0.11120665872457498,-0.1112066587245699,-0.11120665872456392,-0.11120665872457217,-0.11120665872457165,-0.11120665872456953,-0.11120665872456933,-0.11120665872456642,-0.11120665872456577,-0.11120665872457218,-0.11120665872457362,-0.11120665872456824,-0.1112066587245744,-0.11120665872457182,-0.11120665872456637,-0.11120665872457085,-0.11120665872457668,-0.11120665872456469,-0.1112066587245695,-0.11120665872457222,-0.1112066587245678,-0.11120665872457566,-0.11120665872457039,-0.11120665872456698,-0.11120665872457208,-0.11120665872457157,-0.11120665872456895
1194,-0.11130666135599974,-0.11130666135600531,-0.11130666135600736,-0.11130666135600592,-0.11130666135600581,-0.1113066613560015,-0.11130666135600861,-0.1113066613560063,-0.11130666135599965,-0.11130666135600949,-0.11130666135600441,-0.11130666135599841,-0.11130666135600667,-0.11130666135600616,-0.111306661356004,-0.11130666135600382,-0.11130666135600092,-0.11130666135600027,-0.11130666135600668,-0.11130666135600813,-0.11130666135600274,-0.11130666135600889,-0.11130666135600632,-0.11130666135600085,-0.11130666135600534,-0.11130666135601117,-0.1113066613559992,-0.11130666135600399,-0.11130666135600673,-0.1113066613560023,-0.11130666135601017,-0.1113066613560049,-0.11130666135600148,-0.11130666135600659,-0.11130666135600607,-0.11130666135600345
1195,-0.11140666397430092,-0.11140666397430646,-0.11140666397430853,-0.11140666397430707,-0.11140666397430699,-0.11140666397430268,-0.11140666397430976,-0.11140666397430746,-0.11140666397430081,-0.11140666397431065,-0.11140666397430556,-0.11140666397429959,-0.11140666397430782,-0.11140666397430732,-0.1114066639743052,-0.11140666397430497,-0.11140666397430209,-0.11140666397430142,-0.11140666397430785,-0.11140666397430928,-0.1114066639743039,-0.11140666397431007,-0.11140666397430748,-0.11140666397430202,-0.1114066639743065,-0.11140666397431234,-0.11140666397430037,-0.11140666397430517,-0.11140666397430787,-0.11140666397430346,-0.11140666397431133,-0.11140666397430606,-0.11140666397430264,-0.11140666397430775,-0.11140666397430724,-0.1114066639743046
1196,-0.11150666657952871,-0.11150666657953426,-0.11150666657953633,-0.11150666657953488,-0.11150666657953479,-0.11150666657953047,-0.11150666657953756,-0.11150666657953524,-0.11150666657952858,-0.11150666657953845,-0.11150666657953336,-0.11150666657952737,-0.11150666657953562,-0.11150666657953509,-0.11150666657953297,-0.11150666657953279,-0.11150666657952989,-0.11150666657952922,-0.11150666657953563,-0.11150666657953709,-0.11150666657953169,-0.11150666657953785,-0.11150666657953527,-0.11150666657952982,-0.11150666657953429,-0.11150666657954013,-0.11150666657952814,-0.11150666657953295,-0.11150666657953567,-0.11150666657953125,-0.11150666657953913,-0.11150666657953386,-0.11150666657953044,-0.11150666657953555,-0.11150666657953504,-0.1115066665795324
1197,-0.11160666917174276,-0.11160666917174833,-0.11160666917175038,-0.11160666917174894,-0.11160666917174886,-0.11160666917174453,-0.1116066691717516,-0.1116066691717493,-0.11160666917174264,-0.11160666917175249,-0.11160666917174741,-0.11160666917174143,-0.11160666917174968,-0.11160666917174916,-0.11160666917174704,-0.11160666917174684,-0.11160666917174392,-0.11160666917174328,-0.11160666917174969,-0.11160666917175112,-0.11160666917174573,-0.1116066691717519,-0.11160666917174934,-0.11160666917174386,-0.11160666917174834,-0.11160666917175419,-0.11160666917174221,-0.11160666917174701,-0.11160666917174972,-0.1116066691717453,-0.11160666917175317,-0.11160666917174789,-0.11160666917174449,-0.1116066691717496,-0.11160666917174908,-0.11160666917174644
1198,-0.11170667175100255,-0.11170667175100808,-0.11170667175101016,-0.11170667175100872,-0.11170667175100861,-0.1117066717510043,-0.1117066717510114,-0.1117066717510091,-0.1117066717510024,-0.11170667175101227,-0.11170667175100718,-0.11170667175100121,-0.11170667175100944,-0.11170667175100893,-0.11170667175100682,-0.11170667175100663,-0.11170667175100371,-0.11170667175100304,-0.11170667175100947,-0.11170667175101093,-0.11170667175100553,-0.11170667175101169,-0.11170667175100911,-0.11170667175100364,-0.11170667175100812,-0.11170667175101395,-0.11170667175100198,-0.11170667175100679,-0.11170667175100951,-0.11170667175100508,-0.11170667175101295,-0.11170667175100768,-0.11170667175100427,-0.11170667175100937,-0.11170667175100885,-0.11170667175100624
1199,-0.11180667431736718,-0.11180667431737275,-0.1118066743173748,-0.11180667431737336,-0.11180667431737325,-0.11180667431736893,-0.11180667431737604,-0.11180667431737372,-0.11180667431736707,-0.11180667431737691,-0.11180667431737182,-0.11180667431736584,-0.1118066743173741,-0.11180667431737358,-0.11180667431737146,-0.11180667431737126,-0.11180667431736835,-0.1118066743173677,-0.11180667431737411,-0.11180667431737555,-0.11180667431737017,-0.11180667431737633,-0.11180667431737375,-0.1118066743173683,-0.11180667431737278,-0.11180667431737859,-0.11180667431736663,-0.11180667431737143,-0.11180667431737414,-0.11180667431736972,-0.11180667431737758,-0.11180667431737232,-0.1118066743173689,-0.11180667431737402,-0.11180667431737348,-0.11180667431737086
1200,-0.11190667687089569,-0.11190667687090124,-0.1119066768709033,-0.11190667687090186,-0.11190667687090176,-0.11190667687089745,-0.11190667687090454,-0.11190667687090222,-0.11190667687089557,-0.11190667687090543,-0.11190667687090033,-0.11190667687089437,-0.1119066768709026,-0.11190667687090207,-0.11190667687089996,-0.11190667687089977,-0.11190667687089685,-0.1119066768708962,-0.11190667687090261,-0.11190667687090407,-0.11190667687089867,-0.11190667687090483,-0.11190667687090224,-0.1119066768708968,-0.11190667687090128,-0.1119066768709071,-0.11190667687089512,-0.11190667687089993,-0.11190667687090265,-0.11190667687089823,-0.1119066768709061,-0.11190667687090083,-0.11190667687089742,-0.11190667687090253,-0.111906676870902,-0.11190667687089938
1201,-0.1120066794116467,-0.11200667941165227,-0.11200667941165432,-0.11200667941165288,-0.11200667941165278,-0.11200667941164845,-0.11200667941165555,-0.11200667941165325,-0.1120066794116466,-0.11200667941165643,-0.11200667941165135,-0.11200667941164537,-0.11200667941165361,-0.1120066794116531,-0.11200667941165098,-0.11200667941165077,-0.11200667941164785,-0.11200667941164721,-0.11200667941165363,-0.11200667941165507,-0.11200667941164968,-0.11200667941165585,-0.11200667941165326,-0.11200667941164781,-0.11200667941165228,-0.11200667941165812,-0.11200667941164615,-0.11200667941165095,-0.11200667941165365,-0.11200667941164924,-0.1120066794116571,-0.11200667941165184,-0.11200667941164842,-0.11200667941165353,-0.11200667941165302,-0.11200667941165038
1202,-0.11210668193967875,-0.1121066819396843,-0.11210668193968636,-0.11210668193968493,-0.11210668193968483,-0.11210668193968051,-0.1121066819396876,-0.11210668193968529,-0.11210668193967863,-0.11210668193968848,-0.11210668193968339,-0.1121066819396774,-0.11210668193968565,-0.11210668193968515,-0.11210668193968303,-0.11210668193968283,-0.1121066819396799,-0.11210668193967925,-0.11210668193968568,-0.11210668193968712,-0.11210668193968173,-0.1121066819396879,-0.11210668193968532,-0.11210668193967986,-0.11210668193968434,-0.11210668193969016,-0.11210668193967818,-0.112106681939683,-0.11210668193968572,-0.11210668193968129,-0.11210668193968915,-0.11210668193968389,-0.11210668193968047,-0.11210668193968558,-0.11210668193968507,-0.11210668193968244
1203,-0.11220668445504998,-0.11220668445505555,-0.11220668445505759,-0.11220668445505616,-0.11220668445505606,-0.11220668445505175,-0.11220668445505885,-0.11220668445505654,-0.11220668445504989,-0.11220668445505973,-0.11220668445505463,-0.11220668445504865,-0.1122066844550569,-0.1122066844550564,-0.11220668445505426,-0.11220668445505406,-0.11220668445505115,-0.11220668445505051,-0.11220668445505692,-0.11220668445505837,-0.11220668445505298,-0.11220668445505914,-0.11220668445505656,-0.1122066844550511,-0.11220668445505556,-0.1122066844550614,-0.11220668445504944,-0.11220668445505425,-0.11220668445505695,-0.11220668445505255,-0.11220668445506041,-0.11220668445505513,-0.11220668445505173,-0.11220668445505683,-0.1122066844550563,-0.11220668445505368
1204,-0.11230668695781848,-0.11230668695782403,-0.11230668695782609,-0.11230668695782464,-0.11230668695782454,-0.11230668695782023,-0.11230668695782732,-0.11230668695782502,-0.11230668695781836,-0.11230668695782821,-0.11230668695782312,-0.11230668695781713,-0.11230668695782538,-0.11230668695782486,-0.11230668695782275,-0.11230668695782255,-0.11230668695781963,-0.11230668695781898,-0.1123066869578254,-0.11230668695782685,-0.11230668695782145,-0.11230668695782763,-0.11230668695782504,-0.11230668695781959,-0.11230668695782406,-0.1123066869578299,-0.11230668695781791,-0.11230668695782273,-0.11230668695782545,-0.11230668695782102,-0.11230668695782889,-0.11230668695782361,-0.1123066869578202,-0.11230668695782531,-0.1123066869578248,-0.11230668695782217
1205,-0.1124066894480419,-0.11240668944804746,-0.1124066894480495,-0.11240668944804807,-0.11240668944804796,-0.11240668944804366,-0.11240668944805075,-0.11240668944804845,-0.1124066894480418,-0.11240668944805164,-0.11240668944804656,-0.11240668944804057,-0.11240668944804881,-0.11240668944804831,-0.11240668944804617,-0.11240668944804598,-0.11240668944804308,-0.11240668944804243,-0.11240668944804884,-0.11240668944805028,-0.11240668944804488,-0.11240668944805104,-0.11240668944804848,-0.112406689448043,-0.11240668944804749,-0.11240668944805332,-0.11240668944804136,-0.11240668944804616,-0.11240668944804887,-0.11240668944804447,-0.11240668944805231,-0.11240668944804705,-0.11240668944804365,-0.11240668944804874,-0.11240668944804821,-0.11240668944804559
1206,-0.11250669192577785,-0.1125066919257834,-0.11250669192578547,-0.11250669192578401,-0.11250669192578393,-0.1125066919257796,-0.1125066919257867,-0.11250669192578439,-0.11250669192577772,-0.11250669192578758,-0.11250669192578248,-0.1125066919257765,-0.11250669192578476,-0.11250669192578425,-0.11250669192578212,-0.11250669192578193,-0.112506691925779,-0.11250669192577836,-0.11250669192578477,-0.11250669192578623,-0.11250669192578082,-0.112506691925787,-0.11250669192578441,-0.11250669192577896,-0.11250669192578344,-0.11250669192578927,-0.11250669192577728,-0.1125066919257821,-0.11250669192578482,-0.11250669192578039,-0.11250669192578826,-0.11250669192578298,-0.11250669192577957,-0.11250669192578468,-0.11250669192578416,-0.11250669192578154
1207,-0.11260669439108352,-0.11260669439108908,-0.11260669439109114,-0.1126066943910897,-0.1126066943910896,-0.11260669439108528,-0.11260669439109237,-0.11260669439109006,-0.11260669439108341,-0.11260669439109325,-0.11260669439108817,-0.11260669439108219,-0.11260669439109043,-0.11260669439108992,-0.1126066943910878,-0.1126066943910876,-0.11260669439108469,-0.11260669439108405,-0.11260669439109044,-0.11260669439109189,-0.1126066943910865,-0.11260669439109267,-0.11260669439109008,-0.11260669439108463,-0.1126066943910891,-0.11260669439109494,-0.11260669439108296,-0.11260669439108777,-0.11260669439109047,-0.11260669439108605,-0.11260669439109393,-0.11260669439108865,-0.11260669439108524,-0.11260669439109035,-0.11260669439108982,-0.1126066943910872
1208,-0.11270669684401603,-0.11270669684402158,-0.11270669684402364,-0.11270669684402221,-0.11270669684402211,-0.1127066968440178,-0.11270669684402489,-0.11270669684402257,-0.11270669684401591,-0.11270669684402576,-0.11270669684402067,-0.1127066968440147,-0.11270669684402293,-0.11270669684402242,-0.11270669684402031,-0.11270669684402011,-0.11270669684401718,-0.11270669684401653,-0.11270669684402296,-0.1127066968440244,-0.11270669684401902,-0.11270669684402518,-0.11270669684402261,-0.11270669684401713,-0.11270669684402163,-0.11270669684402745,-0.11270669684401546,-0.11270669684402028,-0.112706696844023,-0.11270669684401857,-0.11270669684402643,-0.11270669684402115,-0.11270669684401775,-0.11270669684402286,-0.11270669684402235,-0.11270669684401972
1209,-0.11280669928463215,-0.11280669928463771,-0.11280669928463975,-0.11280669928463832,-0.11280669928463823,-0.11280669928463391,-0.11280669928464099,-0.11280669928463868,-0.11280669928463204,-0.11280669928464188,-0.1128066992846368,-0.11280669928463082,-0.11280669928463904,-0.11280669928463855,-0.11280669928463642,-0.11280669928463623,-0.11280669928463331,-0.11280669928463266,-0.11280669928463907,-0.11280669928464052,-0.11280669928463512,-0.11280669928464129,-0.11280669928463871,-0.11280669928463326,-0.11280669928463773,-0.11280669928464357,-0.11280669928463159,-0.1128066992846364,-0.1128066992846391,-0.11280669928463467,-0.11280669928464256,-0.11280669928463727,-0.11280669928463385,-0.11280669928463898,-0.11280669928463846,-0.11280669928463583
1210,-0.11290670171298849,-0.11290670171299404,-0.1129067017129961,-0.11290670171299466,-0.11290670171299456,-0.11290670171299025,-0.11290670171299734,-0.11290670171299504,-0.11290670171298836,-0.11290670171299821,-0.11290670171299312,-0.11290670171298715,-0.1129067017129954,-0.11290670171299488,-0.11290670171299276,-0.11290670171299255,-0.11290670171298965,-0.112906701712989,-0.11290670171299541,-0.11290670171299685,-0.11290670171299146,-0.11290670171299763,-0.11290670171299505,-0.1129067017129896,-0.11290670171299406,-0.11290670171299991,-0.11290670171298792,-0.11290670171299273,-0.11290670171299545,-0.11290670171299103,-0.1129067017129989,-0.1129067017129936,-0.1129067017129902,-0.11290670171299531,-0.1129067017129948,-0.11290670171299219
1211,-0.11300670412914135,-0.11300670412914691,-0.11300670412914897,-0.11300670412914753,-0.11300670412914743,-0.11300670412914311,-0.1130067041291502,-0.11300670412914789,-0.11300670412914124,-0.11300670412915108,-0.113006704129146,-0.11300670412914002,-0.11300670412914825,-0.11300670412914775,-0.11300670412914562,-0.11300670412914543,-0.1130067041291425,-0.11300670412914186,-0.11300670412914827,-0.11300670412914972,-0.11300670412914432,-0.1130067041291505,-0.11300670412914791,-0.11300670412914246,-0.11300670412914693,-0.11300670412915277,-0.1130067041291408,-0.1130067041291456,-0.1130067041291483,-0.11300670412914388,-0.11300670412915174,-0.11300670412914648,-0.11300670412914306,-0.11300670412914819,-0.11300670412914765,-0.11300670412914503
1212,-0.11310670653314692,-0.11310670653315247,-0.11310670653315454,-0.11310670653315308,-0.113106706533153,-0.11310670653314868,-0.11310670653315576,-0.11310670653315347,-0.11310670653314679,-0.11310670653315665,-0.11310670653315155,-0.11310670653314558,-0.11310670653315381,-0.11310670653315331,-0.11310670653315119,-0.113106706533151,-0.11310670653314808,-0.11310670653314742,-0.11310670653315384,-0.1131067065331553,-0.1131067065331499,-0.11310670653315606,-0.11310670653315348,-0.11310670653314801,-0.11310670653315251,-0.11310670653315834,-0.11310670653314635,-0.11310670653315116,-0.11310670653315388,-0.11310670653314946,-0.11310670653315733,-0.11310670653315205,-0.11310670653314864,-0.11310670653315374,-0.11310670653315323,-0.11310670653315061
1213,-0.11320670892506102,-0.11320670892506658,-0.11320670892506864,-0.11320670892506719,-0.1132067089250671,-0.11320670892506278,-0.11320670892506987,-0.11320670892506755,-0.1132067089250609,-0.11320670892507075,-0.11320670892506567,-0.11320670892505968,-0.11320670892506793,-0.11320670892506741,-0.11320670892506529,-0.1132067089250651,-0.11320670892506218,-0.11320670892506153,-0.11320670892506794,-0.11320670892506939,-0.11320670892506399,-0.11320670892507016,-0.11320670892506758,-0.11320670892506213,-0.1132067089250666,-0.11320670892507244,-0.11320670892506046,-0.11320670892506526,-0.11320670892506797,-0.11320670892506354,-0.11320670892507141,-0.11320670892506615,-0.11320670892506274,-0.11320670892506784,-0.11320670892506733,-0.11320670892506471
1214,-0.11330671130493936,-0.11330671130494492,-0.11330671130494697,-0.11330671130494553,-0.11330671130494542,-0.1133067113049411,-0.11330671130494821,-0.1133067113049459,-0.11330671130493923,-0.11330671130494908,-0.11330671130494399,-0.11330671130493802,-0.11330671130494625,-0.11330671130494575,-0.11330671130494363,-0.11330671130494344,-0.11330671130494052,-0.11330671130493987,-0.11330671130494628,-0.11330671130494774,-0.11330671130494234,-0.1133067113049485,-0.11330671130494592,-0.11330671130494047,-0.11330671130494495,-0.11330671130495079,-0.11330671130493879,-0.1133067113049436,-0.11330671130494632,-0.11330671130494188,-0.11330671130494975,-0.11330671130494449,-0.11330671130494108,-0.11330671130494618,-0.11330671130494566,-0.11330671130494306
1215,-0.1134067136728373,-0.11340671367284287,-0.11340671367284492,-0.11340671367284348,-0.11340671367284337,-0.11340671367283907,-0.11340671367284615,-0.11340671367284386,-0.1134067136728372,-0.11340671367284703,-0.11340671367284196,-0.11340671367283597,-0.1134067136728442,-0.11340671367284372,-0.11340671367284157,-0.11340671367284139,-0.11340671367283847,-0.11340671367283782,-0.11340671367284423,-0.11340671367284567,-0.11340671367284028,-0.11340671367284645,-0.11340671367284387,-0.11340671367283842,-0.11340671367284288,-0.11340671367284873,-0.11340671367283675,-0.11340671367284155,-0.11340671367284426,-0.11340671367283985,-0.11340671367284771,-0.11340671367284243,-0.11340671367283903,-0.11340671367284412,-0.11340671367284362,-0.11340671367284098
1216,-0.11350671602881013,-0.11350671602881568,-0.11350671602881775,-0.1135067160288163,-0.1135067160288162,-0.11350671602881189,-0.113506716028819,-0.11350671602881669,-0.11350671602881002,-0.11350671602881987,-0.11350671602881478,-0.11350671602880881,-0.11350671602881705,-0.11350671602881654,-0.1135067160288144,-0.11350671602881421,-0.1135067160288113,-0.11350671602881066,-0.11350671602881705,-0.11350671602881852,-0.11350671602881311,-0.11350671602881929,-0.1135067160288167,-0.11350671602881124,-0.11350671602881571,-0.11350671602882155,-0.11350671602880959,-0.11350671602881439,-0.11350671602881711,-0.11350671602881268,-0.11350671602882055,-0.11350671602881526,-0.11350671602881186,-0.11350671602881697,-0.11350671602881644,-0.11350671602881385
1217,-0.11360671837291275,-0.11360671837291832,-0.11360671837292037,-0.11360671837291893,-0.11360671837291883,-0.11360671837291451,-0.11360671837292159,-0.11360671837291929,-0.11360671837291265,-0.1136067183729225,-0.1136067183729174,-0.11360671837291143,-0.11360671837291966,-0.11360671837291915,-0.11360671837291701,-0.11360671837291682,-0.11360671837291392,-0.11360671837291328,-0.11360671837291968,-0.11360671837292112,-0.11360671837291575,-0.11360671837292188,-0.1136067183729193,-0.11360671837291386,-0.11360671837291834,-0.11360671837292416,-0.1136067183729122,-0.11360671837291701,-0.11360671837291972,-0.1136067183729153,-0.11360671837292317,-0.1136067183729179,-0.11360671837291449,-0.1136067183729196,-0.11360671837291907,-0.11360671837291644
1218,-0.11370672070519998,-0.11370672070520553,-0.1137067207052076,-0.11370672070520614,-0.11370672070520604,-0.11370672070520173,-0.11370672070520882,-0.11370672070520653,-0.11370672070519985,-0.11370672070520971,-0.11370672070520461,-0.11370672070519865,-0.11370672070520689,-0.11370672070520638,-0.11370672070520424,-0.11370672070520405,-0.11370672070520113,-0.11370672070520048,-0.1137067207052069,-0.11370672070520836,-0.11370672070520296,-0.11370672070520912,-0.11370672070520654,-0.11370672070520109,-0.11370672070520557,-0.11370672070521139,-0.11370672070519942,-0.11370672070520423,-0.11370672070520696,-0.11370672070520252,-0.11370672070521037,-0.11370672070520511,-0.1137067207052017,-0.1137067207052068,-0.11370672070520628,-0.11370672070520366
1219,-0.11380672302572627,-0.11380672302573183,-0.11380672302573389,-0.11380672302573244,-0.11380672302573233,-0.11380672302572802,-0.11380672302573512,-0.11380672302573282,-0.11380672302572616,-0.113806723025736,-0.11380672302573092,-0.11380672302572493,-0.11380672302573318,-0.11380672302573268,-0.11380672302573054,-0.11380672302573035,-0.11380672302572742,-0.11380672302572678,-0.11380672302573319,-0.11380672302573464,-0.11380672302572924,-0.11380672302573541,-0.11380672302573283,-0.11380672302572738,-0.11380672302573185,-0.11380672302573767,-0.11380672302572573,-0.11380672302573051,-0.11380672302573323,-0.1138067230257288,-0.11380672302573666,-0.1138067230257314,-0.11380672302572799,-0.1138067230257331,-0.11380672302573257,-0.11380672302572996
1220,-0.11390672533454597,-0.11390672533455153,-0.11390672533455358,-0.11390672533455214,-0.11390672533455205,-0.11390672533454774,-0.11390672533455483,-0.11390672533455251,-0.11390672533454585,-0.1139067253345557,-0.11390672533455062,-0.11390672533454466,-0.11390672533455287,-0.11390672533455237,-0.11390672533455025,-0.11390672533455004,-0.11390672533454713,-0.11390672533454647,-0.1139067253345529,-0.11390672533455436,-0.11390672533454896,-0.1139067253345551,-0.11390672533455254,-0.11390672533454708,-0.11390672533455157,-0.1139067253345574,-0.1139067253345454,-0.11390672533455022,-0.11390672533455296,-0.11390672533454851,-0.1139067253345564,-0.11390672533455111,-0.1139067253345477,-0.1139067253345528,-0.11390672533455229,-0.11390672533454964
1221,-0.11400672763171311,-0.11400672763171868,-0.11400672763172073,-0.11400672763171929,-0.11400672763171919,-0.11400672763171486,-0.11400672763172197,-0.11400672763171965,-0.114006727631713,-0.11400672763172284,-0.11400672763171778,-0.1140067276317118,-0.11400672763172003,-0.11400672763171951,-0.11400672763171739,-0.11400672763171718,-0.11400672763171427,-0.11400672763171363,-0.11400672763172004,-0.11400672763172148,-0.1140067276317161,-0.11400672763172225,-0.11400672763171968,-0.11400672763171422,-0.1140067276317187,-0.11400672763172454,-0.11400672763171257,-0.11400672763171736,-0.11400672763172008,-0.11400672763171565,-0.11400672763172352,-0.11400672763171825,-0.11400672763171484,-0.11400672763171994,-0.11400672763171943,-0.11400672763171679
1222,-0.1141067299172816,-0.11410672991728715,-0.1141067299172892,-0.11410672991728778,-0.11410672991728768,-0.11410672991728336,-0.11410672991729046,-0.11410672991728814,-0.11410672991728148,-0.11410672991729133,-0.11410672991728624,-0.11410672991728026,-0.11410672991728851,-0.114106729917288,-0.11410672991728588,-0.11410672991728568,-0.11410672991728275,-0.1141067299172821,-0.11410672991728853,-0.11410672991728998,-0.11410672991728459,-0.11410672991729075,-0.11410672991728815,-0.11410672991728271,-0.11410672991728718,-0.11410672991729301,-0.11410672991728105,-0.11410672991728585,-0.11410672991728857,-0.11410672991728414,-0.114106729917292,-0.11410672991728674,-0.11410672991728332,-0.11410672991728843,-0.11410672991728792,-0.11410672991728528
1223,-0.11420673219130502,-0.11420673219131058,-0.11420673219131262,-0.1142067321913112,-0.1142067321913111,-0.11420673219130677,-0.11420673219131386,-0.11420673219131156,-0.11420673219130491,-0.11420673219131475,-0.11420673219130967,-0.11420673219130367,-0.11420673219131192,-0.1142067321913114,-0.1142067321913093,-0.11420673219130908,-0.11420673219130617,-0.11420673219130553,-0.11420673219131194,-0.11420673219131339,-0.114206732191308,-0.11420673219131416,-0.11420673219131158,-0.11420673219130613,-0.11420673219131061,-0.11420673219131644,-0.11420673219130444,-0.11420673219130927,-0.11420673219131199,-0.11420673219130756,-0.11420673219131543,-0.11420673219131015,-0.11420673219130674,-0.11420673219131185,-0.11420673219131133,-0.11420673219130871
1224,-0.11430673445383681,-0.11430673445384236,-0.11430673445384441,-0.11430673445384297,-0.11430673445384287,-0.11430673445383857,-0.11430673445384565,-0.11430673445384336,-0.11430673445383668,-0.11430673445384654,-0.11430673445384144,-0.11430673445383546,-0.1143067344538437,-0.1143067344538432,-0.1143067344538411,-0.11430673445384087,-0.11430673445383796,-0.11430673445383732,-0.11430673445384373,-0.11430673445384519,-0.11430673445383979,-0.11430673445384595,-0.11430673445384337,-0.11430673445383792,-0.1143067344538424,-0.11430673445384823,-0.11430673445383624,-0.11430673445384106,-0.11430673445384378,-0.11430673445383935,-0.1143067344538472,-0.11430673445384194,-0.11430673445383853,-0.11430673445384364,-0.11430673445384312,-0.11430673445384049
1225,-0.11440673670493012,-0.11440673670493569,-0.11440673670493774,-0.1144067367049363,-0.11440673670493619,-0.11440673670493187,-0.11440673670493898,-0.11440673670493667,-0.11440673670493001,-0.11440673670493985,-0.11440673670493479,-0.11440673670492878,-0.11440673670493702,-0.1144067367049365,-0.1144067367049344,-0.11440673670493419,-0.11440673670493128,-0.11440673670493062,-0.11440673670493705,-0.11440673670493849,-0.1144067367049331,-0.11440673670493925,-0.1144067367049367,-0.11440673670493123,-0.11440673670493572,-0.11440673670494154,-0.11440673670492955,-0.11440673670493437,-0.11440673670493709,-0.11440673670493266,-0.11440673670494053,-0.11440673670493524,-0.11440673670493184,-0.11440673670493695,-0.11440673670493644,-0.11440673670493381
1226,-0.11450673894463798,-0.11450673894464354,-0.11450673894464558,-0.11450673894464414,-0.11450673894464405,-0.11450673894463974,-0.11450673894464682,-0.11450673894464451,-0.11450673894463785,-0.1145067389446477,-0.11450673894464261,-0.11450673894463664,-0.11450673894464487,-0.11450673894464437,-0.11450673894464225,-0.11450673894464206,-0.11450673894463913,-0.11450673894463849,-0.1145067389446449,-0.11450673894464636,-0.11450673894464095,-0.11450673894464712,-0.11450673894464454,-0.11450673894463909,-0.11450673894464357,-0.1145067389446494,-0.1145067389446374,-0.11450673894464222,-0.11450673894464496,-0.11450673894464052,-0.11450673894464838,-0.11450673894464311,-0.1145067389446397,-0.11450673894464479,-0.11450673894464429,-0.11450673894464165
1227,-0.11460674117301306,-0.1146067411730186,-0.11460674117302068,-0.11460674117301924,-0.11460674117301914,-0.11460674117301481,-0.11460674117302191,-0.1146067411730196,-0.11460674117301294,-0.11460674117302279,-0.1146067411730177,-0.11460674117301171,-0.11460674117301997,-0.11460674117301944,-0.11460674117301733,-0.11460674117301713,-0.11460674117301421,-0.11460674117301355,-0.11460674117301999,-0.11460674117302143,-0.11460674117301603,-0.1146067411730222,-0.11460674117301962,-0.11460674117301417,-0.11460674117301864,-0.11460674117302448,-0.11460674117301249,-0.1146067411730173,-0.11460674117302003,-0.1146067411730156,-0.11460674117302347,-0.1146067411730182,-0.11460674117301478,-0.11460674117301989,-0.11460674117301937,-0.11460674117301675
1228,-0.11470674339010797,-0.11470674339011354,-0.11470674339011558,-0.11470674339011414,-0.11470674339011405,-0.11470674339010972,-0.11470674339011681,-0.11470674339011451,-0.11470674339010785,-0.1147067433901177,-0.11470674339011261,-0.11470674339010663,-0.11470674339011488,-0.11470674339011437,-0.11470674339011223,-0.11470674339011204,-0.11470674339010913,-0.11470674339010849,-0.1147067433901149,-0.11470674339011636,-0.11470674339011094,-0.1147067433901171,-0.11470674339011454,-0.11470674339010906,-0.11470674339011357,-0.1147067433901194,-0.11470674339010742,-0.11470674339011222,-0.11470674339011494,-0.11470674339011051,-0.11470674339011838,-0.11470674339011311,-0.1147067433901097,-0.11470674339011479,-0.11470674339011429,-0.11470674339011165
