,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1202,-0.10847922865996791,-0.10847922865997854,-0.10847922865999785,-0.10847922865997883,-0.10847922866002328,-0.10847922865995346,-0.10847922865999082,-0.10847922866004032,-0.10847922865994146,-0.1084792286600078,-0.10847922866003709,-0.10847922865994956,-0.10847922866000002,-0.10847922866000696,-0.10847922865999234,-0.10847922866000688,-0.10847922866000617,-0.10847922865996314,-0.1084792286599776,-0.1084792286600267,-0.10847922865996282,-0.10847922865999735,-0.10847922866002317,-0.10847922865998398,-0.10847922865994564,-0.10847922866005867,-0.10847922865997477,-0.10847922865997037,-0.10847922866003087,-0.10847922865994747,-0.10847922866001268,-0.1084792286600195,-0.10847922865996701,-0.10847922865999715,-0.10847922865999773,-0.10847922866001662
1203,-0.10857923680536395,-0.1085792368053746,-0.10857923680539387,-0.10857923680537486,-0.1085792368054193,-0.1085792368053495,-0.10857923680538685,-0.10857923680543635,-0.10857923680533751,-0.10857923680540384,-0.10857923680543315,-0.10857923680534559,-0.10857923680539608,-0.108579236805403,-0.10857923680538838,-0.1085792368054029,-0.10857923680540223,-0.10857923680535919,-0.10857923680537364,-0.10857923680542272,-0.10857923680535884,-0.10857923680539339,-0.10857923680541923,-0.10857923680538002,-0.10857923680534166,-0.10857923680545471,-0.10857923680537082,-0.10857923680536641,-0.1085792368054269,-0.10857923680534351,-0.10857923680540872,-0.10857923680541554,-0.10857923680536305,-0.10857923680539319,-0.10857923680539378,-0.10857923680541266
1204,-0.10867924492620899,-0.10867924492621962,-0.10867924492623891,-0.10867924492621987,-0.10867924492626434,-0.10867924492619455,-0.1086792449262319,-0.1086792449262814,-0.10867924492618256,-0.10867924492624888,-0.10867924492627817,-0.10867924492619065,-0.1086792449262411,-0.10867924492624804,-0.10867924492623342,-0.10867924492624795,-0.10867924492624727,-0.10867924492620422,-0.10867924492621868,-0.10867924492626778,-0.10867924492620387,-0.10867924492623843,-0.10867924492626427,-0.10867924492622505,-0.1086792449261867,-0.10867924492629975,-0.10867924492621586,-0.10867924492621145,-0.10867924492627196,-0.10867924492618855,-0.10867924492625376,-0.10867924492626056,-0.10867924492620809,-0.10867924492623823,-0.10867924492623882,-0.10867924492625772
1205,-0.10877925302256895,-0.1087792530225796,-0.10877925302259889,-0.10877925302257986,-0.10877925302262431,-0.1087792530225545,-0.10877925302259185,-0.10877925302264135,-0.10877925302254253,-0.10877925302260884,-0.10877925302263815,-0.1087792530225506,-0.10877925302260107,-0.108779253022608,-0.10877925302259338,-0.10877925302260792,-0.10877925302260723,-0.10877925302256419,-0.10877925302257864,-0.10877925302262773,-0.10877925302256383,-0.10877925302259839,-0.10877925302262424,-0.10877925302258502,-0.10877925302254667,-0.10877925302265971,-0.10877925302257584,-0.10877925302257141,-0.1087792530226319,-0.10877925302254851,-0.10877925302261372,-0.10877925302262055,-0.10877925302256805,-0.10877925302259821,-0.10877925302259879,-0.10877925302261766
1206,-0.1088792610945097,-0.10887926109452033,-0.10887926109453963,-0.1088792610945206,-0.10887926109456504,-0.10887926109449525,-0.1088792610945326,-0.10887926109458211,-0.10887926109448326,-0.10887926109454958,-0.10887926109457888,-0.10887926109449135,-0.1088792610945418,-0.10887926109454875,-0.10887926109453412,-0.10887926109454867,-0.10887926109454797,-0.10887926109450492,-0.10887926109451938,-0.10887926109456848,-0.10887926109450458,-0.10887926109453912,-0.10887926109456497,-0.10887926109452577,-0.10887926109448742,-0.10887926109460046,-0.10887926109451657,-0.10887926109451215,-0.10887926109457266,-0.10887926109448924,-0.10887926109455448,-0.10887926109456127,-0.1088792610945088,-0.10887926109453895,-0.10887926109453953,-0.10887926109455842
1207,-0.10897926914209682,-0.10897926914210747,-0.10897926914212674,-0.10897926914210773,-0.10897926914215217,-0.10897926914208238,-0.10897926914211974,-0.10897926914216922,-0.10897926914207041,-0.10897926914213672,-0.10897926914216602,-0.10897926914207848,-0.10897926914212895,-0.10897926914213588,-0.10897926914212125,-0.10897926914213579,-0.10897926914213511,-0.10897926914209206,-0.10897926914210651,-0.10897926914215561,-0.10897926914209172,-0.10897926914212626,-0.1089792691421521,-0.1089792691421129,-0.10897926914207454,-0.10897926914218758,-0.10897926914210371,-0.10897926914209928,-0.10897926914215977,-0.10897926914207637,-0.10897926914214161,-0.10897926914214842,-0.10897926914209594,-0.10897926914212606,-0.10897926914212666,-0.10897926914214554
1208,-0.1090792771653959,-0.10907927716540652,-0.10907927716542583,-0.10907927716540682,-0.10907927716545125,-0.10907927716538145,-0.1090792771654188,-0.10907927716546831,-0.10907927716536947,-0.10907927716543578,-0.10907927716546507,-0.10907927716537755,-0.10907927716542802,-0.10907927716543495,-0.10907927716542032,-0.10907927716543485,-0.10907927716543417,-0.10907927716539112,-0.10907927716540558,-0.1090792771654547,-0.10907927716539077,-0.10907927716542533,-0.10907927716545117,-0.10907927716541195,-0.10907927716537362,-0.10907927716548665,-0.10907927716540275,-0.10907927716539835,-0.10907927716545886,-0.10907927716537544,-0.10907927716544066,-0.10907927716544746,-0.10907927716539499,-0.10907927716542513,-0.10907927716542573,-0.10907927716544462
1209,-0.10917928516447219,-0.10917928516448283,-0.10917928516450212,-0.1091792851644831,-0.10917928516452756,-0.10917928516445775,-0.1091792851644951,-0.10917928516454459,-0.10917928516444575,-0.10917928516451207,-0.10917928516454138,-0.10917928516445384,-0.10917928516450431,-0.10917928516451124,-0.10917928516449661,-0.10917928516451114,-0.10917928516451046,-0.10917928516446743,-0.10917928516448187,-0.10917928516453097,-0.10917928516446708,-0.10917928516450162,-0.10917928516452746,-0.10917928516448826,-0.10917928516444991,-0.10917928516456295,-0.10917928516447907,-0.10917928516447464,-0.10917928516453514,-0.10917928516445173,-0.10917928516451697,-0.10917928516452376,-0.10917928516447127,-0.10917928516450143,-0.10917928516450202,-0.1091792851645209
1210,-0.10927929313939093,-0.10927929313940156,-0.10927929313942086,-0.10927929313940185,-0.10927929313944629,-0.10927929313937648,-0.10927929313941383,-0.10927929313946334,-0.1092792931393645,-0.10927929313943083,-0.10927929313946011,-0.10927929313937258,-0.10927929313942306,-0.10927929313943,-0.10927929313941535,-0.1092792931394299,-0.10927929313942922,-0.10927929313938617,-0.10927929313940062,-0.10927929313944972,-0.10927929313938582,-0.10927929313942036,-0.1092792931394462,-0.10927929313940699,-0.10927929313936864,-0.10927929313948169,-0.1092792931393978,-0.10927929313939339,-0.10927929313945389,-0.10927929313937049,-0.10927929313943571,-0.10927929313944253,-0.10927929313939005,-0.10927929313942018,-0.10927929313942078,-0.10927929313943965
1211,-0.10937930109021711,-0.10937930109022775,-0.10937930109024704,-0.10937930109022802,-0.10937930109027247,-0.10937930109020268,-0.10937930109024001,-0.10937930109028951,-0.1093793010901907,-0.109379301090257,-0.1093793010902863,-0.10937930109019876,-0.10937930109024922,-0.10937930109025616,-0.10937930109024153,-0.10937930109025608,-0.1093793010902554,-0.10937930109021235,-0.1093793010902268,-0.1093793010902759,-0.10937930109021199,-0.10937930109024653,-0.10937930109027239,-0.10937930109023318,-0.10937930109019482,-0.10937930109030787,-0.10937930109022398,-0.10937930109021957,-0.10937930109028006,-0.10937930109019665,-0.10937930109026188,-0.10937930109026871,-0.10937930109021622,-0.10937930109024636,-0.10937930109024696,-0.10937930109026582
1212,-0.10947930901701565,-0.10947930901702628,-0.10947930901704558,-0.10947930901702656,-0.10947930901707102,-0.1094793090170012,-0.10947930901703855,-0.10947930901708806,-0.10947930901698921,-0.10947930901705553,-0.10947930901708483,-0.1094793090169973,-0.10947930901704776,-0.10947930901705472,-0.10947930901704007,-0.1094793090170546,-0.10947930901705392,-0.10947930901701088,-0.10947930901702534,-0.10947930901707444,-0.10947930901701054,-0.10947930901704508,-0.10947930901707092,-0.10947930901703172,-0.10947930901699338,-0.10947930901710641,-0.10947930901702252,-0.1094793090170181,-0.10947930901707861,-0.10947930901699521,-0.10947930901706042,-0.10947930901706722,-0.10947930901701475,-0.1094793090170449,-0.10947930901704549,-0.10947930901706437
1213,-0.1095793169198512,-0.10957931691986185,-0.10957931691988114,-0.10957931691986211,-0.10957931691990656,-0.10957931691983677,-0.10957931691987412,-0.10957931691992362,-0.10957931691982478,-0.10957931691989109,-0.10957931691992041,-0.10957931691983286,-0.10957931691988333,-0.10957931691989026,-0.10957931691987563,-0.10957931691989017,-0.10957931691988948,-0.10957931691984645,-0.10957931691986089,-0.10957931691990999,-0.1095793169198461,-0.10957931691988064,-0.10957931691990648,-0.10957931691986728,-0.10957931691982893,-0.10957931691994197,-0.10957931691985807,-0.10957931691985366,-0.10957931691991417,-0.10957931691983075,-0.10957931691989599,-0.10957931691990279,-0.1095793169198503,-0.10957931691988045,-0.10957931691988104,-0.10957931691989992
1214,-0.10967932479878839,-0.10967932479879902,-0.10967932479881833,-0.1096793247987993,-0.10967932479884375,-0.10967932479877394,-0.1096793247988113,-0.1096793247988608,-0.10967932479876195,-0.10967932479882828,-0.10967932479885757,-0.10967932479877006,-0.10967932479882052,-0.10967932479882744,-0.10967932479881282,-0.10967932479882736,-0.10967932479882667,-0.10967932479878362,-0.10967932479879808,-0.10967932479884719,-0.10967932479878328,-0.10967932479881783,-0.10967932479884367,-0.10967932479880446,-0.10967932479876612,-0.10967932479887917,-0.10967932479879526,-0.10967932479879085,-0.10967932479885135,-0.10967932479876794,-0.10967932479883316,-0.10967932479883997,-0.10967932479878749,-0.10967932479881763,-0.10967932479881821,-0.10967932479883712
1215,-0.10977933265389156,-0.1097793326539022,-0.1097793326539215,-0.10977933265390245,-0.10977933265394692,-0.10977933265387713,-0.10977933265391447,-0.10977933265396397,-0.10977933265386514,-0.10977933265393144,-0.10977933265396077,-0.10977933265387321,-0.10977933265392367,-0.10977933265393061,-0.10977933265391597,-0.10977933265393051,-0.10977933265392983,-0.1097793326538868,-0.10977933265390125,-0.10977933265395035,-0.10977933265388645,-0.109779332653921,-0.10977933265394685,-0.10977933265390763,-0.10977933265386929,-0.10977933265398232,-0.10977933265389843,-0.10977933265389402,-0.10977933265395451,-0.1097793326538711,-0.10977933265393633,-0.10977933265394313,-0.10977933265389066,-0.1097793326539208,-0.10977933265392138,-0.10977933265394027
1216,-0.10987934048522502,-0.10987934048523566,-0.10987934048525495,-0.10987934048523594,-0.10987934048528036,-0.10987934048521057,-0.10987934048524792,-0.10987934048529743,-0.1098793404851986,-0.1098793404852649,-0.1098793404852942,-0.10987934048520667,-0.10987934048525713,-0.10987934048526407,-0.10987934048524943,-0.10987934048526399,-0.10987934048526331,-0.10987934048522024,-0.1098793404852347,-0.10987934048528382,-0.10987934048521991,-0.10987934048525444,-0.1098793404852803,-0.10987934048524109,-0.10987934048520273,-0.10987934048531577,-0.10987934048523189,-0.10987934048522748,-0.10987934048528798,-0.10987934048520456,-0.1098793404852698,-0.1098793404852766,-0.10987934048522413,-0.10987934048525426,-0.10987934048525484,-0.10987934048527374
1217,-0.10997934829285282,-0.10997934829286347,-0.10997934829288275,-0.10997934829286372,-0.10997934829290816,-0.10997934829283836,-0.10997934829287571,-0.10997934829292523,-0.1099793482928264,-0.10997934829289271,-0.10997934829292202,-0.10997934829283447,-0.10997934829288492,-0.10997934829289187,-0.10997934829287723,-0.10997934829289178,-0.1099793482928911,-0.10997934829284806,-0.1099793482928625,-0.1099793482929116,-0.10997934829284771,-0.10997934829288224,-0.1099793482929081,-0.10997934829286887,-0.10997934829283054,-0.10997934829294358,-0.1099793482928597,-0.10997934829285527,-0.10997934829291578,-0.10997934829283237,-0.1099793482928976,-0.1099793482929044,-0.10997934829285193,-0.10997934829288206,-0.10997934829288265,-0.10997934829290153
1218,-0.11007935607683896,-0.1100793560768496,-0.11007935607686889,-0.11007935607684985,-0.11007935607689431,-0.11007935607682452,-0.11007935607686185,-0.11007935607691138,-0.11007935607681252,-0.11007935607687884,-0.11007935607690815,-0.11007935607682061,-0.11007935607687105,-0.110079356076878,-0.11007935607686338,-0.11007935607687792,-0.11007935607687723,-0.11007935607683418,-0.11007935607684864,-0.11007935607689776,-0.11007935607683385,-0.11007935607686839,-0.11007935607689423,-0.11007935607685503,-0.11007935607681668,-0.11007935607692972,-0.11007935607684582,-0.11007935607684141,-0.11007935607690193,-0.11007935607681851,-0.11007935607688374,-0.11007935607689052,-0.11007935607683805,-0.1100793560768682,-0.11007935607686878,-0.11007935607688765
1219,-0.11017936383724716,-0.11017936383725782,-0.1101793638372771,-0.11017936383725807,-0.11017936383730252,-0.11017936383723272,-0.11017936383727008,-0.11017936383731958,-0.11017936383722074,-0.11017936383728705,-0.11017936383731636,-0.11017936383722883,-0.11017936383727929,-0.11017936383728623,-0.11017936383727159,-0.11017936383728612,-0.11017936383728545,-0.11017936383724242,-0.11017936383725685,-0.11017936383730595,-0.11017936383724206,-0.1101793638372766,-0.11017936383730244,-0.11017936383726322,-0.11017936383722488,-0.11017936383733791,-0.11017936383725405,-0.11017936383724962,-0.11017936383731011,-0.11017936383722671,-0.11017936383729193,-0.11017936383729873,-0.11017936383724627,-0.1101793638372764,-0.11017936383727699,-0.11017936383729587
1220,-0.11027937157414114,-0.11027937157415178,-0.11027937157417107,-0.11027937157415205,-0.11027937157419648,-0.11027937157412669,-0.11027937157416405,-0.11027937157421355,-0.11027937157411472,-0.11027937157418102,-0.11027937157421032,-0.11027937157412279,-0.11027937157417325,-0.11027937157418019,-0.11027937157416556,-0.1102793715741801,-0.11027937157417944,-0.11027937157413638,-0.11027937157415083,-0.11027937157419994,-0.11027937157413603,-0.11027937157417057,-0.11027937157419641,-0.11027937157415721,-0.11027937157411886,-0.11027937157423189,-0.11027937157414801,-0.1102793715741436,-0.11027937157420412,-0.11027937157412068,-0.11027937157418592,-0.11027937157419274,-0.11027937157414025,-0.11027937157417038,-0.11027937157417096,-0.11027937157418985
1221,-0.11037937928758432,-0.11037937928759496,-0.11037937928761427,-0.11037937928759524,-0.11037937928763968,-0.11037937928756986,-0.11037937928760722,-0.11037937928765673,-0.11037937928755791,-0.1103793792876242,-0.11037937928765351,-0.11037937928756598,-0.11037937928761644,-0.11037937928762337,-0.11037937928760874,-0.11037937928762329,-0.1103793792876226,-0.11037937928757958,-0.110379379287594,-0.1103793792876431,-0.11037937928757922,-0.11037937928761374,-0.1103793792876396,-0.11037937928760039,-0.11037937928756204,-0.11037937928767508,-0.1103793792875912,-0.11037937928758677,-0.11037937928764728,-0.11037937928756388,-0.11037937928762911,-0.11037937928763591,-0.11037937928758343,-0.11037937928761357,-0.11037937928761417,-0.11037937928763304
1222,-0.11047938697764009,-0.11047938697765072,-0.11047938697767001,-0.110479386977651,-0.11047938697769545,-0.11047938697762566,-0.11047938697766299,-0.11047938697771251,-0.11047938697761367,-0.11047938697767998,-0.11047938697770927,-0.11047938697762175,-0.1104793869776722,-0.11047938697767914,-0.11047938697766452,-0.11047938697767906,-0.1104793869776784,-0.11047938697763532,-0.11047938697764978,-0.11047938697769889,-0.11047938697763499,-0.11047938697766951,-0.11047938697769538,-0.11047938697765616,-0.1104793869776178,-0.11047938697773084,-0.11047938697764696,-0.11047938697764255,-0.11047938697770306,-0.11047938697761965,-0.11047938697768486,-0.11047938697769166,-0.11047938697763919,-0.11047938697766933,-0.11047938697766992,-0.11047938697768879
1223,-0.1105793946443716,-0.11057939464438225,-0.11057939464440152,-0.1105793946443825,-0.11057939464442694,-0.11057939464435713,-0.1105793946443945,-0.110579394644444,-0.11057939464434517,-0.11057939464441148,-0.11057939464444079,-0.11057939464435325,-0.11057939464440371,-0.11057939464441065,-0.11057939464439602,-0.11057939464441056,-0.11057939464440987,-0.11057939464436685,-0.11057939464438128,-0.11057939464443038,-0.11057939464436649,-0.11057939464440103,-0.11057939464442688,-0.11057939464438767,-0.11057939464434932,-0.11057939464446234,-0.11057939464437845,-0.11057939464437405,-0.11057939464443454,-0.11057939464435115,-0.11057939464441638,-0.11057939464442318,-0.1105793946443707,-0.11057939464440085,-0.11057939464440143,-0.1105793946444203
1224,-0.1106794022878419,-0.11067940228785254,-0.11067940228787183,-0.11067940228785281,-0.11067940228789726,-0.11067940228782747,-0.1106794022878648,-0.1106794022879143,-0.11067940228781548,-0.11067940228788178,-0.1106794022879111,-0.11067940228782355,-0.110679402287874,-0.11067940228788095,-0.11067940228786632,-0.11067940228788085,-0.1106794022878802,-0.11067940228783713,-0.11067940228785159,-0.1106794022879007,-0.1106794022878368,-0.11067940228787133,-0.11067940228789719,-0.11067940228785796,-0.11067940228781963,-0.11067940228793266,-0.11067940228784877,-0.11067940228784436,-0.11067940228790488,-0.11067940228782146,-0.11067940228788667,-0.11067940228789348,-0.110679402287841,-0.11067940228787115,-0.11067940228787174,-0.11067940228789061
1225,-0.11077940990811386,-0.1107794099081245,-0.11077940990814379,-0.11077940990812477,-0.11077940990816922,-0.11077940990809941,-0.11077940990813677,-0.11077940990818626,-0.11077940990808743,-0.11077940990815374,-0.11077940990818307,-0.11077940990809551,-0.11077940990814598,-0.11077940990815291,-0.11077940990813828,-0.11077940990815283,-0.11077940990815215,-0.11077940990810908,-0.11077940990812354,-0.11077940990817264,-0.11077940990810875,-0.11077940990814328,-0.11077940990816915,-0.11077940990812993,-0.11077940990809158,-0.11077940990820462,-0.11077940990812071,-0.11077940990811631,-0.1107794099081768,-0.11077940990809342,-0.11077940990815864,-0.11077940990816543,-0.11077940990811296,-0.1107794099081431,-0.1107794099081437,-0.11077940990816258
1226,-0.11087941750525024,-0.11087941750526088,-0.11087941750528017,-0.11087941750526115,-0.11087941750530558,-0.11087941750523579,-0.11087941750527315,-0.11087941750532265,-0.1108794175052238,-0.11087941750529012,-0.11087941750531943,-0.11087941750523189,-0.11087941750528235,-0.11087941750528929,-0.11087941750527466,-0.11087941750528921,-0.11087941750528851,-0.11087941750524548,-0.11087941750525993,-0.11087941750530904,-0.11087941750524512,-0.11087941750527967,-0.11087941750530551,-0.11087941750526631,-0.11087941750522796,-0.110879417505341,-0.11087941750525711,-0.1108794175052527,-0.11087941750531322,-0.1108794175052298,-0.11087941750529502,-0.11087941750530182,-0.11087941750524934,-0.11087941750527948,-0.11087941750528008,-0.11087941750529894
1227,-0.11097942507931358,-0.1109794250793242,-0.11097942507934351,-0.11097942507932448,-0.11097942507936892,-0.11097942507929913,-0.11097942507933649,-0.11097942507938598,-0.11097942507928714,-0.11097942507935346,-0.11097942507938276,-0.11097942507929523,-0.11097942507934569,-0.11097942507935263,-0.110979425079338,-0.11097942507935253,-0.11097942507935188,-0.1109794250793088,-0.11097942507932326,-0.11097942507937236,-0.11097942507930846,-0.110979425079343,-0.11097942507936887,-0.11097942507932963,-0.1109794250792913,-0.11097942507940434,-0.11097942507932045,-0.11097942507931603,-0.11097942507937653,-0.11097942507929313,-0.11097942507935835,-0.11097942507936516,-0.11097942507931267,-0.11097942507934282,-0.11097942507934341,-0.1109794250793623
1228,-0.11107943263036638,-0.11107943263037702,-0.1110794326303963,-0.11107943263037728,-0.11107943263042172,-0.11107943263035194,-0.11107943263038927,-0.11107943263043879,-0.11107943263033994,-0.11107943263040626,-0.11107943263043557,-0.11107943263034803,-0.11107943263039849,-0.11107943263040543,-0.11107943263039079,-0.11107943263040533,-0.11107943263040466,-0.11107943263036162,-0.11107943263037606,-0.11107943263042518,-0.11107943263036126,-0.1110794326303958,-0.11107943263042167,-0.11107943263038243,-0.11107943263034409,-0.11107943263045714,-0.11107943263037325,-0.11107943263036883,-0.11107943263042935,-0.11107943263034593,-0.11107943263041115,-0.11107943263041795,-0.11107943263036547,-0.11107943263039562,-0.11107943263039621,-0.11107943263041509
1229,-0.11117944015847084,-0.11117944015848147,-0.11117944015850077,-0.11117944015848175,-0.1111794401585262,-0.11117944015845639,-0.11117944015849374,-0.11117944015854325,-0.1111794401584444,-0.11117944015851072,-0.11117944015854002,-0.11117944015845249,-0.11117944015850294,-0.11117944015850989,-0.11117944015849526,-0.1111794401585098,-0.11117944015850914,-0.11117944015846606,-0.11117944015848052,-0.11117944015852962,-0.11117944015846572,-0.11117944015850027,-0.1111794401585261,-0.1111794401584869,-0.11117944015844856,-0.1111794401585616,-0.1111794401584777,-0.1111794401584733,-0.1111794401585338,-0.1111794401584504,-0.11117944015851561,-0.11117944015852242,-0.11117944015846994,-0.11117944015850008,-0.11117944015850068,-0.11117944015851956
1230,-0.11127944766368918,-0.11127944766369983,-0.11127944766371911,-0.1112794476637001,-0.11127944766374454,-0.11127944766367476,-0.1112794476637121,-0.1112794476637616,-0.11127944766366275,-0.11127944766372908,-0.11127944766375839,-0.11127944766367084,-0.1112794476637213,-0.11127944766372824,-0.1112794476637136,-0.11127944766372815,-0.11127944766372748,-0.11127944766368443,-0.11127944766369886,-0.11127944766374798,-0.11127944766368408,-0.11127944766371861,-0.11127944766374447,-0.11127944766370525,-0.1112794476636669,-0.11127944766377995,-0.11127944766369606,-0.11127944766369165,-0.11127944766375215,-0.11127944766366873,-0.11127944766373397,-0.11127944766374077,-0.11127944766368829,-0.11127944766371843,-0.11127944766371901,-0.1112794476637379
1231,-0.11137945514608333,-0.11137945514609394,-0.11137945514611326,-0.11137945514609424,-0.11137945514613869,-0.11137945514606888,-0.11137945514610624,-0.11137945514615573,-0.11137945514605689,-0.11137945514612321,-0.11137945514615251,-0.11137945514606498,-0.11137945514611546,-0.11137945514612238,-0.11137945514610775,-0.1113794551461223,-0.11137945514612163,-0.11137945514607857,-0.11137945514609301,-0.11137945514614211,-0.11137945514607824,-0.11137945514611275,-0.11137945514613859,-0.1113794551460994,-0.11137945514606107,-0.11137945514617409,-0.11137945514609018,-0.1113794551460858,-0.1113794551461463,-0.11137945514606289,-0.11137945514612813,-0.11137945514613494,-0.11137945514608245,-0.11137945514611258,-0.11137945514611317,-0.11137945514613205
1232,-0.11147946260571519,-0.11147946260572583,-0.11147946260574512,-0.1114794626057261,-0.11147946260577055,-0.11147946260570073,-0.1114794626057381,-0.1114794626057876,-0.11147946260568875,-0.11147946260575507,-0.11147946260578438,-0.11147946260569684,-0.11147946260574731,-0.11147946260575424,-0.11147946260573961,-0.11147946260575414,-0.11147946260575348,-0.11147946260571043,-0.11147946260572487,-0.11147946260577396,-0.11147946260571007,-0.11147946260574462,-0.11147946260577048,-0.11147946260573126,-0.11147946260569291,-0.11147946260580595,-0.11147946260572206,-0.11147946260571764,-0.11147946260577817,-0.11147946260569473,-0.11147946260575997,-0.11147946260576676,-0.11147946260571429,-0.11147946260574443,-0.11147946260574502,-0.1114794626057639
1233,-0.11157947004264637,-0.11157947004265702,-0.11157947004267631,-0.11157947004265728,-0.11157947004270173,-0.11157947004263194,-0.11157947004266928,-0.1115794700427188,-0.11157947004261994,-0.11157947004268627,-0.11157947004271557,-0.11157947004262804,-0.1115794700426785,-0.11157947004268544,-0.1115794700426708,-0.11157947004268534,-0.11157947004268469,-0.11157947004264161,-0.11157947004265607,-0.11157947004270517,-0.11157947004264128,-0.11157947004267581,-0.11157947004270166,-0.11157947004266244,-0.11157947004262408,-0.11157947004273715,-0.11157947004265324,-0.11157947004264884,-0.11157947004270935,-0.11157947004262593,-0.11157947004269116,-0.11157947004269797,-0.1115794700426455,-0.11157947004267563,-0.11157947004267621,-0.11157947004269511
1234,-0.11167947745693851,-0.11167947745694916,-0.11167947745696845,-0.11167947745694942,-0.11167947745699387,-0.11167947745692407,-0.11167947745696141,-0.11167947745701093,-0.11167947745691209,-0.1116794774569784,-0.11167947745700771,-0.11167947745692017,-0.11167947745697061,-0.11167947745697757,-0.11167947745696294,-0.11167947745697748,-0.11167947745697682,-0.11167947745693375,-0.1116794774569482,-0.11167947745699729,-0.11167947745693341,-0.11167947745696793,-0.11167947745699379,-0.11167947745695458,-0.11167947745691623,-0.11167947745702926,-0.11167947745694538,-0.11167947745694097,-0.11167947745700149,-0.11167947745691806,-0.1116794774569833,-0.11167947745699008,-0.11167947745693761,-0.11167947745696777,-0.11167947745696834,-0.11167947745698721
1235,-0.11177948484865294,-0.11177948484866357,-0.11177948484868287,-0.11177948484866383,-0.1117794848487083,-0.11177948484863849,-0.11177948484867582,-0.11177948484872535,-0.1117794848486265,-0.11177948484869282,-0.1117794848487221,-0.1117794848486346,-0.11177948484868505,-0.11177948484869199,-0.11177948484867736,-0.11177948484869189,-0.11177948484869124,-0.11177948484864816,-0.11177948484866262,-0.11177948484871172,-0.11177948484864784,-0.11177948484868236,-0.11177948484870821,-0.111779484848669,-0.11177948484863066,-0.11177948484874368,-0.11177948484865981,-0.1117794848486554,-0.11177948484871592,-0.11177948484863248,-0.11177948484869772,-0.11177948484870452,-0.11177948484865206,-0.1117794848486822,-0.11177948484868279,-0.11177948484870166
1236,-0.11187949221785097,-0.11187949221786161,-0.1118794922178809,-0.11187949221786188,-0.11187949221790632,-0.11187949221783651,-0.11187949221787388,-0.11187949221792338,-0.11187949221782453,-0.11187949221789086,-0.11187949221792017,-0.11187949221783262,-0.11187949221788308,-0.11187949221789001,-0.1118794922178754,-0.11187949221788993,-0.11187949221788926,-0.11187949221784621,-0.11187949221786066,-0.11187949221790976,-0.11187949221784586,-0.1118794922178804,-0.11187949221790626,-0.11187949221786704,-0.1118794922178287,-0.11187949221794172,-0.11187949221785784,-0.11187949221785343,-0.1118794922179139,-0.11187949221783051,-0.11187949221789575,-0.11187949221790255,-0.11187949221785007,-0.11187949221788022,-0.11187949221788081,-0.11187949221789968
1237,-0.11197949956459365,-0.11197949956460428,-0.11197949956462358,-0.11197949956460454,-0.11197949956464899,-0.1119794995645792,-0.11197949956461656,-0.11197949956466606,-0.1119794995645672,-0.11197949956463353,-0.11197949956466283,-0.11197949956457531,-0.11197949956462576,-0.1119794995646327,-0.11197949956461806,-0.1119794995646326,-0.11197949956463193,-0.11197949956458887,-0.11197949956460333,-0.11197949956465243,-0.11197949956458854,-0.11197949956462308,-0.11197949956464892,-0.11197949956460972,-0.11197949956457137,-0.11197949956468439,-0.1119794995646005,-0.1119794995645961,-0.11197949956465661,-0.11197949956457319,-0.11197949956463843,-0.11197949956464523,-0.11197949956459274,-0.11197949956462289,-0.11197949956462348,-0.11197949956464236
1238,-0.11207950688894198,-0.11207950688895263,-0.11207950688897192,-0.11207950688895289,-0.11207950688899734,-0.11207950688892752,-0.11207950688896488,-0.1120795068890144,-0.11207950688891556,-0.11207950688898187,-0.11207950688901118,-0.11207950688892364,-0.11207950688897411,-0.11207950688898104,-0.11207950688896641,-0.11207950688898095,-0.11207950688898025,-0.11207950688893721,-0.11207950688895167,-0.11207950688900077,-0.11207950688893688,-0.11207950688897142,-0.11207950688899727,-0.11207950688895807,-0.11207950688891971,-0.11207950688903273,-0.11207950688894887,-0.11207950688894444,-0.11207950688900493,-0.11207950688892153,-0.11207950688898677,-0.11207950688899355,-0.11207950688894108,-0.11207950688897123,-0.11207950688897182,-0.1120795068889907
1239,-0.11217951419095676,-0.11217951419096739,-0.11217951419098669,-0.11217951419096767,-0.11217951419101212,-0.11217951419094231,-0.11217951419097966,-0.11217951419102917,-0.11217951419093031,-0.11217951419099664,-0.11217951419102594,-0.11217951419093843,-0.11217951419098887,-0.11217951419099581,-0.11217951419098118,-0.11217951419099573,-0.11217951419099502,-0.11217951419095198,-0.11217951419096645,-0.11217951419101554,-0.11217951419095165,-0.11217951419098618,-0.11217951419101203,-0.11217951419097283,-0.11217951419093448,-0.1121795141910475,-0.11217951419096361,-0.11217951419095921,-0.11217951419101972,-0.11217951419093632,-0.11217951419100154,-0.11217951419100833,-0.11217951419095586,-0.112179514190986,-0.1121795141909866,-0.11217951419100548
