,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
1192,-0.11384591795255815,-0.11384591795255825,-0.1138459179525585,-0.11384591795255875,-0.11384591795255831,-0.11384591795255847,-0.11384591795255834,-0.11384591795255855,-0.11384591795255855,-0.11384591795255804,-0.1138459179525586,-0.11384591795255838,-0.11384591795255791,-0.1138459179525587,-0.11384591795255847,-0.11384591795255818,-0.1138459179525582,-0.11384591795255809,-0.11384591795255829,-0.11384591795255865,-0.11384591795255863,-0.11384591795255833,-0.1138459179525585,-0.11384591795255854,-0.11384591795255804,-0.11384591795255863,-0.1138459179525585,-0.11384591795255818,-0.1138459179525581,-0.1138459179525589,-0.11384591795255815,-0.11384591795255876,-0.11384591795255838,-0.11384591795255815,-0.1138459179525586,-0.11384591795255837
1193,-0.11394591798749507,-0.11394591798749518,-0.11394591798749543,-0.11394591798749568,-0.11394591798749523,-0.11394591798749537,-0.11394591798749526,-0.11394591798749547,-0.11394591798749547,-0.11394591798749495,-0.11394591798749552,-0.1139459179874953,-0.11394591798749483,-0.1139459179874956,-0.11394591798749538,-0.1139459179874951,-0.11394591798749514,-0.11394591798749501,-0.1139459179874952,-0.11394591798749557,-0.11394591798749554,-0.11394591798749526,-0.11394591798749541,-0.11394591798749545,-0.11394591798749495,-0.11394591798749557,-0.11394591798749543,-0.1139459179874951,-0.11394591798749502,-0.11394591798749583,-0.11394591798749508,-0.11394591798749568,-0.11394591798749529,-0.11394591798749507,-0.11394591798749552,-0.11394591798749529
1194,-0.11404591802209138,-0.11404591802209149,-0.11404591802209174,-0.11404591802209199,-0.11404591802209153,-0.11404591802209167,-0.11404591802209157,-0.11404591802209178,-0.11404591802209178,-0.11404591802209127,-0.11404591802209184,-0.11404591802209162,-0.11404591802209114,-0.11404591802209194,-0.11404591802209169,-0.11404591802209141,-0.11404591802209144,-0.11404591802209132,-0.11404591802209152,-0.11404591802209188,-0.11404591802209185,-0.11404591802209157,-0.11404591802209174,-0.11404591802209177,-0.11404591802209127,-0.11404591802209188,-0.11404591802209174,-0.11404591802209141,-0.11404591802209134,-0.11404591802209213,-0.11404591802209138,-0.11404591802209199,-0.11404591802209162,-0.11404591802209138,-0.11404591802209184,-0.1140459180220916
1195,-0.11414591805635026,-0.11414591805635035,-0.11414591805635062,-0.11414591805635087,-0.11414591805635042,-0.11414591805635058,-0.11414591805635044,-0.11414591805635066,-0.11414591805635066,-0.11414591805635015,-0.11414591805635071,-0.11414591805635049,-0.11414591805635002,-0.11414591805635081,-0.11414591805635058,-0.11414591805635028,-0.11414591805635033,-0.1141459180563502,-0.1141459180563504,-0.11414591805635074,-0.11414591805635073,-0.11414591805635044,-0.1141459180563506,-0.11414591805635063,-0.11414591805635013,-0.11414591805635074,-0.11414591805635062,-0.11414591805635028,-0.1141459180563502,-0.114145918056351,-0.11414591805635027,-0.11414591805635088,-0.11414591805635049,-0.11414591805635026,-0.11414591805635071,-0.11414591805635046
1196,-0.11424591809027494,-0.11424591809027504,-0.1142459180902753,-0.11424591809027555,-0.1142459180902751,-0.11424591809027525,-0.11424591809027514,-0.11424591809027536,-0.11424591809027534,-0.11424591809027485,-0.11424591809027539,-0.11424591809027518,-0.11424591809027472,-0.1142459180902755,-0.11424591809027525,-0.11424591809027497,-0.11424591809027501,-0.11424591809027487,-0.11424591809027508,-0.11424591809027544,-0.11424591809027541,-0.11424591809027512,-0.11424591809027529,-0.11424591809027533,-0.11424591809027485,-0.11424591809027543,-0.11424591809027529,-0.11424591809027497,-0.1142459180902749,-0.11424591809027569,-0.11424591809027497,-0.11424591809027555,-0.11424591809027519,-0.11424591809027494,-0.11424591809027541,-0.11424591809027516
1197,-0.11434591812386859,-0.1143459181238687,-0.11434591812386895,-0.1143459181238692,-0.11434591812386875,-0.11434591812386889,-0.11434591812386878,-0.11434591812386899,-0.11434591812386899,-0.11434591812386848,-0.11434591812386904,-0.11434591812386882,-0.11434591812386836,-0.11434591812386914,-0.11434591812386889,-0.11434591812386861,-0.11434591812386866,-0.11434591812386853,-0.11434591812386873,-0.11434591812386907,-0.11434591812386906,-0.11434591812386877,-0.11434591812386895,-0.11434591812386896,-0.11434591812386848,-0.11434591812386907,-0.11434591812386895,-0.11434591812386861,-0.11434591812386853,-0.11434591812386935,-0.11434591812386859,-0.1143459181238692,-0.11434591812386881,-0.11434591812386859,-0.11434591812386904,-0.11434591812386881
1198,-0.11444591815713435,-0.11444591815713445,-0.11444591815713472,-0.11444591815713495,-0.11444591815713452,-0.11444591815713466,-0.11444591815713454,-0.11444591815713476,-0.11444591815713474,-0.11444591815713424,-0.1144459181571348,-0.11444591815713459,-0.11444591815713412,-0.1144459181571349,-0.11444591815713467,-0.11444591815713438,-0.11444591815713442,-0.11444591815713429,-0.1144459181571345,-0.11444591815713485,-0.11444591815713484,-0.11444591815713456,-0.1144459181571347,-0.11444591815713474,-0.11444591815713424,-0.11444591815713484,-0.1144459181571347,-0.11444591815713438,-0.11444591815713433,-0.1144459181571351,-0.11444591815713437,-0.11444591815713497,-0.11444591815713458,-0.11444591815713435,-0.11444591815713481,-0.11444591815713458
1199,-0.11454591819007531,-0.11454591819007542,-0.11454591819007567,-0.11454591819007592,-0.11454591819007547,-0.11454591819007562,-0.11454591819007551,-0.11454591819007572,-0.11454591819007572,-0.1145459181900752,-0.11454591819007577,-0.11454591819007555,-0.11454591819007509,-0.11454591819007585,-0.11454591819007562,-0.11454591819007534,-0.11454591819007537,-0.11454591819007526,-0.11454591819007545,-0.1145459181900758,-0.11454591819007579,-0.11454591819007551,-0.11454591819007566,-0.11454591819007569,-0.1145459181900752,-0.1145459181900758,-0.11454591819007567,-0.11454591819007534,-0.11454591819007526,-0.11454591819007608,-0.11454591819007531,-0.11454591819007592,-0.11454591819007554,-0.11454591819007533,-0.11454591819007577,-0.11454591819007554
1200,-0.1146459182226946,-0.1146459182226947,-0.11464591822269496,-0.11464591822269521,-0.11464591822269475,-0.1146459182226949,-0.11464591822269478,-0.11464591822269501,-0.114645918222695,-0.11464591822269449,-0.11464591822269504,-0.11464591822269483,-0.11464591822269436,-0.11464591822269515,-0.1146459182226949,-0.11464591822269463,-0.11464591822269467,-0.11464591822269453,-0.11464591822269474,-0.1146459182226951,-0.11464591822269507,-0.11464591822269478,-0.11464591822269493,-0.11464591822269499,-0.11464591822269449,-0.11464591822269508,-0.11464591822269495,-0.11464591822269463,-0.11464591822269456,-0.11464591822269536,-0.1146459182226946,-0.11464591822269521,-0.11464591822269483,-0.1146459182226946,-0.11464591822269506,-0.11464591822269482
1201,-0.11474591825499522,-0.11474591825499533,-0.11474591825499558,-0.11474591825499583,-0.11474591825499537,-0.11474591825499553,-0.11474591825499542,-0.11474591825499564,-0.11474591825499562,-0.11474591825499511,-0.11474591825499568,-0.11474591825499547,-0.114745918254995,-0.11474591825499576,-0.11474591825499553,-0.11474591825499525,-0.11474591825499529,-0.11474591825499518,-0.11474591825499536,-0.11474591825499571,-0.11474591825499571,-0.1147459182549954,-0.11474591825499558,-0.1147459182549956,-0.11474591825499511,-0.11474591825499571,-0.11474591825499558,-0.11474591825499525,-0.11474591825499518,-0.11474591825499598,-0.11474591825499522,-0.11474591825499583,-0.11474591825499546,-0.11474591825499522,-0.11474591825499568,-0.11474591825499543
1202,-0.11484591828698026,-0.11484591828698036,-0.11484591828698061,-0.11484591828698087,-0.11484591828698043,-0.11484591828698058,-0.11484591828698046,-0.11484591828698067,-0.11484591828698065,-0.11484591828698015,-0.11484591828698071,-0.1148459182869805,-0.11484591828698003,-0.11484591828698082,-0.11484591828698058,-0.11484591828698029,-0.11484591828698033,-0.1148459182869802,-0.1148459182869804,-0.11484591828698076,-0.11484591828698075,-0.11484591828698044,-0.11484591828698061,-0.11484591828698065,-0.11484591828698015,-0.11484591828698075,-0.11484591828698061,-0.11484591828698029,-0.11484591828698022,-0.11484591828698103,-0.11484591828698026,-0.11484591828698087,-0.1148459182869805,-0.11484591828698026,-0.11484591828698072,-0.11484591828698049
1203,-0.11494591831865265,-0.11494591831865276,-0.114945918318653,-0.11494591831865326,-0.1149459183186528,-0.11494591831865295,-0.11494591831865285,-0.11494591831865306,-0.11494591831865307,-0.11494591831865254,-0.11494591831865311,-0.11494591831865289,-0.11494591831865242,-0.1149459183186532,-0.11494591831865296,-0.11494591831865268,-0.11494591831865272,-0.1149459183186526,-0.11494591831865279,-0.11494591831865314,-0.11494591831865313,-0.11494591831865282,-0.11494591831865301,-0.11494591831865303,-0.11494591831865254,-0.11494591831865314,-0.11494591831865301,-0.11494591831865268,-0.1149459183186526,-0.11494591831865342,-0.11494591831865267,-0.11494591831865326,-0.11494591831865289,-0.11494591831865265,-0.11494591831865311,-0.11494591831865286
1204,-0.11504591835001543,-0.11504591835001551,-0.11504591835001578,-0.11504591835001603,-0.11504591835001558,-0.11504591835001574,-0.11504591835001561,-0.11504591835001583,-0.11504591835001585,-0.11504591835001533,-0.11504591835001589,-0.11504591835001567,-0.11504591835001521,-0.11504591835001599,-0.11504591835001574,-0.11504591835001546,-0.11504591835001551,-0.11504591835001539,-0.11504591835001557,-0.11504591835001593,-0.11504591835001592,-0.11504591835001562,-0.11504591835001579,-0.11504591835001582,-0.11504591835001532,-0.11504591835001592,-0.11504591835001578,-0.11504591835001546,-0.11504591835001539,-0.11504591835001621,-0.11504591835001544,-0.11504591835001604,-0.11504591835001567,-0.11504591835001544,-0.1150459183500159,-0.11504591835001567
1205,-0.1151459183810715,-0.11514591838107159,-0.11514591838107184,-0.1151459183810721,-0.11514591838107166,-0.1151459183810718,-0.11514591838107167,-0.1151459183810719,-0.11514591838107191,-0.11514591838107138,-0.11514591838107197,-0.11514591838107173,-0.11514591838107127,-0.11514591838107203,-0.11514591838107181,-0.11514591838107152,-0.11514591838107156,-0.11514591838107145,-0.11514591838107163,-0.11514591838107198,-0.11514591838107198,-0.11514591838107169,-0.11514591838107184,-0.11514591838107187,-0.11514591838107138,-0.11514591838107198,-0.11514591838107185,-0.11514591838107152,-0.11514591838107145,-0.11514591838107226,-0.1151459183810715,-0.1151459183810721,-0.11514591838107173,-0.1151459183810715,-0.11514591838107195,-0.11514591838107172
1206,-0.1152459184118238,-0.1152459184118239,-0.11524591841182415,-0.11524591841182441,-0.11524591841182397,-0.1152459184118241,-0.11524591841182398,-0.1152459184118242,-0.1152459184118242,-0.11524591841182369,-0.11524591841182424,-0.11524591841182404,-0.11524591841182356,-0.11524591841182436,-0.11524591841182412,-0.11524591841182383,-0.11524591841182387,-0.11524591841182374,-0.11524591841182394,-0.1152459184118243,-0.11524591841182429,-0.115245918411824,-0.11524591841182415,-0.1152459184118242,-0.11524591841182369,-0.11524591841182429,-0.11524591841182415,-0.11524591841182383,-0.11524591841182377,-0.11524591841182455,-0.11524591841182381,-0.11524591841182441,-0.11524591841182402,-0.11524591841182381,-0.11524591841182426,-0.11524591841182402
1207,-0.11534591844227518,-0.11534591844227529,-0.11534591844227553,-0.11534591844227579,-0.11534591844227535,-0.1153459184422755,-0.11534591844227537,-0.11534591844227558,-0.11534591844227558,-0.11534591844227507,-0.11534591844227564,-0.11534591844227542,-0.11534591844227494,-0.11534591844227574,-0.1153459184422755,-0.11534591844227522,-0.11534591844227525,-0.11534591844227514,-0.11534591844227532,-0.11534591844227567,-0.11534591844227567,-0.11534591844227536,-0.11534591844227553,-0.11534591844227556,-0.11534591844227507,-0.11534591844227567,-0.11534591844227554,-0.11534591844227521,-0.11534591844227512,-0.11534591844227593,-0.11534591844227518,-0.11534591844227579,-0.11534591844227542,-0.11534591844227518,-0.11534591844227564,-0.1153459184422754
1208,-0.11544591847242858,-0.11544591847242867,-0.11544591847242891,-0.11544591847242919,-0.11544591847242874,-0.1154459184724289,-0.11544591847242877,-0.11544591847242898,-0.11544591847242898,-0.11544591847242847,-0.11544591847242902,-0.11544591847242881,-0.11544591847242835,-0.11544591847242913,-0.1154459184724289,-0.1154459184724286,-0.11544591847242865,-0.11544591847242852,-0.11544591847242872,-0.11544591847242908,-0.11544591847242906,-0.11544591847242876,-0.11544591847242892,-0.11544591847242894,-0.11544591847242847,-0.11544591847242906,-0.11544591847242892,-0.1154459184724286,-0.11544591847242854,-0.11544591847242933,-0.11544591847242858,-0.11544591847242917,-0.11544591847242881,-0.11544591847242856,-0.11544591847242903,-0.11544591847242881
1209,-0.11554591850228674,-0.11554591850228685,-0.11554591850228708,-0.11554591850228733,-0.1155459185022869,-0.11554591850228706,-0.11554591850228693,-0.11554591850228715,-0.11554591850228715,-0.11554591850228664,-0.11554591850228721,-0.11554591850228699,-0.11554591850228652,-0.1155459185022873,-0.11554591850228704,-0.11554591850228677,-0.11554591850228682,-0.1155459185022867,-0.11554591850228688,-0.11554591850228724,-0.11554591850228724,-0.11554591850228695,-0.1155459185022871,-0.11554591850228711,-0.11554591850228663,-0.11554591850228724,-0.11554591850228711,-0.11554591850228678,-0.1155459185022867,-0.1155459185022875,-0.11554591850228675,-0.11554591850228736,-0.11554591850228697,-0.11554591850228675,-0.11554591850228721,-0.11554591850228696
1210,-0.11564591853185258,-0.11564591853185267,-0.11564591853185292,-0.11564591853185319,-0.11564591853185274,-0.11564591853185288,-0.11564591853185277,-0.11564591853185298,-0.11564591853185296,-0.11564591853185247,-0.11564591853185302,-0.11564591853185281,-0.11564591853185234,-0.11564591853185313,-0.1156459185318529,-0.11564591853185258,-0.11564591853185265,-0.1156459185318525,-0.11564591853185271,-0.11564591853185308,-0.11564591853185306,-0.11564591853185277,-0.11564591853185292,-0.11564591853185295,-0.11564591853185247,-0.11564591853185306,-0.11564591853185292,-0.1156459185318526,-0.11564591853185255,-0.11564591853185333,-0.11564591853185259,-0.11564591853185319,-0.11564591853185281,-0.11564591853185258,-0.11564591853185303,-0.1156459185318528
1211,-0.11574591856112877,-0.11574591856112888,-0.11574591856112912,-0.11574591856112938,-0.11574591856112894,-0.11574591856112909,-0.11574591856112895,-0.11574591856112917,-0.11574591856112919,-0.11574591856112866,-0.11574591856112923,-0.11574591856112901,-0.11574591856112854,-0.11574591856112931,-0.11574591856112909,-0.1157459185611288,-0.11574591856112884,-0.11574591856112873,-0.11574591856112891,-0.11574591856112926,-0.11574591856112926,-0.11574591856112895,-0.11574591856112912,-0.11574591856112916,-0.11574591856112866,-0.11574591856112927,-0.11574591856112913,-0.1157459185611288,-0.11574591856112872,-0.11574591856112952,-0.11574591856112876,-0.11574591856112938,-0.115745918561129,-0.11574591856112879,-0.11574591856112923,-0.115745918561129
1212,-0.11584591859011818,-0.11584591859011828,-0.11584591859011854,-0.1158459185901188,-0.11584591859011835,-0.1158459185901185,-0.11584591859011836,-0.11584591859011859,-0.11584591859011857,-0.11584591859011807,-0.11584591859011864,-0.11584591859011842,-0.11584591859011795,-0.11584591859011874,-0.1158459185901185,-0.11584591859011821,-0.11584591859011827,-0.11584591859011813,-0.11584591859011832,-0.1158459185901187,-0.11584591859011867,-0.11584591859011836,-0.11584591859011853,-0.11584591859011856,-0.11584591859011807,-0.11584591859011867,-0.11584591859011853,-0.11584591859011821,-0.11584591859011815,-0.11584591859011893,-0.11584591859011818,-0.1158459185901188,-0.11584591859011842,-0.11584591859011818,-0.11584591859011864,-0.11584591859011842
1213,-0.11594591861882346,-0.11594591861882357,-0.1159459186188238,-0.11594591861882407,-0.11594591861882361,-0.11594591861882377,-0.11594591861882365,-0.11594591861882388,-0.11594591861882388,-0.11594591861882335,-0.11594591861882393,-0.1159459186188237,-0.11594591861882322,-0.11594591861882401,-0.11594591861882378,-0.11594591861882349,-0.11594591861882353,-0.11594591861882342,-0.1159459186188236,-0.11594591861882395,-0.11594591861882395,-0.11594591861882364,-0.1159459186188238,-0.11594591861882385,-0.11594591861882335,-0.11594591861882396,-0.11594591861882383,-0.11594591861882349,-0.1159459186188234,-0.11594591861882421,-0.11594591861882346,-0.11594591861882407,-0.11594591861882368,-0.11594591861882346,-0.11594591861882393,-0.11594591861882368
1214,-0.11604591864724738,-0.11604591864724748,-0.11604591864724774,-0.11604591864724799,-0.11604591864724753,-0.11604591864724767,-0.11604591864724756,-0.1160459186472478,-0.11604591864724777,-0.11604591864724727,-0.11604591864724782,-0.11604591864724763,-0.11604591864724714,-0.11604591864724793,-0.1160459186472477,-0.1160459186472474,-0.11604591864724745,-0.11604591864724732,-0.11604591864724752,-0.11604591864724788,-0.11604591864724786,-0.11604591864724756,-0.11604591864724773,-0.11604591864724775,-0.11604591864724728,-0.11604591864724786,-0.11604591864724773,-0.1160459186472474,-0.11604591864724735,-0.11604591864724813,-0.11604591864724738,-0.11604591864724799,-0.11604591864724761,-0.11604591864724738,-0.11604591864724782,-0.11604591864724761
1215,-0.11614591867539256,-0.11614591867539267,-0.11614591867539292,-0.11614591867539317,-0.11614591867539273,-0.11614591867539288,-0.11614591867539274,-0.11614591867539298,-0.11614591867539299,-0.11614591867539246,-0.11614591867539302,-0.1161459186753928,-0.11614591867539234,-0.11614591867539312,-0.11614591867539287,-0.11614591867539259,-0.11614591867539265,-0.11614591867539252,-0.1161459186753927,-0.11614591867539305,-0.11614591867539306,-0.11614591867539276,-0.11614591867539291,-0.11614591867539295,-0.11614591867539246,-0.11614591867539306,-0.11614591867539292,-0.1161459186753926,-0.11614591867539252,-0.11614591867539333,-0.11614591867539258,-0.11614591867539319,-0.11614591867539281,-0.11614591867539256,-0.11614591867539303,-0.11614591867539278
1216,-0.11624591870326174,-0.11624591870326184,-0.1162459187032621,-0.11624591870326235,-0.1162459187032619,-0.11624591870326205,-0.11624591870326194,-0.11624591870326215,-0.11624591870326215,-0.11624591870326163,-0.1162459187032622,-0.116245918703262,-0.11624591870326151,-0.11624591870326229,-0.11624591870326205,-0.11624591870326177,-0.11624591870326183,-0.11624591870326167,-0.11624591870326188,-0.11624591870326224,-0.11624591870326223,-0.11624591870326192,-0.1162459187032621,-0.11624591870326212,-0.11624591870326163,-0.11624591870326223,-0.1162459187032621,-0.11624591870326177,-0.11624591870326172,-0.11624591870326251,-0.11624591870326174,-0.11624591870326235,-0.11624591870326198,-0.11624591870326174,-0.1162459187032622,-0.11624591870326198
1217,-0.11634591873085748,-0.11634591873085759,-0.11634591873085784,-0.11634591873085809,-0.11634591873085764,-0.11634591873085778,-0.11634591873085766,-0.1163459187308579,-0.11634591873085788,-0.11634591873085737,-0.11634591873085795,-0.11634591873085771,-0.11634591873085724,-0.11634591873085803,-0.11634591873085778,-0.1163459187308575,-0.11634591873085756,-0.11634591873085744,-0.11634591873085762,-0.11634591873085796,-0.11634591873085796,-0.11634591873085766,-0.11634591873085783,-0.11634591873085785,-0.11634591873085738,-0.11634591873085796,-0.11634591873085785,-0.1163459187308575,-0.11634591873085744,-0.11634591873085823,-0.11634591873085749,-0.11634591873085809,-0.11634591873085771,-0.11634591873085748,-0.11634591873085794,-0.1163459187308577
1218,-0.11644591875818243,-0.11644591875818253,-0.11644591875818279,-0.11644591875818304,-0.11644591875818258,-0.11644591875818273,-0.11644591875818261,-0.11644591875818285,-0.11644591875818285,-0.11644591875818233,-0.11644591875818289,-0.11644591875818268,-0.11644591875818221,-0.11644591875818297,-0.11644591875818275,-0.11644591875818246,-0.1164459187581825,-0.11644591875818239,-0.11644591875818257,-0.11644591875818294,-0.11644591875818293,-0.1164459187581826,-0.11644591875818278,-0.1164459187581828,-0.11644591875818232,-0.11644591875818291,-0.11644591875818278,-0.11644591875818247,-0.11644591875818242,-0.11644591875818319,-0.11644591875818244,-0.11644591875818305,-0.11644591875818265,-0.11644591875818243,-0.1164459187581829,-0.11644591875818264
1219,-0.11654591878523915,-0.11654591878523926,-0.11654591878523951,-0.11654591878523976,-0.1165459187852393,-0.11654591878523946,-0.11654591878523934,-0.11654591878523957,-0.11654591878523958,-0.11654591878523904,-0.11654591878523961,-0.11654591878523939,-0.11654591878523891,-0.1165459187852397,-0.11654591878523947,-0.11654591878523918,-0.11654591878523922,-0.11654591878523911,-0.11654591878523929,-0.11654591878523964,-0.11654591878523964,-0.11654591878523932,-0.1165459187852395,-0.11654591878523954,-0.11654591878523902,-0.11654591878523964,-0.11654591878523951,-0.11654591878523918,-0.1165459187852391,-0.1165459187852399,-0.11654591878523915,-0.11654591878523977,-0.11654591878523939,-0.11654591878523915,-0.11654591878523961,-0.11654591878523937
1220,-0.11664591881203025,-0.11664591881203036,-0.11664591881203061,-0.11664591881203086,-0.1166459188120304,-0.11664591881203056,-0.11664591881203044,-0.11664591881203065,-0.11664591881203065,-0.11664591881203014,-0.11664591881203071,-0.1166459188120305,-0.11664591881203001,-0.11664591881203079,-0.11664591881203057,-0.11664591881203028,-0.1166459188120303,-0.1166459188120302,-0.11664591881203039,-0.11664591881203076,-0.11664591881203075,-0.11664591881203042,-0.1166459188120306,-0.11664591881203062,-0.11664591881203015,-0.11664591881203072,-0.1166459188120306,-0.11664591881203028,-0.11664591881203022,-0.11664591881203101,-0.11664591881203026,-0.11664591881203086,-0.11664591881203047,-0.11664591881203024,-0.11664591881203071,-0.11664591881203046
1221,-0.11674591883855821,-0.11674591883855832,-0.11674591883855857,-0.11674591883855882,-0.11674591883855838,-0.11674591883855852,-0.11674591883855841,-0.11674591883855862,-0.11674591883855863,-0.1167459188385581,-0.11674591883855868,-0.11674591883855845,-0.11674591883855799,-0.11674591883855877,-0.11674591883855853,-0.11674591883855823,-0.11674591883855827,-0.11674591883855817,-0.11674591883855835,-0.1167459188385587,-0.1167459188385587,-0.11674591883855841,-0.11674591883855857,-0.1167459188385586,-0.11674591883855812,-0.1167459188385587,-0.11674591883855857,-0.11674591883855824,-0.11674591883855816,-0.11674591883855898,-0.11674591883855821,-0.11674591883855882,-0.11674591883855845,-0.11674591883855821,-0.11674591883855867,-0.11674591883855844
1222,-0.1168459188648256,-0.1168459188648257,-0.11684591886482594,-0.1168459188648262,-0.11684591886482575,-0.1168459188648259,-0.11684591886482579,-0.116845918864826,-0.116845918864826,-0.11684591886482548,-0.11684591886482605,-0.11684591886482583,-0.11684591886482536,-0.11684591886482615,-0.11684591886482591,-0.11684591886482562,-0.11684591886482565,-0.11684591886482554,-0.11684591886482573,-0.1168459188648261,-0.11684591886482608,-0.11684591886482577,-0.11684591886482594,-0.11684591886482597,-0.11684591886482548,-0.11684591886482608,-0.11684591886482595,-0.11684591886482562,-0.11684591886482557,-0.11684591886482636,-0.1168459188648256,-0.11684591886482622,-0.11684591886482583,-0.1168459188648256,-0.11684591886482605,-0.1168459188648258
1223,-0.11694591889083485,-0.11694591889083497,-0.1169459188908352,-0.11694591889083546,-0.116945918890835,-0.11694591889083515,-0.11694591889083503,-0.11694591889083525,-0.11694591889083525,-0.11694591889083474,-0.11694591889083532,-0.11694591889083508,-0.11694591889083461,-0.1169459188908354,-0.11694591889083517,-0.11694591889083487,-0.1169459188908349,-0.1169459188908348,-0.11694591889083499,-0.11694591889083533,-0.11694591889083533,-0.11694591889083503,-0.11694591889083521,-0.11694591889083523,-0.11694591889083475,-0.11694591889083533,-0.1169459188908352,-0.11694591889083487,-0.1169459188908348,-0.11694591889083561,-0.11694591889083486,-0.11694591889083546,-0.11694591889083507,-0.11694591889083485,-0.1169459188908353,-0.11694591889083508
1224,-0.11704591891658848,-0.11704591891658858,-0.11704591891658885,-0.11704591891658908,-0.11704591891658864,-0.11704591891658879,-0.11704591891658866,-0.11704591891658889,-0.11704591891658889,-0.11704591891658837,-0.11704591891658894,-0.11704591891658872,-0.11704591891658823,-0.11704591891658903,-0.1170459189165888,-0.11704591891658851,-0.11704591891658854,-0.11704591891658843,-0.11704591891658862,-0.11704591891658898,-0.11704591891658898,-0.11704591891658866,-0.11704591891658883,-0.11704591891658886,-0.11704591891658837,-0.11704591891658897,-0.11704591891658883,-0.11704591891658851,-0.11704591891658844,-0.11704591891658925,-0.1170459189165885,-0.1170459189165891,-0.11704591891658872,-0.1170459189165885,-0.11704591891658894,-0.11704591891658869
1225,-0.1171459189420889,-0.117145918942089,-0.11714591894208924,-0.1171459189420895,-0.11714591894208906,-0.1171459189420892,-0.11714591894208909,-0.1171459189420893,-0.11714591894208932,-0.11714591894208878,-0.11714591894208937,-0.11714591894208913,-0.11714591894208867,-0.11714591894208944,-0.1171459189420892,-0.11714591894208892,-0.11714591894208896,-0.11714591894208883,-0.11714591894208903,-0.1171459189420894,-0.11714591894208941,-0.11714591894208908,-0.11714591894208924,-0.11714591894208928,-0.1171459189420888,-0.11714591894208938,-0.11714591894208924,-0.11714591894208892,-0.11714591894208887,-0.11714591894208967,-0.11714591894208891,-0.11714591894208952,-0.11714591894208913,-0.1171459189420889,-0.11714591894208937,-0.11714591894208912
1226,-0.11724591896733857,-0.11724591896733869,-0.11724591896733892,-0.11724591896733919,-0.11724591896733873,-0.1172459189673389,-0.11724591896733877,-0.11724591896733898,-0.11724591896733898,-0.11724591896733846,-0.11724591896733903,-0.11724591896733881,-0.11724591896733834,-0.11724591896733913,-0.1172459189673389,-0.1172459189673386,-0.11724591896733863,-0.11724591896733852,-0.11724591896733871,-0.11724591896733907,-0.11724591896733905,-0.11724591896733877,-0.11724591896733892,-0.11724591896733896,-0.11724591896733848,-0.11724591896733906,-0.11724591896733894,-0.1172459189673386,-0.11724591896733855,-0.11724591896733934,-0.11724591896733857,-0.11724591896733919,-0.1172459189673388,-0.11724591896733856,-0.11724591896733903,-0.11724591896733878
1227,-0.11734591899233986,-0.11734591899233995,-0.1173459189923402,-0.11734591899234047,-0.11734591899234002,-0.11734591899234016,-0.11734591899234005,-0.11734591899234026,-0.11734591899234025,-0.11734591899233975,-0.1173459189923403,-0.11734591899234009,-0.11734591899233962,-0.1173459189923404,-0.11734591899234018,-0.11734591899233988,-0.11734591899233991,-0.11734591899233979,-0.11734591899234,-0.11734591899234036,-0.11734591899234033,-0.11734591899234005,-0.1173459189923402,-0.11734591899234023,-0.11734591899233975,-0.11734591899234034,-0.1173459189923402,-0.11734591899233988,-0.11734591899233981,-0.11734591899234062,-0.11734591899233986,-0.11734591899234047,-0.11734591899234008,-0.11734591899233986,-0.11734591899234031,-0.11734591899234008
1228,-0.11744591901709517,-0.11744591901709527,-0.11744591901709553,-0.11744591901709578,-0.11744591901709533,-0.11744591901709547,-0.11744591901709536,-0.11744591901709557,-0.11744591901709558,-0.11744591901709506,-0.11744591901709563,-0.1174459190170954,-0.11744591901709493,-0.11744591901709572,-0.11744591901709549,-0.1174459190170952,-0.11744591901709525,-0.11744591901709511,-0.11744591901709531,-0.11744591901709568,-0.11744591901709564,-0.11744591901709536,-0.1174459190170955,-0.11744591901709556,-0.11744591901709506,-0.11744591901709565,-0.11744591901709553,-0.1174459190170952,-0.11744591901709514,-0.11744591901709593,-0.11744591901709517,-0.11744591901709578,-0.1174459190170954,-0.11744591901709517,-0.11744591901709564,-0.11744591901709538
1229,-0.11754591904160683,-0.11754591904160691,-0.11754591904160717,-0.11754591904160742,-0.117545919041607,-0.11754591904160713,-0.11754591904160702,-0.11754591904160723,-0.11754591904160722,-0.11754591904160672,-0.11754591904160727,-0.11754591904160706,-0.11754591904160659,-0.11754591904160737,-0.11754591904160713,-0.11754591904160684,-0.11754591904160688,-0.11754591904160676,-0.11754591904160697,-0.11754591904160733,-0.1175459190416073,-0.11754591904160701,-0.11754591904160717,-0.11754591904160719,-0.11754591904160672,-0.11754591904160733,-0.11754591904160716,-0.11754591904160686,-0.11754591904160679,-0.11754591904160759,-0.11754591904160683,-0.11754591904160745,-0.11754591904160706,-0.11754591904160683,-0.11754591904160729,-0.11754591904160705
